
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.14994,,Surface,2,Image 1,1,663,
1.23701,,Surface,2,Image 1,1,664,
3.86243,,Surface,2,Image 1,1,665,
2.86675,,Surface,2,Image 1,1,666,
2.4212,,Surface,2,Image 1,1,667,
1.04461,,Surface,2,Image 1,1,668,
2.57838,,Surface,2,Image 1,1,669,
1.47284,,Surface,2,Image 1,1,670,
1.41414,,Surface,2,Image 1,1,671,
0.847219,,Surface,2,Image 1,1,672,
2.09465,,Surface,2,Image 1,1,673,
1.89093,,Surface,2,Image 1,1,674,
0.717424,,Surface,2,Image 1,1,676,
1.54686,,Surface,2,Image 1,1,678,
1.79045,,Surface,2,Image 1,1,679,
1.58912,,Surface,2,Image 1,1,680,
0.971647,,Surface,2,Image 1,1,681,
1.70088,,Surface,2,Image 1,1,682,
3.74765,,Surface,2,Image 1,1,683,
4.89504,,Surface,2,Image 1,1,685,
3.19536,,Surface,2,Image 1,1,686,
3.41353,,Surface,2,Image 1,1,687,
1.953,,Surface,2,Image 1,1,688,
2.14117,,Surface,2,Image 1,1,689,
3.1049,,Surface,2,Image 1,1,690,
1.56394,,Surface,2,Image 1,1,691,
1.1539,,Surface,2,Image 1,1,692,
1.11237,,Surface,2,Image 1,1,693,
1.24435,,Surface,2,Image 1,1,694,
2.35782,,Surface,2,Image 1,1,695,
0.0762757,,Surface,2,Image 1,1,696,
9.77157,,Surface,2,Image 1,1,697,
1.77195,,Surface,2,Image 1,1,698,
3.44868,,Surface,2,Image 1,1,699,
2.5352,,Surface,2,Image 1,1,701,
1.22819,,Surface,2,Image 1,1,702,
30.1407,,Surface,2,Image 1,1,703,
1.35237,,Surface,2,Image 1,1,704,
1.25319,,Surface,2,Image 1,1,705,
5.5365,,Surface,2,Image 1,1,706,
2.72773,,Surface,2,Image 1,1,707,
1.15588,,Surface,2,Image 1,1,708,
0.697714,,Surface,2,Image 1,1,709,
2.89775,,Surface,2,Image 1,1,710,
4.97042,,Surface,2,Image 1,1,711,
1.90977,,Surface,2,Image 1,1,712,
1.35309,,Surface,2,Image 1,1,713,
0.422801,,Surface,2,Image 1,1,714,
2.74946,,Surface,2,Image 1,1,715,
0.754933,,Surface,2,Image 1,1,716,
1.90238,,Surface,2,Image 1,1,717,
1.50732,,Surface,2,Image 1,1,718,
3.45136,,Surface,2,Image 1,1,719,
5.42639,,Surface,2,Image 1,1,720,
1.8271,,Surface,2,Image 1,1,721,
1.94949,,Surface,2,Image 1,1,722,
1.63815,,Surface,2,Image 1,1,723,
3.84796,,Surface,2,Image 1,1,725,
2.25728,,Surface,2,Image 1,1,726,
4.80058,,Surface,2,Image 1,1,727,
3.18903,,Surface,2,Image 1,1,728,
1.31292,,Surface,2,Image 1,1,729,
2.31739,,Surface,2,Image 1,1,730,
3.59999,,Surface,2,Image 1,1,731,
82.4835,,Surface,2,Image 1,1,732,
5.58594,,Surface,2,Image 1,1,733,
3.53229,,Surface,2,Image 1,1,734,
1.79701,,Surface,2,Image 1,1,735,
6.42068,,Surface,2,Image 1,1,736,
1.05092,,Surface,2,Image 1,1,737,
3.58151,,Surface,2,Image 1,1,738,
1.20152,,Surface,2,Image 1,1,739,
1.35755,,Surface,2,Image 1,1,740,
2.86232,,Surface,2,Image 1,1,741,
0.692691,,Surface,2,Image 1,1,742,
3.43853,,Surface,2,Image 1,1,743,
9.6921,,Surface,2,Image 1,1,744,
2.53812,,Surface,2,Image 1,1,745,
1.17814,,Surface,2,Image 1,1,746,
0.928823,,Surface,2,Image 1,1,747,
2.86987,,Surface,2,Image 1,1,748,
2.60932,,Surface,2,Image 1,1,749,
2.29483,,Surface,2,Image 1,1,750,
11.2341,,Surface,2,Image 1,1,751,
0.905674,,Surface,2,Image 1,1,752,
3.06957,,Surface,2,Image 1,1,753,
78.7546,,Surface,2,Image 1,1,754,
4.58986,,Surface,2,Image 1,1,755,
1.66216,,Surface,2,Image 1,1,756,
1.33006,,Surface,2,Image 1,1,757,
4.94861,,Surface,2,Image 1,1,758,
1.68029,,Surface,2,Image 1,1,759,
1.46492,,Surface,2,Image 1,1,760,
1.62264,,Surface,2,Image 1,1,761,
1.22506,,Surface,2,Image 1,1,762,
5.71503,,Surface,2,Image 1,1,763,
0.583812,,Surface,2,Image 1,1,764,
1.45454,,Surface,2,Image 1,1,765,
3.40641,,Surface,2,Image 1,1,766,
60.4774,,Surface,2,Image 1,1,767,
2.22573,,Surface,2,Image 1,1,768,
3.96128,,Surface,2,Image 1,1,769,
1.20308,,Surface,2,Image 1,1,770,
1.10953,,Surface,2,Image 1,1,771,
1.55244,,Surface,2,Image 1,1,772,
7.40828,,Surface,2,Image 1,1,773,
1.4383,,Surface,2,Image 1,1,774,
3.99149,,Surface,2,Image 1,1,775,
3.45099,,Surface,2,Image 1,1,776,
1.08233,,Surface,2,Image 1,1,777,
3.28166,,Surface,2,Image 1,1,778,
3.58568,,Surface,2,Image 1,1,779,
0.522175,,Surface,2,Image 1,1,780,
0.638536,,Surface,2,Image 1,1,781,
0.700474,,Surface,2,Image 1,1,782,
1.19529,,Surface,2,Image 1,1,783,
3.63226,,Surface,2,Image 1,1,784,
1.7544,,Surface,2,Image 1,1,785,
0.809754,,Surface,2,Image 1,1,786,
0.953357,,Surface,2,Image 1,1,787,
1.23044,,Surface,2,Image 1,1,788,
0.848977,,Surface,2,Image 1,1,789,
6.24653,,Surface,2,Image 1,1,790,
3.00318,,Surface,2,Image 1,1,791,
1.53317,,Surface,2,Image 1,1,792,
2.05684,,Surface,2,Image 1,1,794,
4.93701,,Surface,2,Image 1,1,795,
5.84506,,Surface,2,Image 1,1,796,
1.15553,,Surface,2,Image 1,1,797,
1.22797,,Surface,2,Image 1,1,798,
10.3748,,Surface,2,Image 1,1,799,
1.29776,,Surface,2,Image 1,1,800,
1.21602,,Surface,2,Image 1,1,801,
5.09439,,Surface,2,Image 1,1,802,
1.39438,,Surface,2,Image 1,1,803,
2.05994,,Surface,2,Image 1,1,804,
1.01256,,Surface,2,Image 1,1,805,
2.387,,Surface,2,Image 1,1,806,
1.87877,,Surface,2,Image 1,1,807,
3.52998,,Surface,2,Image 1,1,808,
1.6846,,Surface,2,Image 1,1,809,
2.13984,,Surface,2,Image 1,1,810,
1.58965,,Surface,2,Image 1,1,811,
3.37763,,Surface,2,Image 1,1,812,
4.37655,,Surface,2,Image 1,1,813,
1.21479,,Surface,2,Image 1,1,815,
46.9129,,Surface,2,Image 1,1,816,
0.994533,,Surface,2,Image 1,1,817,
3.85455,,Surface,2,Image 1,1,818,
1.56625,,Surface,2,Image 1,1,819,
40.1653,,Surface,2,Image 1,1,820,
3.18625,,Surface,2,Image 1,1,821,
1.4225,,Surface,2,Image 1,1,822,
1.70684,,Surface,2,Image 1,1,823,
0.827796,,Surface,2,Image 1,1,824,
4.76663,,Surface,2,Image 1,1,825,
2.59598,,Surface,2,Image 1,1,827,
0.654648,,Surface,2,Image 1,1,829,
0.970431,,Surface,2,Image 1,1,830,
2.06309,,Surface,2,Image 1,1,831,
1.30782,,Surface,2,Image 1,1,832,
1.8427,,Surface,2,Image 1,1,833,
1.32453,,Surface,2,Image 1,1,834,
1.62792,,Surface,2,Image 1,1,835,
0.417331,,Surface,2,Image 1,1,836,
4.42884,,Surface,2,Image 1,1,837,
1.27916,,Surface,2,Image 1,1,839,
4.30557,,Surface,2,Image 1,1,840,
1.67746,,Surface,2,Image 1,1,841,
8.05323,,Surface,2,Image 1,1,842,
1.96943,,Surface,2,Image 1,1,843,
2.07991,,Surface,2,Image 1,1,844,
2.40253,,Surface,2,Image 1,1,846,
1.49085,,Surface,2,Image 1,1,847,
4.37197,,Surface,2,Image 1,1,848,
1.71048,,Surface,2,Image 1,1,849,
2.06054,,Surface,2,Image 1,1,850,
0.654741,,Surface,2,Image 1,1,851,
1.31397,,Surface,2,Image 1,1,852,
5.04369,,Surface,2,Image 1,1,853,
5.28936,,Surface,2,Image 1,1,854,
41.8674,,Surface,2,Image 1,1,855,
1.55028,,Surface,2,Image 1,1,856,
2.8688,,Surface,2,Image 1,1,857,
2.58374,,Surface,2,Image 1,1,858,
6.19278,,Surface,2,Image 1,1,859,
1.18969,,Surface,2,Image 1,1,860,
1.92221,,Surface,2,Image 1,1,861,
2.00692,,Surface,2,Image 1,1,863,
2.72883,,Surface,2,Image 1,1,864,
95.7557,,Surface,2,Image 1,1,865,
2.35824,,Surface,2,Image 1,1,866,
2.19549,,Surface,2,Image 1,1,867,
2.5507,,Surface,2,Image 1,1,868,
2.70968,,Surface,2,Image 1,1,869,
2.17105,,Surface,2,Image 1,1,870,
1.30102,,Surface,2,Image 1,1,871,
3.00278,,Surface,2,Image 1,1,872,
1.87814,,Surface,2,Image 1,1,873,
19.0609,,Surface,2,Image 1,1,874,
3.71691,,Surface,2,Image 1,1,875,
1.57349,,Surface,2,Image 1,1,876,
7.2627,,Surface,2,Image 1,1,877,
1.69448,,Surface,2,Image 1,1,878,
11.9471,,Surface,2,Image 1,1,879,
1.63431,,Surface,2,Image 1,1,881,
0.715903,,Surface,2,Image 1,1,882,
0.0740025,,Surface,2,Image 1,1,883,
8.19243,,Surface,2,Image 1,1,884,
1.50856,,Surface,2,Image 1,1,885,
63.2622,,Surface,2,Image 1,1,886,
1.98982,,Surface,2,Image 1,1,887,
2.4164,,Surface,2,Image 1,1,888,
1.3802,,Surface,2,Image 1,1,889,
1.75487,,Surface,2,Image 1,1,890,
2.62717,,Surface,2,Image 1,1,891,
0.84773,,Surface,2,Image 1,1,892,
1.29901,,Surface,2,Image 1,1,893,
2.33173,,Surface,2,Image 1,1,894,
4.62425,,Surface,2,Image 1,1,895,
3.1808,,Surface,2,Image 1,1,896,
2.00581,,Surface,2,Image 1,1,897,
20.6027,,Surface,2,Image 1,1,898,
10.6011,,Surface,2,Image 1,1,899,
13.0064,,Surface,2,Image 1,1,900,
0.817887,,Surface,2,Image 1,1,901,
7.33281,,Surface,2,Image 1,1,902,
23.1034,,Surface,2,Image 1,1,903,
0.943735,,Surface,2,Image 1,1,904,
3.03065,,Surface,2,Image 1,1,905,
2.62068,,Surface,2,Image 1,1,906,
0.552345,,Surface,2,Image 1,1,907,
1.56059,,Surface,2,Image 1,1,908,
4.22308,,Surface,2,Image 1,1,909,
1.878,,Surface,2,Image 1,1,910,
4.39931,,Surface,2,Image 1,1,911,
1.09942,,Surface,2,Image 1,1,912,
2.20568,,Surface,2,Image 1,1,913,
2.68263,,Surface,2,Image 1,1,914,
0.814452,,Surface,2,Image 1,1,915,
7.91326,,Surface,2,Image 1,1,916,
2.45435,,Surface,2,Image 1,1,917,
2.50492,,Surface,2,Image 1,1,918,
4.18414,,Surface,2,Image 1,1,919,
3.54962,,Surface,2,Image 1,1,920,
20.1718,,Surface,2,Image 1,1,921,
1.33727,,Surface,2,Image 1,1,922,
5.21013,,Surface,2,Image 1,1,923,
1.95044,,Surface,2,Image 1,1,924,
2.89884,,Surface,2,Image 1,1,926,
44.0218,,Surface,2,Image 1,1,927,
1.70727,,Surface,2,Image 1,1,928,
2.10889,,Surface,2,Image 1,1,929,
1.80753,,Surface,2,Image 1,1,930,
1.87859,,Surface,2,Image 1,1,931,
3.23745,,Surface,2,Image 1,1,932,
3.73872,,Surface,2,Image 1,1,933,
4.22329,,Surface,2,Image 1,1,934,
2.3403,,Surface,2,Image 1,1,935,
3.00077,,Surface,2,Image 1,1,936,
5.51157,,Surface,2,Image 1,1,937,
0.834397,,Surface,2,Image 1,1,938,
1.22721,,Surface,2,Image 1,1,939,
2.02659,,Surface,2,Image 1,1,940,
4.08258,,Surface,2,Image 1,1,941,
2.76,,Surface,2,Image 1,1,942,
1.31575,,Surface,2,Image 1,1,943,
2.98606,,Surface,2,Image 1,1,944,
1.93355,,Surface,2,Image 1,1,945,
2.40619,,Surface,2,Image 1,1,946,
1.21448,,Surface,2,Image 1,1,947,
1.51878,,Surface,2,Image 1,1,948,
0.848682,,Surface,2,Image 1,1,949,
1.67047,,Surface,2,Image 1,1,950,
1.12364,,Surface,2,Image 1,1,951,
7.85844,,Surface,2,Image 1,1,952,
2.98116,,Surface,2,Image 1,1,953,
40.538,,Surface,2,Image 1,1,954,
0.87965,,Surface,2,Image 1,1,955,
15.7784,,Surface,2,Image 1,1,956,
12.4846,,Surface,2,Image 1,1,957,
2.12356,,Surface,2,Image 1,1,958,
7.48401,,Surface,2,Image 1,1,959,
0.78793,,Surface,2,Image 1,1,960,
1.19907,,Surface,2,Image 1,1,961,
11.1879,,Surface,2,Image 1,1,962,
149.704,,Surface,2,Image 1,1,963,
0.750451,,Surface,2,Image 1,1,964,
4.84157,,Surface,2,Image 1,1,965,
3.77253,,Surface,2,Image 1,1,966,
1.44619,,Surface,2,Image 1,1,967,
0.631356,,Surface,2,Image 1,1,968,
73.5608,,Surface,2,Image 1,1,969,
10.6508,,Surface,2,Image 1,1,970,
1.76238,,Surface,2,Image 1,1,972,
4.00863,,Surface,2,Image 1,1,973,
2.36426,,Surface,2,Image 1,1,974,
2.74141,,Surface,2,Image 1,1,975,
102.142,,Surface,2,Image 1,1,976,
2.65036,,Surface,2,Image 1,1,977,
3.38878,,Surface,2,Image 1,1,978,
4.14271,,Surface,2,Image 1,1,979,
143.347,,Surface,2,Image 1,1,980,
5.59072,,Surface,2,Image 1,1,981,
3.4584,,Surface,2,Image 1,1,982,
19.347,,Surface,2,Image 1,1,983,
2.19601,,Surface,2,Image 1,1,985,
2.04391,,Surface,2,Image 1,1,986,
42.5352,,Surface,2,Image 1,1,987,
2.56047,,Surface,2,Image 1,1,989,
3.88529,,Surface,2,Image 1,1,990,
4.16852,,Surface,2,Image 1,1,991,
2.72262,,Surface,2,Image 1,1,992,
1.0705,,Surface,2,Image 1,1,993,
2.07539,,Surface,2,Image 1,1,994,
4.57218,,Surface,2,Image 1,1,995,
0.960838,,Surface,2,Image 1,1,996,
2.91372,,Surface,2,Image 1,1,997,
5.26789,,Surface,2,Image 1,1,998,
36.8813,,Surface,2,Image 1,1,999,
2.16614,,Surface,2,Image 1,1,1000,
2.15647,,Surface,2,Image 1,1,1001,
11.3936,,Surface,2,Image 1,1,1002,
20.6682,,Surface,2,Image 1,1,1003,
2.34008,,Surface,2,Image 1,1,1004,
2.07029,,Surface,2,Image 1,1,1005,
5.84037,,Surface,2,Image 1,1,1006,
0.890916,,Surface,2,Image 1,1,1007,
0.52691,,Surface,2,Image 1,1,1008,
1.89127,,Surface,2,Image 1,1,1009,
1.18347,,Surface,2,Image 1,1,1010,
3.84067,,Surface,2,Image 1,1,1011,
1.95783,,Surface,2,Image 1,1,1012,
0.210272,,Surface,2,Image 1,1,1013,
144.617,,Surface,2,Image 1,1,1014,
1.15165,,Surface,2,Image 1,1,1015,
1.98421,,Surface,2,Image 1,1,1016,
37.5312,,Surface,2,Image 1,1,1017,
16.6681,,Surface,2,Image 1,1,1018,
8.74792,,Surface,2,Image 1,1,1019,
10.2513,,Surface,2,Image 1,1,1020,
1.53885,,Surface,2,Image 1,1,1021,
4.29767,,Surface,2,Image 1,1,1022,
1.3045,,Surface,2,Image 1,1,1023,
28.355,,Surface,2,Image 1,1,1024,
11.1612,,Surface,2,Image 1,1,1025,
31.1796,,Surface,2,Image 1,1,1026,
2.53305,,Surface,2,Image 1,1,1027,
0.369463,,Surface,2,Image 1,1,1028,
0.567535,,Surface,2,Image 1,1,1029,
1.55613,,Surface,2,Image 1,1,1030,
5.06297,,Surface,2,Image 1,1,1031,
0.953511,,Surface,2,Image 1,1,1032,
6.80949,,Surface,2,Image 1,1,1033,
52.2281,,Surface,2,Image 1,1,1034,
34.4549,,Surface,2,Image 1,1,1035,
1.87781,,Surface,2,Image 1,1,1036,
0.702659,,Surface,2,Image 1,1,1037,
21.0357,,Surface,2,Image 1,1,1038,
0.737805,,Surface,2,Image 1,1,1039,
1.0669,,Surface,2,Image 1,1,1040,
8.88835,,Surface,2,Image 1,1,1041,
1.53404,,Surface,2,Image 1,1,1042,
0.2413,,Surface,2,Image 1,1,1043,
2.43443,,Surface,2,Image 1,1,1044,
2.5935,,Surface,2,Image 1,1,1045,
9.02027,,Surface,2,Image 1,1,1046,
9.68967,,Surface,2,Image 1,1,1047,
0.931336,,Surface,2,Image 1,1,1048,
5.6374,,Surface,2,Image 1,1,1049,
1.83663,,Surface,2,Image 1,1,1050,
5.6666,,Surface,2,Image 1,1,1051,
1.6788,,Surface,2,Image 1,1,1052,
7.9441,,Surface,2,Image 1,1,1053,
0.844375,,Surface,2,Image 1,1,1054,
1.38878,,Surface,2,Image 1,1,1055,
2.41832,,Surface,2,Image 1,1,1056,
1.18505,,Surface,2,Image 1,1,1057,
9.17086,,Surface,2,Image 1,1,1058,
1.79465,,Surface,2,Image 1,1,1059,
1.60173,,Surface,2,Image 1,1,1060,
2.17608,,Surface,2,Image 1,1,1061,
0.843503,,Surface,2,Image 1,1,1062,
6.94873,,Surface,2,Image 1,1,1063,
2.26309,,Surface,2,Image 1,1,1064,
0.689902,,Surface,2,Image 1,1,1065,
0.802,,Surface,2,Image 1,1,1066,
1.39766,,Surface,2,Image 1,1,1067,
33.62,,Surface,2,Image 1,1,1068,
1.09145,,Surface,2,Image 1,1,1069,
2.01788,,Surface,2,Image 1,1,1070,
16.602,,Surface,2,Image 1,1,1071,
2.10568,,Surface,2,Image 1,1,1072,
1.37274,,Surface,2,Image 1,1,1073,
1.40814,,Surface,2,Image 1,1,1074,
1.44223,,Surface,2,Image 1,1,1075,
31.4238,,Surface,2,Image 1,1,1076,
1.02062,,Surface,2,Image 1,1,1077,
23.885,,Surface,2,Image 1,1,1078,
25.927,,Surface,2,Image 1,1,1079,
12.8755,,Surface,2,Image 1,1,1080,
2.34559,,Surface,2,Image 1,1,1081,
128.176,,Surface,2,Image 1,1,1082,
2.27048,,Surface,2,Image 1,1,1083,
7.36318,,Surface,2,Image 1,1,1084,
32.9585,,Surface,2,Image 1,1,1085,
10.9958,,Surface,2,Image 1,1,1086,
0.425682,,Surface,2,Image 1,1,1087,
0.986852,,Surface,2,Image 1,1,1088,
3.45339,,Surface,2,Image 1,1,1089,
7.31945,,Surface,2,Image 1,1,1090,
31.1024,,Surface,2,Image 1,1,1092,
1.29584,,Surface,2,Image 1,1,1093,
17.4392,,Surface,2,Image 1,1,1094,
1.44831,,Surface,2,Image 1,1,1095,
1.2669,,Surface,2,Image 1,1,1096,
3.65253,,Surface,2,Image 1,1,1097,
0.254203,,Surface,2,Image 1,1,1098,
1.71585,,Surface,2,Image 1,1,1099,
2.08467,,Surface,2,Image 1,1,1100,
1.14585,,Surface,2,Image 1,1,1101,
1.34445,,Surface,2,Image 1,1,1102,
1.92549,,Surface,2,Image 1,1,1103,
0.7932,,Surface,2,Image 1,1,1104,
33.6921,,Surface,2,Image 1,1,1105,
2.06428,,Surface,2,Image 1,1,1106,
3.18783,,Surface,2,Image 1,1,1107,
3.78885,,Surface,2,Image 1,1,1108,
62.8132,,Surface,2,Image 1,1,1109,
6.60271,,Surface,2,Image 1,1,1110,
1.08809,,Surface,2,Image 1,1,1111,
1.81119,,Surface,2,Image 1,1,1112,
0.454386,,Surface,2,Image 1,1,1113,
0.896271,,Surface,2,Image 1,1,1114,
3.4918,,Surface,2,Image 1,1,1115,
1.75784,,Surface,2,Image 1,1,1116,
1.10063,,Surface,2,Image 1,1,1117,
1.09573,,Surface,2,Image 1,1,1118,
1.61893,,Surface,2,Image 1,1,1119,
3.06166,,Surface,2,Image 1,1,1120,
2.99647,,Surface,2,Image 1,1,1121,
2.30377,,Surface,2,Image 1,1,1122,
0.476289,,Surface,2,Image 1,1,1123,
1.39912,,Surface,2,Image 1,1,1124,
2.09716,,Surface,2,Image 1,1,1125,
0.534784,,Surface,2,Image 1,1,1126,
1.67808,,Surface,2,Image 1,1,1127,
0.0624206,,Surface,2,Image 1,1,1128,
1.16495,,Surface,2,Image 1,1,1129,
0.11212,,Surface,2,Image 1,1,1130,
1.44831,,Surface,2,Image 1,1,1131,
0.846957,,Surface,2,Image 1,1,1132,
3.5786,,Surface,2,Image 1,1,1133,
0.0684964,,Surface,2,Image 1,1,1134,
1.1944,,Surface,2,Image 1,1,1135,
0.0146636,,Surface,2,Image 1,1,1136,
0.895138,,Surface,2,Image 1,1,1137,
0.676963,,Surface,2,Image 1,1,1138,
1.61371,,Surface,2,Image 1,1,1139,
1.03383,,Surface,2,Image 1,1,1142,
0.428233,,Surface,2,Image 1,1,1143,
