
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
84.038,,Surface,3,Image 1,1,667,
5.55254,,Surface,3,Image 1,1,668,
21.8859,,Surface,3,Image 1,1,669,
8.40077,,Surface,3,Image 1,1,670,
35.937,,Surface,3,Image 1,1,671,
26.4372,,Surface,3,Image 1,1,672,
41.2491,,Surface,3,Image 1,1,673,
31.6364,,Surface,3,Image 1,1,674,
0.148201,,Surface,3,Image 1,1,676,
11.6664,,Surface,3,Image 1,1,678,
16.8984,,Surface,3,Image 1,1,679,
2.29823,,Surface,3,Image 1,1,680,
16.6482,,Surface,3,Image 1,1,681,
17.9643,,Surface,3,Image 1,1,682,
40.8853,,Surface,3,Image 1,1,683,
19.6318,,Surface,3,Image 1,1,685,
33.3274,,Surface,3,Image 1,1,686,
23.3205,,Surface,3,Image 1,1,687,
15.1716,,Surface,3,Image 1,1,688,
6.89534,,Surface,3,Image 1,1,689,
1.24025,,Surface,3,Image 1,1,690,
28.6925,,Surface,3,Image 1,1,691,
52.2988,,Surface,3,Image 1,1,692,
4.84718,,Surface,3,Image 1,1,693,
41.3839,,Surface,3,Image 1,1,694,
54.6837,,Surface,3,Image 1,1,695,
6.98907,,Surface,3,Image 1,1,696,
18.0365,,Surface,3,Image 1,1,697,
18.5628,,Surface,3,Image 1,1,698,
151.294,,Surface,3,Image 1,1,699,
24.9511,,Surface,3,Image 1,1,701,
13.3556,,Surface,3,Image 1,1,702,
52.3609,,Surface,3,Image 1,1,703,
39.04,,Surface,3,Image 1,1,704,
13.2803,,Surface,3,Image 1,1,705,
59.273,,Surface,3,Image 1,1,706,
47.4522,,Surface,3,Image 1,1,707,
55.1112,,Surface,3,Image 1,1,708,
2.08099,,Surface,3,Image 1,1,709,
76.6315,,Surface,3,Image 1,1,710,
146.337,,Surface,3,Image 1,1,711,
70.6726,,Surface,3,Image 1,1,712,
7.60376,,Surface,3,Image 1,1,713,
18.2817,,Surface,3,Image 1,1,714,
11.0529,,Surface,3,Image 1,1,715,
48.0139,,Surface,3,Image 1,1,716,
5.2116,,Surface,3,Image 1,1,717,
12.4531,,Surface,3,Image 1,1,718,
8.95721,,Surface,3,Image 1,1,719,
23.0034,,Surface,3,Image 1,1,720,
9.14463,,Surface,3,Image 1,1,721,
39.8692,,Surface,3,Image 1,1,722,
13.3546,,Surface,3,Image 1,1,723,
25.4499,,Surface,3,Image 1,1,725,
14.5321,,Surface,3,Image 1,1,726,
15.1442,,Surface,3,Image 1,1,727,
5.66051,,Surface,3,Image 1,1,728,
30.4884,,Surface,3,Image 1,1,729,
36.9641,,Surface,3,Image 1,1,730,
13.2231,,Surface,3,Image 1,1,731,
3.7761,,Surface,3,Image 1,1,732,
11.4226,,Surface,3,Image 1,1,733,
42.0566,,Surface,3,Image 1,1,734,
36.0449,,Surface,3,Image 1,1,735,
57.5447,,Surface,3,Image 1,1,736,
23.1448,,Surface,3,Image 1,1,737,
10.0916,,Surface,3,Image 1,1,738,
21.9778,,Surface,3,Image 1,1,739,
11.2944,,Surface,3,Image 1,1,740,
14.2677,,Surface,3,Image 1,1,741,
2.69101,,Surface,3,Image 1,1,742,
17.4715,,Surface,3,Image 1,1,743,
27.9171,,Surface,3,Image 1,1,744,
33.4437,,Surface,3,Image 1,1,745,
8.19166,,Surface,3,Image 1,1,746,
5.75045,,Surface,3,Image 1,1,747,
14.8352,,Surface,3,Image 1,1,748,
20.4699,,Surface,3,Image 1,1,749,
13.5759,,Surface,3,Image 1,1,750,
28.8496,,Surface,3,Image 1,1,751,
28.2685,,Surface,3,Image 1,1,752,
15.6849,,Surface,3,Image 1,1,753,
11.0106,,Surface,3,Image 1,1,754,
8.90356,,Surface,3,Image 1,1,755,
27.8674,,Surface,3,Image 1,1,756,
10.551,,Surface,3,Image 1,1,757,
8.82815,,Surface,3,Image 1,1,758,
25.8796,,Surface,3,Image 1,1,759,
23.6879,,Surface,3,Image 1,1,760,
14.4965,,Surface,3,Image 1,1,761,
20.2586,,Surface,3,Image 1,1,762,
35.5206,,Surface,3,Image 1,1,763,
5.23176,,Surface,3,Image 1,1,764,
7.86335,,Surface,3,Image 1,1,765,
9.74586,,Surface,3,Image 1,1,766,
43.0154,,Surface,3,Image 1,1,767,
8.80267,,Surface,3,Image 1,1,768,
30.9959,,Surface,3,Image 1,1,769,
7.7946,,Surface,3,Image 1,1,770,
11.5793,,Surface,3,Image 1,1,771,
1.61413,,Surface,3,Image 1,1,772,
3.85032,,Surface,3,Image 1,1,773,
12.1468,,Surface,3,Image 1,1,774,
12.4844,,Surface,3,Image 1,1,775,
21.3629,,Surface,3,Image 1,1,776,
4.32508,,Surface,3,Image 1,1,777,
8.92628,,Surface,3,Image 1,1,778,
33.5288,,Surface,3,Image 1,1,779,
18.0907,,Surface,3,Image 1,1,780,
10.3184,,Surface,3,Image 1,1,781,
4.43819,,Surface,3,Image 1,1,782,
6.22144,,Surface,3,Image 1,1,783,
29.5748,,Surface,3,Image 1,1,784,
4.00458,,Surface,3,Image 1,1,785,
30.3744,,Surface,3,Image 1,1,786,
1.92875,,Surface,3,Image 1,1,787,
8.75114,,Surface,3,Image 1,1,788,
3.22673,,Surface,3,Image 1,1,789,
20.8316,,Surface,3,Image 1,1,790,
59.6025,,Surface,3,Image 1,1,791,
29.2967,,Surface,3,Image 1,1,792,
15.8803,,Surface,3,Image 1,1,794,
20.6423,,Surface,3,Image 1,1,795,
6.13392,,Surface,3,Image 1,1,796,
9.71893,,Surface,3,Image 1,1,797,
14.1639,,Surface,3,Image 1,1,798,
20.6074,,Surface,3,Image 1,1,799,
13.4966,,Surface,3,Image 1,1,800,
3.19304,,Surface,3,Image 1,1,801,
62.5801,,Surface,3,Image 1,1,802,
10.8272,,Surface,3,Image 1,1,803,
17.2029,,Surface,3,Image 1,1,804,
1.9754,,Surface,3,Image 1,1,805,
32.4529,,Surface,3,Image 1,1,806,
8.57833,,Surface,3,Image 1,1,807,
13.2781,,Surface,3,Image 1,1,808,
26.5847,,Surface,3,Image 1,1,809,
33.7765,,Surface,3,Image 1,1,810,
14.3969,,Surface,3,Image 1,1,811,
67.628,,Surface,3,Image 1,1,812,
20.3367,,Surface,3,Image 1,1,813,
9.45678,,Surface,3,Image 1,1,815,
16.7188,,Surface,3,Image 1,1,816,
9.64265,,Surface,3,Image 1,1,817,
26.2757,,Surface,3,Image 1,1,818,
3.26946,,Surface,3,Image 1,1,819,
40.5012,,Surface,3,Image 1,1,820,
32.602,,Surface,3,Image 1,1,821,
4.1322,,Surface,3,Image 1,1,822,
4.65997,,Surface,3,Image 1,1,823,
20.7318,,Surface,3,Image 1,1,824,
26.6646,,Surface,3,Image 1,1,825,
9.52804,,Surface,3,Image 1,1,827,
54.9877,,Surface,3,Image 1,1,829,
5.21715,,Surface,3,Image 1,1,830,
11.2524,,Surface,3,Image 1,1,831,
8.24894,,Surface,3,Image 1,1,832,
14.985,,Surface,3,Image 1,1,833,
4.67046,,Surface,3,Image 1,1,834,
10.652,,Surface,3,Image 1,1,835,
10.8417,,Surface,3,Image 1,1,836,
25.718,,Surface,3,Image 1,1,837,
4.54343,,Surface,3,Image 1,1,839,
24.2036,,Surface,3,Image 1,1,840,
7.23735,,Surface,3,Image 1,1,841,
12.6862,,Surface,3,Image 1,1,842,
14.7,,Surface,3,Image 1,1,843,
4.62282,,Surface,3,Image 1,1,844,
15.4383,,Surface,3,Image 1,1,846,
5.6117,,Surface,3,Image 1,1,847,
6.79514,,Surface,3,Image 1,1,848,
8.38745,,Surface,3,Image 1,1,849,
49.5234,,Surface,3,Image 1,1,850,
6.32147,,Surface,3,Image 1,1,851,
3.54974,,Surface,3,Image 1,1,852,
6.16919,,Surface,3,Image 1,1,853,
14.6694,,Surface,3,Image 1,1,854,
79.727,,Surface,3,Image 1,1,855,
4.30906,,Surface,3,Image 1,1,856,
9.15284,,Surface,3,Image 1,1,857,
8.45328,,Surface,3,Image 1,1,858,
4.62973,,Surface,3,Image 1,1,859,
15.2407,,Surface,3,Image 1,1,860,
7.67316,,Surface,3,Image 1,1,861,
7.00496,,Surface,3,Image 1,1,863,
5.52496,,Surface,3,Image 1,1,864,
30.5867,,Surface,3,Image 1,1,865,
6.12968,,Surface,3,Image 1,1,866,
87.903,,Surface,3,Image 1,1,867,
19.9441,,Surface,3,Image 1,1,868,
18.3537,,Surface,3,Image 1,1,869,
8.50106,,Surface,3,Image 1,1,870,
11.6071,,Surface,3,Image 1,1,871,
13.5577,,Surface,3,Image 1,1,872,
11.3583,,Surface,3,Image 1,1,873,
18.6067,,Surface,3,Image 1,1,874,
22.6013,,Surface,3,Image 1,1,875,
1.80165,,Surface,3,Image 1,1,876,
13.4667,,Surface,3,Image 1,1,877,
4.2206,,Surface,3,Image 1,1,878,
28.1242,,Surface,3,Image 1,1,879,
51.4734,,Surface,3,Image 1,1,881,
28.8484,,Surface,3,Image 1,1,882,
2.63389,,Surface,3,Image 1,1,883,
88.6067,,Surface,3,Image 1,1,884,
17.2606,,Surface,3,Image 1,1,885,
40.1743,,Surface,3,Image 1,1,886,
2.2608,,Surface,3,Image 1,1,887,
89.5246,,Surface,3,Image 1,1,888,
10.8189,,Surface,3,Image 1,1,889,
12.3205,,Surface,3,Image 1,1,890,
22.9917,,Surface,3,Image 1,1,891,
27.4389,,Surface,3,Image 1,1,892,
6.07189,,Surface,3,Image 1,1,893,
7.57957,,Surface,3,Image 1,1,894,
8.43109,,Surface,3,Image 1,1,895,
17.8334,,Surface,3,Image 1,1,896,
11.6831,,Surface,3,Image 1,1,897,
92.3105,,Surface,3,Image 1,1,898,
18.7954,,Surface,3,Image 1,1,899,
60.6181,,Surface,3,Image 1,1,900,
10.3136,,Surface,3,Image 1,1,901,
11.9321,,Surface,3,Image 1,1,902,
68.6014,,Surface,3,Image 1,1,903,
13.8945,,Surface,3,Image 1,1,904,
57.0433,,Surface,3,Image 1,1,905,
12.5291,,Surface,3,Image 1,1,906,
2.19922,,Surface,3,Image 1,1,907,
7.72983,,Surface,3,Image 1,1,908,
24.6437,,Surface,3,Image 1,1,909,
9.01966,,Surface,3,Image 1,1,910,
99.0399,,Surface,3,Image 1,1,911,
27.4469,,Surface,3,Image 1,1,912,
33.9654,,Surface,3,Image 1,1,913,
7.27122,,Surface,3,Image 1,1,914,
8.12984,,Surface,3,Image 1,1,915,
12.9021,,Surface,3,Image 1,1,916,
26.0633,,Surface,3,Image 1,1,917,
7.55281,,Surface,3,Image 1,1,918,
14.9756,,Surface,3,Image 1,1,919,
12.1937,,Surface,3,Image 1,1,920,
88.8149,,Surface,3,Image 1,1,921,
9.59711,,Surface,3,Image 1,1,922,
4.14864,,Surface,3,Image 1,1,923,
6.9429,,Surface,3,Image 1,1,924,
9.71588,,Surface,3,Image 1,1,926,
26.8604,,Surface,3,Image 1,1,927,
9.29003,,Surface,3,Image 1,1,928,
21.7384,,Surface,3,Image 1,1,929,
8.51295,,Surface,3,Image 1,1,930,
53.1673,,Surface,3,Image 1,1,931,
6.32365,,Surface,3,Image 1,1,932,
10.7326,,Surface,3,Image 1,1,933,
130.041,,Surface,3,Image 1,1,934,
4.91975,,Surface,3,Image 1,1,935,
21.9031,,Surface,3,Image 1,1,936,
16.4569,,Surface,3,Image 1,1,937,
6.34558,,Surface,3,Image 1,1,938,
35.8916,,Surface,3,Image 1,1,939,
12.2506,,Surface,3,Image 1,1,940,
10.9687,,Surface,3,Image 1,1,941,
15.2276,,Surface,3,Image 1,1,942,
3.22511,,Surface,3,Image 1,1,943,
77.2386,,Surface,3,Image 1,1,944,
7.93657,,Surface,3,Image 1,1,945,
7.58951,,Surface,3,Image 1,1,946,
2.6854,,Surface,3,Image 1,1,947,
3.95778,,Surface,3,Image 1,1,948,
13.3831,,Surface,3,Image 1,1,949,
11.742,,Surface,3,Image 1,1,950,
13.8506,,Surface,3,Image 1,1,951,
30.1207,,Surface,3,Image 1,1,952,
14.2359,,Surface,3,Image 1,1,953,
12.7676,,Surface,3,Image 1,1,954,
12.0093,,Surface,3,Image 1,1,955,
22.5144,,Surface,3,Image 1,1,956,
14.2899,,Surface,3,Image 1,1,957,
6.09604,,Surface,3,Image 1,1,958,
8.94867,,Surface,3,Image 1,1,959,
4.02423,,Surface,3,Image 1,1,960,
28.0616,,Surface,3,Image 1,1,961,
49.1259,,Surface,3,Image 1,1,962,
21.7885,,Surface,3,Image 1,1,963,
2.79347,,Surface,3,Image 1,1,964,
78.8859,,Surface,3,Image 1,1,965,
141.36,,Surface,3,Image 1,1,966,
2.60514,,Surface,3,Image 1,1,967,
0.614916,,Surface,3,Image 1,1,968,
115.911,,Surface,3,Image 1,1,969,
9.03728,,Surface,3,Image 1,1,970,
2.83589,,Surface,3,Image 1,1,972,
70.3327,,Surface,3,Image 1,1,973,
45.6152,,Surface,3,Image 1,1,974,
3.98693,,Surface,3,Image 1,1,975,
19.938,,Surface,3,Image 1,1,976,
38.5456,,Surface,3,Image 1,1,977,
13.3921,,Surface,3,Image 1,1,978,
27.1129,,Surface,3,Image 1,1,979,
18.0131,,Surface,3,Image 1,1,980,
15.6439,,Surface,3,Image 1,1,981,
20.3814,,Surface,3,Image 1,1,982,
18.7907,,Surface,3,Image 1,1,983,
18.1811,,Surface,3,Image 1,1,985,
14.6543,,Surface,3,Image 1,1,986,
17.8401,,Surface,3,Image 1,1,987,
55.901,,Surface,3,Image 1,1,989,
42.9966,,Surface,3,Image 1,1,990,
33.6304,,Surface,3,Image 1,1,991,
13.7,,Surface,3,Image 1,1,992,
3.34734,,Surface,3,Image 1,1,993,
9.66058,,Surface,3,Image 1,1,994,
25.252,,Surface,3,Image 1,1,995,
2.28814,,Surface,3,Image 1,1,996,
26.7663,,Surface,3,Image 1,1,997,
77.4447,,Surface,3,Image 1,1,998,
105.812,,Surface,3,Image 1,1,999,
68.0977,,Surface,3,Image 1,1,1000,
51.7021,,Surface,3,Image 1,1,1001,
89.4771,,Surface,3,Image 1,1,1002,
26.3771,,Surface,3,Image 1,1,1003,
9.69682,,Surface,3,Image 1,1,1004,
6.44322,,Surface,3,Image 1,1,1005,
166.86,,Surface,3,Image 1,1,1006,
4.08204,,Surface,3,Image 1,1,1007,
0.288776,,Surface,3,Image 1,1,1008,
43.3177,,Surface,3,Image 1,1,1009,
4.45444,,Surface,3,Image 1,1,1010,
6.57537,,Surface,3,Image 1,1,1011,
42.4581,,Surface,3,Image 1,1,1012,
5.18977,,Surface,3,Image 1,1,1013,
10.2084,,Surface,3,Image 1,1,1014,
7.41584,,Surface,3,Image 1,1,1015,
6.22405,,Surface,3,Image 1,1,1016,
59.0534,,Surface,3,Image 1,1,1017,
13.7145,,Surface,3,Image 1,1,1018,
131.574,,Surface,3,Image 1,1,1019,
13.1366,,Surface,3,Image 1,1,1020,
6.18136,,Surface,3,Image 1,1,1021,
32.2512,,Surface,3,Image 1,1,1022,
8.42813,,Surface,3,Image 1,1,1023,
30.3753,,Surface,3,Image 1,1,1024,
4.98624,,Surface,3,Image 1,1,1025,
70.668,,Surface,3,Image 1,1,1026,
11.693,,Surface,3,Image 1,1,1027,
0.0564462,,Surface,3,Image 1,1,1028,
7.74536,,Surface,3,Image 1,1,1029,
18.0807,,Surface,3,Image 1,1,1030,
9.88933,,Surface,3,Image 1,1,1031,
0.996155,,Surface,3,Image 1,1,1032,
9.55396,,Surface,3,Image 1,1,1033,
29.2977,,Surface,3,Image 1,1,1034,
80.2353,,Surface,3,Image 1,1,1035,
15.2623,,Surface,3,Image 1,1,1036,
0.00439094,,Surface,3,Image 1,1,1037,
8.83781,,Surface,3,Image 1,1,1038,
0.610308,,Surface,3,Image 1,1,1039,
10.8516,,Surface,3,Image 1,1,1040,
0.971939,,Surface,3,Image 1,1,1041,
3.53124,,Surface,3,Image 1,1,1042,
2.34994,,Surface,3,Image 1,1,1043,
13.4131,,Surface,3,Image 1,1,1044,
19.3811,,Surface,3,Image 1,1,1045,
4.44615,,Surface,3,Image 1,1,1046,
1.42342,,Surface,3,Image 1,1,1047,
11.1649,,Surface,3,Image 1,1,1048,
11.8963,,Surface,3,Image 1,1,1049,
1.73021,,Surface,3,Image 1,1,1050,
9.95347,,Surface,3,Image 1,1,1051,
1.13664,,Surface,3,Image 1,1,1052,
13.1023,,Surface,3,Image 1,1,1053,
7.11302,,Surface,3,Image 1,1,1054,
11.4243,,Surface,3,Image 1,1,1055,
19.4079,,Surface,3,Image 1,1,1056,
13.66,,Surface,3,Image 1,1,1057,
47.0309,,Surface,3,Image 1,1,1058,
1.3515,,Surface,3,Image 1,1,1059,
39.7944,,Surface,3,Image 1,1,1060,
4.96056,,Surface,3,Image 1,1,1061,
2.76815,,Surface,3,Image 1,1,1062,
2.24081,,Surface,3,Image 1,1,1063,
2.44078,,Surface,3,Image 1,1,1064,
20.2807,,Surface,3,Image 1,1,1065,
25.7566,,Surface,3,Image 1,1,1066,
9.2183,,Surface,3,Image 1,1,1067,
39.9435,,Surface,3,Image 1,1,1068,
6.74072,,Surface,3,Image 1,1,1069,
90.1016,,Surface,3,Image 1,1,1070,
16.5927,,Surface,3,Image 1,1,1071,
19.3119,,Surface,3,Image 1,1,1072,
0.77839,,Surface,3,Image 1,1,1073,
1.12937,,Surface,3,Image 1,1,1074,
31.2224,,Surface,3,Image 1,1,1075,
10.2286,,Surface,3,Image 1,1,1076,
3.47603,,Surface,3,Image 1,1,1077,
2.19795,,Surface,3,Image 1,1,1078,
21.1558,,Surface,3,Image 1,1,1079,
9.58287,,Surface,3,Image 1,1,1080,
4.38,,Surface,3,Image 1,1,1081,
5.92462,,Surface,3,Image 1,1,1082,
3.65869,,Surface,3,Image 1,1,1083,
17.1255,,Surface,3,Image 1,1,1084,
83.7004,,Surface,3,Image 1,1,1085,
6.35449,,Surface,3,Image 1,1,1086,
11.497,,Surface,3,Image 1,1,1087,
18.8183,,Surface,3,Image 1,1,1088,
6.79488,,Surface,3,Image 1,1,1089,
18.9133,,Surface,3,Image 1,1,1090,
1.54037,,Surface,3,Image 1,1,1092,
13.497,,Surface,3,Image 1,1,1093,
1.37672,,Surface,3,Image 1,1,1094,
47.8348,,Surface,3,Image 1,1,1095,
5.6265,,Surface,3,Image 1,1,1096,
34.3605,,Surface,3,Image 1,1,1097,
7.94331,,Surface,3,Image 1,1,1098,
11.3992,,Surface,3,Image 1,1,1099,
7.32551,,Surface,3,Image 1,1,1100,
17.8373,,Surface,3,Image 1,1,1101,
11.6496,,Surface,3,Image 1,1,1102,
8.2282,,Surface,3,Image 1,1,1103,
15.5823,,Surface,3,Image 1,1,1104,
1.25485,,Surface,3,Image 1,1,1105,
1.61051,,Surface,3,Image 1,1,1106,
20.7731,,Surface,3,Image 1,1,1107,
9.52247,,Surface,3,Image 1,1,1108,
14.8828,,Surface,3,Image 1,1,1109,
11.4313,,Surface,3,Image 1,1,1110,
9.61026,,Surface,3,Image 1,1,1111,
11.4405,,Surface,3,Image 1,1,1112,
1.78346,,Surface,3,Image 1,1,1113,
0.244434,,Surface,3,Image 1,1,1114,
3.94398,,Surface,3,Image 1,1,1115,
8.05411,,Surface,3,Image 1,1,1116,
0.700662,,Surface,3,Image 1,1,1117,
3.33557,,Surface,3,Image 1,1,1118,
14.9331,,Surface,3,Image 1,1,1119,
14.1369,,Surface,3,Image 1,1,1120,
8.38479,,Surface,3,Image 1,1,1121,
0.830614,,Surface,3,Image 1,1,1122,
0.865501,,Surface,3,Image 1,1,1123,
18.1311,,Surface,3,Image 1,1,1124,
10.9748,,Surface,3,Image 1,1,1125,
0.333513,,Surface,3,Image 1,1,1126,
1.67092,,Surface,3,Image 1,1,1127,
1.23389,,Surface,3,Image 1,1,1128,
0.64377,,Surface,3,Image 1,1,1129,
0.954481,,Surface,3,Image 1,1,1130,
15.1884,,Surface,3,Image 1,1,1131,
0.480142,,Surface,3,Image 1,1,1132,
4.2812,,Surface,3,Image 1,1,1133,
0.0117459,,Surface,3,Image 1,1,1134,
1.88981,,Surface,3,Image 1,1,1135,
5.37399e-05,,Surface,3,Image 1,1,1136,
0.578918,,Surface,3,Image 1,1,1137,
21.5415,,Surface,3,Image 1,1,1138,
0.958311,,Surface,3,Image 1,1,1139,
13.0516,,Surface,3,Image 1,1,1142,
2.82167,,Surface,3,Image 1,1,1143,
