
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7541.11,,Surface,5,Image 1,1,674,
110.485,,Surface,5,Image 1,1,676,
1270.03,,Surface,5,Image 1,1,678,
204.183,,Surface,5,Image 1,1,679,
37.9144,,Surface,5,Image 1,1,680,
3327.08,,Surface,5,Image 1,1,681,
2378.52,,Surface,5,Image 1,1,682,
14347.5,,Surface,5,Image 1,1,683,
393.874,,Surface,5,Image 1,1,685,
5169.42,,Surface,5,Image 1,1,686,
304.967,,Surface,5,Image 1,1,687,
12094.7,,Surface,5,Image 1,1,688,
338.526,,Surface,5,Image 1,1,689,
167.107,,Surface,5,Image 1,1,690,
956.712,,Surface,5,Image 1,1,691,
6477.88,,Surface,5,Image 1,1,692,
330.241,,Surface,5,Image 1,1,693,
690.508,,Surface,5,Image 1,1,694,
312.212,,Surface,5,Image 1,1,695,
5421.04,,Surface,5,Image 1,1,696,
208.168,,Surface,5,Image 1,1,697,
439.118,,Surface,5,Image 1,1,698,
41478.9,,Surface,5,Image 1,1,699,
1428.06,,Surface,5,Image 1,1,701,
1058.23,,Surface,5,Image 1,1,702,
12729.4,,Surface,5,Image 1,1,703,
10951.5,,Surface,5,Image 1,1,704,
2287.52,,Surface,5,Image 1,1,705,
17579.1,,Surface,5,Image 1,1,706,
741.483,,Surface,5,Image 1,1,707,
3966.85,,Surface,5,Image 1,1,708,
21359.3,,Surface,5,Image 1,1,709,
7055.49,,Surface,5,Image 1,1,710,
118.017,,Surface,5,Image 1,1,711,
335.774,,Surface,5,Image 1,1,712,
527.473,,Surface,5,Image 1,1,713,
775.295,,Surface,5,Image 1,1,714,
284.836,,Surface,5,Image 1,1,715,
34386.6,,Surface,5,Image 1,1,716,
9350.98,,Surface,5,Image 1,1,717,
14031.3,,Surface,5,Image 1,1,718,
717.207,,Surface,5,Image 1,1,719,
2845.52,,Surface,5,Image 1,1,720,
307.141,,Surface,5,Image 1,1,721,
13287.9,,Surface,5,Image 1,1,722,
5364.86,,Surface,5,Image 1,1,723,
13952.4,,Surface,5,Image 1,1,725,
922.58,,Surface,5,Image 1,1,726,
281.086,,Surface,5,Image 1,1,727,
594.173,,Surface,5,Image 1,1,728,
4606.74,,Surface,5,Image 1,1,729,
9470.33,,Surface,5,Image 1,1,730,
9.00281,,Surface,5,Image 1,1,731,
50.8796,,Surface,5,Image 1,1,732,
1905.35,,Surface,5,Image 1,1,733,
926.358,,Surface,5,Image 1,1,734,
1445.49,,Surface,5,Image 1,1,735,
6431.78,,Surface,5,Image 1,1,736,
6650.13,,Surface,5,Image 1,1,737,
1469.76,,Surface,5,Image 1,1,738,
521.452,,Surface,5,Image 1,1,739,
230.978,,Surface,5,Image 1,1,740,
262.342,,Surface,5,Image 1,1,741,
623.028,,Surface,5,Image 1,1,742,
21353.5,,Surface,5,Image 1,1,743,
5768.19,,Surface,5,Image 1,1,744,
410.107,,Surface,5,Image 1,1,745,
2281.2,,Surface,5,Image 1,1,746,
421.628,,Surface,5,Image 1,1,747,
4297.19,,Surface,5,Image 1,1,748,
575.578,,Surface,5,Image 1,1,749,
92.1234,,Surface,5,Image 1,1,750,
123.037,,Surface,5,Image 1,1,751,
8889.25,,Surface,5,Image 1,1,752,
8994.4,,Surface,5,Image 1,1,753,
2173.48,,Surface,5,Image 1,1,754,
134.732,,Surface,5,Image 1,1,755,
2011.33,,Surface,5,Image 1,1,756,
101.248,,Surface,5,Image 1,1,757,
1535.63,,Surface,5,Image 1,1,758,
8370.89,,Surface,5,Image 1,1,759,
208.502,,Surface,5,Image 1,1,760,
192.729,,Surface,5,Image 1,1,761,
4065.65,,Surface,5,Image 1,1,762,
15535.5,,Surface,5,Image 1,1,763,
970.504,,Surface,5,Image 1,1,764,
621.857,,Surface,5,Image 1,1,765,
14446.5,,Surface,5,Image 1,1,766,
7851.88,,Surface,5,Image 1,1,767,
63.1466,,Surface,5,Image 1,1,768,
6628.33,,Surface,5,Image 1,1,769,
10.9127,,Surface,5,Image 1,1,770,
91.5196,,Surface,5,Image 1,1,771,
176.435,,Surface,5,Image 1,1,772,
18891.3,,Surface,5,Image 1,1,773,
4868.4,,Surface,5,Image 1,1,774,
862.332,,Surface,5,Image 1,1,775,
470.085,,Surface,5,Image 1,1,776,
1076.35,,Surface,5,Image 1,1,777,
435.382,,Surface,5,Image 1,1,778,
207.91,,Surface,5,Image 1,1,779,
90.0006,,Surface,5,Image 1,1,780,
588.444,,Surface,5,Image 1,1,781,
36340,,Surface,5,Image 1,1,782,
13186.8,,Surface,5,Image 1,1,783,
4971.02,,Surface,5,Image 1,1,784,
180.705,,Surface,5,Image 1,1,785,
1556.07,,Surface,5,Image 1,1,786,
181.485,,Surface,5,Image 1,1,787,
6145.14,,Surface,5,Image 1,1,788,
266.186,,Surface,5,Image 1,1,789,
428.455,,Surface,5,Image 1,1,790,
234.641,,Surface,5,Image 1,1,791,
17331,,Surface,5,Image 1,1,792,
2730.02,,Surface,5,Image 1,1,794,
164.375,,Surface,5,Image 1,1,795,
296.1,,Surface,5,Image 1,1,796,
120.339,,Surface,5,Image 1,1,797,
7.913,,Surface,5,Image 1,1,798,
4756.56,,Surface,5,Image 1,1,799,
595.74,,Surface,5,Image 1,1,800,
32.0571,,Surface,5,Image 1,1,801,
11245.7,,Surface,5,Image 1,1,802,
2607.57,,Surface,5,Image 1,1,803,
4018.79,,Surface,5,Image 1,1,804,
1442.84,,Surface,5,Image 1,1,805,
3280.88,,Surface,5,Image 1,1,806,
2024.18,,Surface,5,Image 1,1,807,
3976.86,,Surface,5,Image 1,1,808,
6752.27,,Surface,5,Image 1,1,809,
688.901,,Surface,5,Image 1,1,810,
12986.9,,Surface,5,Image 1,1,811,
1673.37,,Surface,5,Image 1,1,812,
644.032,,Surface,5,Image 1,1,813,
910.958,,Surface,5,Image 1,1,815,
5574.38,,Surface,5,Image 1,1,816,
3670.39,,Surface,5,Image 1,1,817,
1497.8,,Surface,5,Image 1,1,818,
64.0289,,Surface,5,Image 1,1,819,
5138.6,,Surface,5,Image 1,1,820,
22894.2,,Surface,5,Image 1,1,821,
207.296,,Surface,5,Image 1,1,822,
530.244,,Surface,5,Image 1,1,823,
15071.1,,Surface,5,Image 1,1,824,
1039.39,,Surface,5,Image 1,1,825,
7518.76,,Surface,5,Image 1,1,827,
26567.5,,Surface,5,Image 1,1,829,
7649.84,,Surface,5,Image 1,1,830,
190.114,,Surface,5,Image 1,1,831,
1594.59,,Surface,5,Image 1,1,832,
129.095,,Surface,5,Image 1,1,833,
8.61665,,Surface,5,Image 1,1,834,
54.1791,,Surface,5,Image 1,1,835,
1229.19,,Surface,5,Image 1,1,836,
32.4335,,Surface,5,Image 1,1,837,
227.601,,Surface,5,Image 1,1,839,
8617.53,,Surface,5,Image 1,1,840,
322.193,,Surface,5,Image 1,1,841,
489.339,,Surface,5,Image 1,1,842,
190.136,,Surface,5,Image 1,1,843,
410.105,,Surface,5,Image 1,1,844,
954.353,,Surface,5,Image 1,1,846,
6402.95,,Surface,5,Image 1,1,847,
131.736,,Surface,5,Image 1,1,848,
656.593,,Surface,5,Image 1,1,849,
654.629,,Surface,5,Image 1,1,850,
8.19635,,Surface,5,Image 1,1,851,
572.787,,Surface,5,Image 1,1,852,
2796.39,,Surface,5,Image 1,1,853,
2145,,Surface,5,Image 1,1,854,
7448.3,,Surface,5,Image 1,1,855,
176.084,,Surface,5,Image 1,1,856,
1175.26,,Surface,5,Image 1,1,857,
112.247,,Surface,5,Image 1,1,858,
6048.81,,Surface,5,Image 1,1,859,
1108.66,,Surface,5,Image 1,1,860,
351.511,,Surface,5,Image 1,1,861,
128.092,,Surface,5,Image 1,1,863,
336.765,,Surface,5,Image 1,1,864,
1733.54,,Surface,5,Image 1,1,865,
1873.81,,Surface,5,Image 1,1,866,
221.84,,Surface,5,Image 1,1,867,
1584.2,,Surface,5,Image 1,1,868,
354.501,,Surface,5,Image 1,1,869,
385.659,,Surface,5,Image 1,1,870,
3234.13,,Surface,5,Image 1,1,871,
18977.5,,Surface,5,Image 1,1,872,
4357.99,,Surface,5,Image 1,1,873,
8860.7,,Surface,5,Image 1,1,874,
87.5148,,Surface,5,Image 1,1,875,
147.415,,Surface,5,Image 1,1,876,
2935.38,,Surface,5,Image 1,1,877,
182.291,,Surface,5,Image 1,1,878,
8168.54,,Surface,5,Image 1,1,879,
298.422,,Surface,5,Image 1,1,881,
2706.63,,Surface,5,Image 1,1,882,
11.4461,,Surface,5,Image 1,1,883,
8566.47,,Surface,5,Image 1,1,884,
7396.96,,Surface,5,Image 1,1,885,
1122.59,,Surface,5,Image 1,1,886,
11404.7,,Surface,5,Image 1,1,887,
123.53,,Surface,5,Image 1,1,888,
777.605,,Surface,5,Image 1,1,889,
593.04,,Surface,5,Image 1,1,890,
3719.79,,Surface,5,Image 1,1,891,
7959.83,,Surface,5,Image 1,1,892,
678.591,,Surface,5,Image 1,1,893,
53033,,Surface,5,Image 1,1,894,
1484.96,,Surface,5,Image 1,1,895,
218.851,,Surface,5,Image 1,1,896,
704.781,,Surface,5,Image 1,1,897,
9725.18,,Surface,5,Image 1,1,898,
888.196,,Surface,5,Image 1,1,899,
20083.6,,Surface,5,Image 1,1,900,
919.028,,Surface,5,Image 1,1,901,
2423.59,,Surface,5,Image 1,1,902,
5238.9,,Surface,5,Image 1,1,903,
168.073,,Surface,5,Image 1,1,904,
2553.62,,Surface,5,Image 1,1,905,
121.381,,Surface,5,Image 1,1,906,
20.0214,,Surface,5,Image 1,1,907,
617.847,,Surface,5,Image 1,1,908,
173.398,,Surface,5,Image 1,1,909,
24929.9,,Surface,5,Image 1,1,910,
5972.33,,Surface,5,Image 1,1,911,
95.9554,,Surface,5,Image 1,1,912,
2560.42,,Surface,5,Image 1,1,913,
3485.59,,Surface,5,Image 1,1,914,
119.801,,Surface,5,Image 1,1,915,
1092.76,,Surface,5,Image 1,1,916,
839.278,,Surface,5,Image 1,1,917,
568.372,,Surface,5,Image 1,1,918,
1049.27,,Surface,5,Image 1,1,919,
1797.33,,Surface,5,Image 1,1,920,
6694.57,,Surface,5,Image 1,1,921,
5778.04,,Surface,5,Image 1,1,922,
717.929,,Surface,5,Image 1,1,923,
131.223,,Surface,5,Image 1,1,924,
12698.2,,Surface,5,Image 1,1,926,
8767.02,,Surface,5,Image 1,1,927,
4417.24,,Surface,5,Image 1,1,928,
14494.3,,Surface,5,Image 1,1,929,
1977.6,,Surface,5,Image 1,1,930,
6594.9,,Surface,5,Image 1,1,931,
1199.36,,Surface,5,Image 1,1,932,
1357.59,,Surface,5,Image 1,1,933,
10470.7,,Surface,5,Image 1,1,934,
11986.9,,Surface,5,Image 1,1,935,
1134.36,,Surface,5,Image 1,1,936,
428.348,,Surface,5,Image 1,1,937,
485.06,,Surface,5,Image 1,1,938,
33.9611,,Surface,5,Image 1,1,939,
5884.67,,Surface,5,Image 1,1,940,
2424.48,,Surface,5,Image 1,1,941,
328.14,,Surface,5,Image 1,1,942,
137.076,,Surface,5,Image 1,1,943,
1384.16,,Surface,5,Image 1,1,944,
1051.66,,Surface,5,Image 1,1,945,
20959.8,,Surface,5,Image 1,1,946,
404.794,,Surface,5,Image 1,1,947,
220.787,,Surface,5,Image 1,1,948,
13.4915,,Surface,5,Image 1,1,949,
8185.63,,Surface,5,Image 1,1,950,
1319.2,,Surface,5,Image 1,1,951,
3495.29,,Surface,5,Image 1,1,952,
631.739,,Surface,5,Image 1,1,953,
10653.8,,Surface,5,Image 1,1,954,
29.9639,,Surface,5,Image 1,1,955,
7689.15,,Surface,5,Image 1,1,956,
137.52,,Surface,5,Image 1,1,957,
504.934,,Surface,5,Image 1,1,958,
1884.87,,Surface,5,Image 1,1,959,
40.0271,,Surface,5,Image 1,1,960,
1902.69,,Surface,5,Image 1,1,961,
416.597,,Surface,5,Image 1,1,962,
6239.8,,Surface,5,Image 1,1,963,
15.5802,,Surface,5,Image 1,1,964,
17292.5,,Surface,5,Image 1,1,965,
17083.6,,Surface,5,Image 1,1,966,
55.7315,,Surface,5,Image 1,1,967,
0.651239,,Surface,5,Image 1,1,968,
8611.88,,Surface,5,Image 1,1,969,
667.115,,Surface,5,Image 1,1,970,
76.3909,,Surface,5,Image 1,1,972,
1793.23,,Surface,5,Image 1,1,973,
365.625,,Surface,5,Image 1,1,974,
64.4516,,Surface,5,Image 1,1,975,
206.214,,Surface,5,Image 1,1,976,
326.683,,Surface,5,Image 1,1,977,
285.196,,Surface,5,Image 1,1,978,
1077.14,,Surface,5,Image 1,1,979,
58.9211,,Surface,5,Image 1,1,980,
900.051,,Surface,5,Image 1,1,981,
3665.08,,Surface,5,Image 1,1,982,
1381.29,,Surface,5,Image 1,1,983,
470.782,,Surface,5,Image 1,1,985,
451.635,,Surface,5,Image 1,1,986,
311.713,,Surface,5,Image 1,1,987,
3609.85,,Surface,5,Image 1,1,989,
1749.82,,Surface,5,Image 1,1,990,
4562.99,,Surface,5,Image 1,1,991,
2785.21,,Surface,5,Image 1,1,992,
172.735,,Surface,5,Image 1,1,993,
102.559,,Surface,5,Image 1,1,994,
2124.89,,Surface,5,Image 1,1,995,
186.775,,Surface,5,Image 1,1,996,
721.763,,Surface,5,Image 1,1,997,
9441.65,,Surface,5,Image 1,1,998,
17869.3,,Surface,5,Image 1,1,999,
581.942,,Surface,5,Image 1,1,1000,
5172.2,,Surface,5,Image 1,1,1001,
8948.31,,Surface,5,Image 1,1,1002,
7338.28,,Surface,5,Image 1,1,1003,
17190.1,,Surface,5,Image 1,1,1004,
895.347,,Surface,5,Image 1,1,1005,
29092.6,,Surface,5,Image 1,1,1006,
39.7517,,Surface,5,Image 1,1,1007,
72.2796,,Surface,5,Image 1,1,1008,
3186.67,,Surface,5,Image 1,1,1009,
15.2946,,Surface,5,Image 1,1,1010,
92.717,,Surface,5,Image 1,1,1011,
211.376,,Surface,5,Image 1,1,1012,
303.641,,Surface,5,Image 1,1,1013,
2473.95,,Surface,5,Image 1,1,1014,
324.828,,Surface,5,Image 1,1,1015,
57.9099,,Surface,5,Image 1,1,1016,
7943.62,,Surface,5,Image 1,1,1017,
3258.1,,Surface,5,Image 1,1,1018,
36914.9,,Surface,5,Image 1,1,1019,
189.027,,Surface,5,Image 1,1,1020,
215.344,,Surface,5,Image 1,1,1021,
34.3494,,Surface,5,Image 1,1,1022,
11.9096,,Surface,5,Image 1,1,1023,
2465.2,,Surface,5,Image 1,1,1024,
1117.34,,Surface,5,Image 1,1,1025,
2268.17,,Surface,5,Image 1,1,1026,
125.104,,Surface,5,Image 1,1,1027,
897.286,,Surface,5,Image 1,1,1028,
394.678,,Surface,5,Image 1,1,1029,
1872.18,,Surface,5,Image 1,1,1030,
7422.41,,Surface,5,Image 1,1,1031,
90.0815,,Surface,5,Image 1,1,1032,
893.759,,Surface,5,Image 1,1,1033,
241.176,,Surface,5,Image 1,1,1034,
22866.8,,Surface,5,Image 1,1,1035,
1544.46,,Surface,5,Image 1,1,1036,
11.4053,,Surface,5,Image 1,1,1037,
1688.21,,Surface,5,Image 1,1,1038,
3.89059,,Surface,5,Image 1,1,1039,
86.4856,,Surface,5,Image 1,1,1040,
218.929,,Surface,5,Image 1,1,1041,
312.822,,Surface,5,Image 1,1,1042,
39.0049,,Surface,5,Image 1,1,1043,
874.539,,Surface,5,Image 1,1,1044,
24.7321,,Surface,5,Image 1,1,1045,
3273.24,,Surface,5,Image 1,1,1046,
2607.01,,Surface,5,Image 1,1,1047,
1635.04,,Surface,5,Image 1,1,1048,
2161.63,,Surface,5,Image 1,1,1049,
89.3289,,Surface,5,Image 1,1,1050,
95.5036,,Surface,5,Image 1,1,1051,
11.8584,,Surface,5,Image 1,1,1052,
185.465,,Surface,5,Image 1,1,1053,
237.881,,Surface,5,Image 1,1,1054,
102.038,,Surface,5,Image 1,1,1055,
1516.94,,Surface,5,Image 1,1,1056,
106.083,,Surface,5,Image 1,1,1057,
28345.8,,Surface,5,Image 1,1,1058,
4.82302,,Surface,5,Image 1,1,1059,
233.963,,Surface,5,Image 1,1,1060,
345.023,,Surface,5,Image 1,1,1061,
88.9034,,Surface,5,Image 1,1,1062,
41.3101,,Surface,5,Image 1,1,1063,
65.2028,,Surface,5,Image 1,1,1064,
4132.46,,Surface,5,Image 1,1,1065,
42.3734,,Surface,5,Image 1,1,1066,
45.8837,,Surface,5,Image 1,1,1067,
3329.22,,Surface,5,Image 1,1,1068,
92.2683,,Surface,5,Image 1,1,1069,
12580.7,,Surface,5,Image 1,1,1070,
5971.86,,Surface,5,Image 1,1,1071,
3124.89,,Surface,5,Image 1,1,1072,
117.923,,Surface,5,Image 1,1,1073,
187.497,,Surface,5,Image 1,1,1074,
2670.56,,Surface,5,Image 1,1,1075,
1747.13,,Surface,5,Image 1,1,1076,
111.188,,Surface,5,Image 1,1,1077,
291.908,,Surface,5,Image 1,1,1078,
120.763,,Surface,5,Image 1,1,1079,
279.429,,Surface,5,Image 1,1,1080,
446.526,,Surface,5,Image 1,1,1081,
155.367,,Surface,5,Image 1,1,1082,
52.9594,,Surface,5,Image 1,1,1083,
936.602,,Surface,5,Image 1,1,1084,
7475.02,,Surface,5,Image 1,1,1085,
1752.11,,Surface,5,Image 1,1,1086,
5168.02,,Surface,5,Image 1,1,1087,
2717.44,,Surface,5,Image 1,1,1088,
1203.98,,Surface,5,Image 1,1,1089,
5140.86,,Surface,5,Image 1,1,1090,
243.972,,Surface,5,Image 1,1,1092,
90.6394,,Surface,5,Image 1,1,1093,
17.481,,Surface,5,Image 1,1,1094,
467.34,,Surface,5,Image 1,1,1095,
103.542,,Surface,5,Image 1,1,1096,
3154.37,,Surface,5,Image 1,1,1097,
3.78315,,Surface,5,Image 1,1,1098,
6951.48,,Surface,5,Image 1,1,1099,
11.5479,,Surface,5,Image 1,1,1100,
1573.61,,Surface,5,Image 1,1,1101,
366.427,,Surface,5,Image 1,1,1102,
766.003,,Surface,5,Image 1,1,1103,
11.561,,Surface,5,Image 1,1,1104,
141.033,,Surface,5,Image 1,1,1105,
4.61877,,Surface,5,Image 1,1,1106,
100.602,,Surface,5,Image 1,1,1107,
980.985,,Surface,5,Image 1,1,1108,
574.954,,Surface,5,Image 1,1,1109,
677.019,,Surface,5,Image 1,1,1110,
343.442,,Surface,5,Image 1,1,1111,
184.941,,Surface,5,Image 1,1,1112,
4746.88,,Surface,5,Image 1,1,1113,
858.632,,Surface,5,Image 1,1,1114,
333.189,,Surface,5,Image 1,1,1115,
159.317,,Surface,5,Image 1,1,1116,
69.8291,,Surface,5,Image 1,1,1117,
29.828,,Surface,5,Image 1,1,1118,
44.7485,,Surface,5,Image 1,1,1119,
14.4618,,Surface,5,Image 1,1,1120,
419.892,,Surface,5,Image 1,1,1121,
40.5117,,Surface,5,Image 1,1,1122,
121.377,,Surface,5,Image 1,1,1123,
140.421,,Surface,5,Image 1,1,1124,
82.3346,,Surface,5,Image 1,1,1125,
24.5256,,Surface,5,Image 1,1,1126,
45.6961,,Surface,5,Image 1,1,1127,
150.554,,Surface,5,Image 1,1,1128,
311.652,,Surface,5,Image 1,1,1129,
3.16616,,Surface,5,Image 1,1,1130,
245.586,,Surface,5,Image 1,1,1131,
90.7404,,Surface,5,Image 1,1,1132,
5.53484,,Surface,5,Image 1,1,1133,
1.18817,,Surface,5,Image 1,1,1134,
445.899,,Surface,5,Image 1,1,1135,
0.000966283,,Surface,5,Image 1,1,1136,
4.79832,,Surface,5,Image 1,1,1137,
234.214,,Surface,5,Image 1,1,1138,
76.4489,,Surface,5,Image 1,1,1139,
135.606,,Surface,5,Image 1,1,1142,
39.6132,,Surface,5,Image 1,1,1143,
