
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1478.54,,Surface,3,Image 1,1,670,
4959.3,,Surface,3,Image 1,1,671,
1903.48,,Surface,3,Image 1,1,672,
11797.2,,Surface,3,Image 1,1,673,
7845.83,,Surface,3,Image 1,1,674,
1.77841,,Surface,3,Image 1,1,676,
314.992,,Surface,3,Image 1,1,678,
1402.57,,Surface,3,Image 1,1,679,
57.4557,,Surface,3,Image 1,1,680,
1198.67,,Surface,3,Image 1,1,681,
2443.15,,Surface,3,Image 1,1,682,
8258.84,,Surface,3,Image 1,1,683,
2100.6,,Surface,3,Image 1,1,685,
6565.49,,Surface,3,Image 1,1,686,
419.77,,Surface,3,Image 1,1,687,
1668.87,,Surface,3,Image 1,1,688,
868.813,,Surface,3,Image 1,1,689,
194.72,,Surface,3,Image 1,1,690,
2611.02,,Surface,3,Image 1,1,691,
2248.85,,Surface,3,Image 1,1,692,
499.26,,Surface,3,Image 1,1,693,
1655.36,,Surface,3,Image 1,1,694,
1312.41,,Surface,3,Image 1,1,695,
104.836,,Surface,3,Image 1,1,696,
2651.37,,Surface,3,Image 1,1,697,
2877.24,,Surface,3,Image 1,1,698,
41152,,Surface,3,Image 1,1,699,
2095.89,,Surface,3,Image 1,1,701,
747.915,,Surface,3,Image 1,1,702,
4555.4,,Surface,3,Image 1,1,703,
6753.92,,Surface,3,Image 1,1,704,
810.097,,Surface,3,Image 1,1,705,
10313.5,,Surface,3,Image 1,1,706,
5884.07,,Surface,3,Image 1,1,707,
8762.68,,Surface,3,Image 1,1,708,
191.451,,Surface,3,Image 1,1,709,
15939.4,,Surface,3,Image 1,1,710,
7024.17,,Surface,3,Image 1,1,711,
6855.24,,Surface,3,Image 1,1,712,
935.262,,Surface,3,Image 1,1,713,
877.523,,Surface,3,Image 1,1,714,
939.5,,Surface,3,Image 1,1,715,
10467,,Surface,3,Image 1,1,716,
641.027,,Surface,3,Image 1,1,717,
3038.55,,Surface,3,Image 1,1,718,
1155.48,,Surface,3,Image 1,1,719,
5520.82,,Surface,3,Image 1,1,720,
1307.68,,Surface,3,Image 1,1,721,
3986.92,,Surface,3,Image 1,1,722,
1923.06,,Surface,3,Image 1,1,723,
3664.79,,Surface,3,Image 1,1,725,
1002.72,,Surface,3,Image 1,1,726,
742.067,,Surface,3,Image 1,1,727,
1035.87,,Surface,3,Image 1,1,728,
2103.7,,Surface,3,Image 1,1,729,
10313,,Surface,3,Image 1,1,730,
251.239,,Surface,3,Image 1,1,731,
252.999,,Surface,3,Image 1,1,732,
1256.48,,Surface,3,Image 1,1,733,
1009.36,,Surface,3,Image 1,1,734,
5370.69,,Surface,3,Image 1,1,735,
19219.9,,Surface,3,Image 1,1,736,
2291.34,,Surface,3,Image 1,1,737,
403.662,,Surface,3,Image 1,1,738,
4109.84,,Surface,3,Image 1,1,739,
790.609,,Surface,3,Image 1,1,740,
513.635,,Surface,3,Image 1,1,741,
18.8371,,Surface,3,Image 1,1,742,
3074.99,,Surface,3,Image 1,1,743,
2233.37,,Surface,3,Image 1,1,744,
3545.03,,Surface,3,Image 1,1,745,
982.999,,Surface,3,Image 1,1,746,
207.016,,Surface,3,Image 1,1,747,
1201.65,,Surface,3,Image 1,1,748,
736.917,,Surface,3,Image 1,1,749,
230.79,,Surface,3,Image 1,1,750,
3548.51,,Surface,3,Image 1,1,751,
3646.63,,Surface,3,Image 1,1,752,
1678.29,,Surface,3,Image 1,1,753,
1365.31,,Surface,3,Image 1,1,754,
195.878,,Surface,3,Image 1,1,755,
3399.82,,Surface,3,Image 1,1,756,
284.877,,Surface,3,Image 1,1,757,
1580.24,,Surface,3,Image 1,1,758,
2225.64,,Surface,3,Image 1,1,759,
2179.28,,Surface,3,Image 1,1,760,
521.875,,Surface,3,Image 1,1,761,
2228.45,,Surface,3,Image 1,1,762,
6890.99,,Surface,3,Image 1,1,763,
690.593,,Surface,3,Image 1,1,764,
534.708,,Surface,3,Image 1,1,765,
584.751,,Surface,3,Image 1,1,766,
5075.82,,Surface,3,Image 1,1,767,
352.107,,Surface,3,Image 1,1,768,
3564.53,,Surface,3,Image 1,1,769,
272.811,,Surface,3,Image 1,1,770,
625.283,,Surface,3,Image 1,1,771,
185.625,,Surface,3,Image 1,1,772,
623.751,,Surface,3,Image 1,1,773,
570.901,,Surface,3,Image 1,1,774,
1647.94,,Surface,3,Image 1,1,775,
769.066,,Surface,3,Image 1,1,776,
108.127,,Surface,3,Image 1,1,777,
1080.08,,Surface,3,Image 1,1,778,
2984.07,,Surface,3,Image 1,1,779,
633.173,,Surface,3,Image 1,1,780,
577.83,,Surface,3,Image 1,1,781,
568.088,,Surface,3,Image 1,1,782,
410.615,,Surface,3,Image 1,1,783,
7778.18,,Surface,3,Image 1,1,784,
296.339,,Surface,3,Image 1,1,785,
759.36,,Surface,3,Image 1,1,786,
42.4326,,Surface,3,Image 1,1,787,
1855.24,,Surface,3,Image 1,1,788,
177.47,,Surface,3,Image 1,1,789,
1812.35,,Surface,3,Image 1,1,790,
2384.1,,Surface,3,Image 1,1,791,
7353.47,,Surface,3,Image 1,1,792,
1842.11,,Surface,3,Image 1,1,794,
887.62,,Surface,3,Image 1,1,795,
318.964,,Surface,3,Image 1,1,796,
340.162,,Surface,3,Image 1,1,797,
283.279,,Surface,3,Image 1,1,798,
5976.14,,Surface,3,Image 1,1,799,
1957.01,,Surface,3,Image 1,1,800,
83.019,,Surface,3,Image 1,1,801,
7759.93,,Surface,3,Image 1,1,802,
4265.94,,Surface,3,Image 1,1,803,
1754.7,,Surface,3,Image 1,1,804,
29.6309,,Surface,3,Image 1,1,805,
3959.26,,Surface,3,Image 1,1,806,
1784.29,,Surface,3,Image 1,1,807,
570.96,,Surface,3,Image 1,1,808,
4359.89,,Surface,3,Image 1,1,809,
6079.76,,Surface,3,Image 1,1,810,
3858.38,,Surface,3,Image 1,1,811,
6492.29,,Surface,3,Image 1,1,812,
2094.68,,Surface,3,Image 1,1,813,
1787.33,,Surface,3,Image 1,1,815,
1872.51,,Surface,3,Image 1,1,816,
1321.04,,Surface,3,Image 1,1,817,
3783.7,,Surface,3,Image 1,1,818,
258.288,,Surface,3,Image 1,1,819,
3361.6,,Surface,3,Image 1,1,820,
7661.48,,Surface,3,Image 1,1,821,
314.047,,Surface,3,Image 1,1,822,
731.616,,Surface,3,Image 1,1,823,
1223.18,,Surface,3,Image 1,1,824,
5039.6,,Surface,3,Image 1,1,825,
590.738,,Surface,3,Image 1,1,827,
11547.4,,Surface,3,Image 1,1,829,
203.469,,Surface,3,Image 1,1,830,
450.096,,Surface,3,Image 1,1,831,
750.654,,Surface,3,Image 1,1,832,
1453.55,,Surface,3,Image 1,1,833,
121.432,,Surface,3,Image 1,1,834,
894.771,,Surface,3,Image 1,1,835,
401.144,,Surface,3,Image 1,1,836,
925.848,,Surface,3,Image 1,1,837,
145.39,,Surface,3,Image 1,1,839,
1766.87,,Surface,3,Image 1,1,840,
513.852,,Surface,3,Image 1,1,841,
1078.33,,Surface,3,Image 1,1,842,
1352.4,,Surface,3,Image 1,1,843,
143.307,,Surface,3,Image 1,1,844,
1914.35,,Surface,3,Image 1,1,846,
140.293,,Surface,3,Image 1,1,847,
360.143,,Surface,3,Image 1,1,848,
159.362,,Surface,3,Image 1,1,849,
9013.26,,Surface,3,Image 1,1,850,
202.287,,Surface,3,Image 1,1,851,
315.927,,Surface,3,Image 1,1,852,
259.106,,Surface,3,Image 1,1,853,
1232.23,,Surface,3,Image 1,1,854,
7972.7,,Surface,3,Image 1,1,855,
624.814,,Surface,3,Image 1,1,856,
1473.61,,Surface,3,Image 1,1,857,
397.304,,Surface,3,Image 1,1,858,
2138.94,,Surface,3,Image 1,1,859,
792.519,,Surface,3,Image 1,1,860,
322.273,,Surface,3,Image 1,1,861,
686.486,,Surface,3,Image 1,1,863,
845.318,,Surface,3,Image 1,1,864,
2813.98,,Surface,3,Image 1,1,865,
79.6859,,Surface,3,Image 1,1,866,
4043.54,,Surface,3,Image 1,1,867,
1555.64,,Surface,3,Image 1,1,868,
1578.42,,Surface,3,Image 1,1,869,
221.027,,Surface,3,Image 1,1,870,
1659.82,,Surface,3,Image 1,1,871,
2738.67,,Surface,3,Image 1,1,872,
817.797,,Surface,3,Image 1,1,873,
558.2,,Surface,3,Image 1,1,874,
587.635,,Surface,3,Image 1,1,875,
214.396,,Surface,3,Image 1,1,876,
525.2,,Surface,3,Image 1,1,877,
257.457,,Surface,3,Image 1,1,878,
5174.86,,Surface,3,Image 1,1,879,
5301.76,,Surface,3,Image 1,1,881,
1932.84,,Surface,3,Image 1,1,882,
34.2405,,Surface,3,Image 1,1,883,
10367,,Surface,3,Image 1,1,884,
5454.36,,Surface,3,Image 1,1,885,
3575.51,,Surface,3,Image 1,1,886,
280.339,,Surface,3,Image 1,1,887,
3491.46,,Surface,3,Image 1,1,888,
811.421,,Surface,3,Image 1,1,889,
1170.45,,Surface,3,Image 1,1,890,
3586.71,,Surface,3,Image 1,1,891,
2661.58,,Surface,3,Image 1,1,892,
1560.48,,Surface,3,Image 1,1,893,
1538.65,,Surface,3,Image 1,1,894,
1610.34,,Surface,3,Image 1,1,895,
998.671,,Surface,3,Image 1,1,896,
1226.73,,Surface,3,Image 1,1,897,
17262.1,,Surface,3,Image 1,1,898,
1860.75,,Surface,3,Image 1,1,899,
22610.5,,Surface,3,Image 1,1,900,
464.113,,Surface,3,Image 1,1,901,
2028.46,,Surface,3,Image 1,1,902,
16258.5,,Surface,3,Image 1,1,903,
1111.56,,Surface,3,Image 1,1,904,
5133.9,,Surface,3,Image 1,1,905,
1716.49,,Surface,3,Image 1,1,906,
26.3906,,Surface,3,Image 1,1,907,
1360.45,,Surface,3,Image 1,1,908,
1182.9,,Surface,3,Image 1,1,909,
929.025,,Surface,3,Image 1,1,910,
26443.7,,Surface,3,Image 1,1,911,
2195.76,,Surface,3,Image 1,1,912,
2377.58,,Surface,3,Image 1,1,913,
2217.72,,Surface,3,Image 1,1,914,
146.337,,Surface,3,Image 1,1,915,
1432.13,,Surface,3,Image 1,1,916,
1094.66,,Surface,3,Image 1,1,917,
1578.54,,Surface,3,Image 1,1,918,
1213.03,,Surface,3,Image 1,1,919,
378.004,,Surface,3,Image 1,1,920,
15276.2,,Surface,3,Image 1,1,921,
1641.11,,Surface,3,Image 1,1,922,
775.796,,Surface,3,Image 1,1,923,
201.344,,Surface,3,Image 1,1,924,
582.953,,Surface,3,Image 1,1,926,
6016.72,,Surface,3,Image 1,1,927,
2341.09,,Surface,3,Image 1,1,928,
4499.85,,Surface,3,Image 1,1,929,
76.6166,,Surface,3,Image 1,1,930,
5635.73,,Surface,3,Image 1,1,931,
448.979,,Surface,3,Image 1,1,932,
1524.03,,Surface,3,Image 1,1,933,
44994.1,,Surface,3,Image 1,1,934,
280.426,,Surface,3,Image 1,1,935,
2343.64,,Surface,3,Image 1,1,936,
1069.7,,Surface,3,Image 1,1,937,
875.689,,Surface,3,Image 1,1,938,
2332.95,,Surface,3,Image 1,1,939,
906.545,,Surface,3,Image 1,1,940,
1765.97,,Surface,3,Image 1,1,941,
1705.49,,Surface,3,Image 1,1,942,
209.632,,Surface,3,Image 1,1,943,
4093.65,,Surface,3,Image 1,1,944,
730.165,,Surface,3,Image 1,1,945,
789.309,,Surface,3,Image 1,1,946,
150.382,,Surface,3,Image 1,1,947,
189.973,,Surface,3,Image 1,1,948,
187.364,,Surface,3,Image 1,1,949,
2336.66,,Surface,3,Image 1,1,950,
1108.05,,Surface,3,Image 1,1,951,
3524.12,,Surface,3,Image 1,1,952,
1110.4,,Surface,3,Image 1,1,953,
3817.52,,Surface,3,Image 1,1,954,
456.355,,Surface,3,Image 1,1,955,
8262.79,,Surface,3,Image 1,1,956,
500.146,,Surface,3,Image 1,1,957,
829.061,,Surface,3,Image 1,1,958,
680.099,,Surface,3,Image 1,1,959,
80.4845,,Surface,3,Image 1,1,960,
1824,,Surface,3,Image 1,1,961,
2014.16,,Surface,3,Image 1,1,962,
7146.62,,Surface,3,Image 1,1,963,
83.804,,Surface,3,Image 1,1,964,
17670.4,,Surface,3,Image 1,1,965,
21769.5,,Surface,3,Image 1,1,966,
211.016,,Surface,3,Image 1,1,967,
7.99391,,Surface,3,Image 1,1,968,
53667,,Surface,3,Image 1,1,969,
2268.36,,Surface,3,Image 1,1,970,
260.902,,Surface,3,Image 1,1,972,
10549.9,,Surface,3,Image 1,1,973,
1003.53,,Surface,3,Image 1,1,974,
147.516,,Surface,3,Image 1,1,975,
817.459,,Surface,3,Image 1,1,976,
3083.65,,Surface,3,Image 1,1,977,
870.488,,Surface,3,Image 1,1,978,
1897.9,,Surface,3,Image 1,1,979,
288.21,,Surface,3,Image 1,1,980,
2158.85,,Surface,3,Image 1,1,981,
5074.97,,Surface,3,Image 1,1,982,
5242.61,,Surface,3,Image 1,1,983,
2418.08,,Surface,3,Image 1,1,985,
1318.89,,Surface,3,Image 1,1,986,
2390.58,,Surface,3,Image 1,1,987,
4472.08,,Surface,3,Image 1,1,989,
6965.45,,Surface,3,Image 1,1,990,
6894.23,,Surface,3,Image 1,1,991,
4164.8,,Surface,3,Image 1,1,992,
137.241,,Surface,3,Image 1,1,993,
685.901,,Surface,3,Image 1,1,994,
2373.69,,Surface,3,Image 1,1,995,
270,,Surface,3,Image 1,1,996,
4951.76,,Surface,3,Image 1,1,997,
19283.7,,Surface,3,Image 1,1,998,
42430.5,,Surface,3,Image 1,1,999,
5992.6,,Surface,3,Image 1,1,1000,
6100.85,,Surface,3,Image 1,1,1001,
45096.4,,Surface,3,Image 1,1,1002,
5117.16,,Surface,3,Image 1,1,1003,
601.203,,Surface,3,Image 1,1,1004,
702.311,,Surface,3,Image 1,1,1005,
82929.6,,Surface,3,Image 1,1,1006,
142.871,,Surface,3,Image 1,1,1007,
11.8398,,Surface,3,Image 1,1,1008,
7927.15,,Surface,3,Image 1,1,1009,
276.176,,Surface,3,Image 1,1,1010,
131.507,,Surface,3,Image 1,1,1011,
2802.23,,Surface,3,Image 1,1,1012,
295.817,,Surface,3,Image 1,1,1013,
3082.93,,Surface,3,Image 1,1,1014,
615.515,,Surface,3,Image 1,1,1015,
205.394,,Surface,3,Image 1,1,1016,
13523.2,,Surface,3,Image 1,1,1017,
4210.35,,Surface,3,Image 1,1,1018,
74865.5,,Surface,3,Image 1,1,1019,
1694.62,,Surface,3,Image 1,1,1020,
890.116,,Surface,3,Image 1,1,1021,
870.784,,Surface,3,Image 1,1,1022,
648.966,,Surface,3,Image 1,1,1023,
8960.72,,Surface,3,Image 1,1,1024,
1191.71,,Surface,3,Image 1,1,1025,
14557.6,,Surface,3,Image 1,1,1026,
280.633,,Surface,3,Image 1,1,1027,
2.03206,,Surface,3,Image 1,1,1028,
162.653,,Surface,3,Image 1,1,1029,
2025.03,,Surface,3,Image 1,1,1030,
1859.19,,Surface,3,Image 1,1,1031,
48.8116,,Surface,3,Image 1,1,1032,
515.914,,Surface,3,Image 1,1,1033,
2548.9,,Surface,3,Image 1,1,1034,
28483.5,,Surface,3,Image 1,1,1035,
289.983,,Surface,3,Image 1,1,1036,
0.14051,,Surface,3,Image 1,1,1037,
1316.83,,Surface,3,Image 1,1,1038,
43.9421,,Surface,3,Image 1,1,1039,
705.351,,Surface,3,Image 1,1,1040,
72.8954,,Surface,3,Image 1,1,1041,
377.842,,Surface,3,Image 1,1,1042,
28.1993,,Surface,3,Image 1,1,1043,
1314.48,,Surface,3,Image 1,1,1044,
1124.1,,Surface,3,Image 1,1,1045,
675.814,,Surface,3,Image 1,1,1046,
206.396,,Surface,3,Image 1,1,1047,
870.86,,Surface,3,Image 1,1,1048,
1034.97,,Surface,3,Image 1,1,1049,
157.449,,Surface,3,Image 1,1,1050,
278.697,,Surface,3,Image 1,1,1051,
61.3786,,Surface,3,Image 1,1,1052,
864.75,,Surface,3,Image 1,1,1053,
170.712,,Surface,3,Image 1,1,1054,
559.792,,Surface,3,Image 1,1,1055,
1475,,Surface,3,Image 1,1,1056,
1051.82,,Surface,3,Image 1,1,1057,
11522.6,,Surface,3,Image 1,1,1058,
100.011,,Surface,3,Image 1,1,1059,
2228.49,,Surface,3,Image 1,1,1060,
381.963,,Surface,3,Image 1,1,1061,
33.2178,,Surface,3,Image 1,1,1062,
42.5755,,Surface,3,Image 1,1,1063,
158.65,,Surface,3,Image 1,1,1064,
1683.3,,Surface,3,Image 1,1,1065,
643.915,,Surface,3,Image 1,1,1066,
304.204,,Surface,3,Image 1,1,1067,
4593.5,,Surface,3,Image 1,1,1068,
303.332,,Surface,3,Image 1,1,1069,
21624.4,,Surface,3,Image 1,1,1070,
2389.35,,Surface,3,Image 1,1,1071,
1197.34,,Surface,3,Image 1,1,1072,
80.1742,,Surface,3,Image 1,1,1073,
155.853,,Surface,3,Image 1,1,1074,
1842.12,,Surface,3,Image 1,1,1075,
1892.28,,Surface,3,Image 1,1,1076,
271.13,,Surface,3,Image 1,1,1077,
281.337,,Surface,3,Image 1,1,1078,
1734.78,,Surface,3,Image 1,1,1079,
1149.94,,Surface,3,Image 1,1,1080,
560.64,,Surface,3,Image 1,1,1081,
515.442,,Surface,3,Image 1,1,1082,
113.419,,Surface,3,Image 1,1,1083,
787.773,,Surface,3,Image 1,1,1084,
7365.63,,Surface,3,Image 1,1,1085,
641.804,,Surface,3,Image 1,1,1086,
1080.72,,Surface,3,Image 1,1,1087,
1016.19,,Surface,3,Image 1,1,1088,
156.282,,Surface,3,Image 1,1,1089,
3026.12,,Surface,3,Image 1,1,1090,
209.49,,Surface,3,Image 1,1,1092,
944.792,,Surface,3,Image 1,1,1093,
78.4728,,Surface,3,Image 1,1,1094,
861.026,,Surface,3,Image 1,1,1095,
557.023,,Surface,3,Image 1,1,1096,
7250.06,,Surface,3,Image 1,1,1097,
87.3764,,Surface,3,Image 1,1,1098,
2029.06,,Surface,3,Image 1,1,1099,
190.463,,Surface,3,Image 1,1,1100,
2408.04,,Surface,3,Image 1,1,1101,
326.189,,Surface,3,Image 1,1,1102,
970.928,,Surface,3,Image 1,1,1103,
171.405,,Surface,3,Image 1,1,1104,
127.995,,Surface,3,Image 1,1,1105,
46.7048,,Surface,3,Image 1,1,1106,
810.151,,Surface,3,Image 1,1,1107,
809.41,,Surface,3,Image 1,1,1108,
1890.12,,Surface,3,Image 1,1,1109,
285.784,,Surface,3,Image 1,1,1110,
961.026,,Surface,3,Image 1,1,1111,
915.237,,Surface,3,Image 1,1,1112,
33.8857,,Surface,3,Image 1,1,1113,
49.1313,,Surface,3,Image 1,1,1114,
319.462,,Surface,3,Image 1,1,1115,
934.277,,Surface,3,Image 1,1,1116,
54.6516,,Surface,3,Image 1,1,1117,
46.698,,Surface,3,Image 1,1,1118,
612.257,,Surface,3,Image 1,1,1119,
325.149,,Surface,3,Image 1,1,1120,
360.546,,Surface,3,Image 1,1,1121,
62.2961,,Surface,3,Image 1,1,1122,
48.468,,Surface,3,Image 1,1,1123,
1776.84,,Surface,3,Image 1,1,1124,
1053.58,,Surface,3,Image 1,1,1125,
8.67133,,Surface,3,Image 1,1,1126,
100.255,,Surface,3,Image 1,1,1127,
12.3389,,Surface,3,Image 1,1,1128,
87.5527,,Surface,3,Image 1,1,1129,
33.4068,,Surface,3,Image 1,1,1130,
1852.99,,Surface,3,Image 1,1,1131,
32.1695,,Surface,3,Image 1,1,1132,
119.874,,Surface,3,Image 1,1,1133,
0.0939674,,Surface,3,Image 1,1,1134,
105.829,,Surface,3,Image 1,1,1135,
0.00123602,,Surface,3,Image 1,1,1136,
54.4183,,Surface,3,Image 1,1,1137,
409.288,,Surface,3,Image 1,1,1138,
92.9562,,Surface,3,Image 1,1,1139,
652.581,,Surface,3,Image 1,1,1142,
98.7584,,Surface,3,Image 1,1,1143,
