
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
61.6378,,Surface,1,Image 1,1,666,
36.2714,,Surface,1,Image 1,1,667,
32.0252,,Surface,1,Image 1,1,668,
32.0119,,Surface,1,Image 1,1,669,
42.5488,,Surface,1,Image 1,1,670,
64.6534,,Surface,1,Image 1,1,671,
47.5275,,Surface,1,Image 1,1,672,
61.3698,,Surface,1,Image 1,1,673,
57.7354,,Surface,1,Image 1,1,674,
27.8667,,Surface,1,Image 1,1,676,
32.9644,,Surface,1,Image 1,1,678,
52.2631,,Surface,1,Image 1,1,679,
32.4474,,Surface,1,Image 1,1,680,
46.2017,,Surface,1,Image 1,1,681,
64.6597,,Surface,1,Image 1,1,682,
56.2212,,Surface,1,Image 1,1,683,
50.3138,,Surface,1,Image 1,1,685,
39.3499,,Surface,1,Image 1,1,686,
27.4785,,Surface,1,Image 1,1,687,
61.0651,,Surface,1,Image 1,1,688,
64.6251,,Surface,1,Image 1,1,689,
70.2963,,Surface,1,Image 1,1,690,
54.7216,,Surface,1,Image 1,1,691,
37.2158,,Surface,1,Image 1,1,692,
55.6353,,Surface,1,Image 1,1,693,
37.4888,,Surface,1,Image 1,1,694,
29.6853,,Surface,1,Image 1,1,695,
35.6919,,Surface,1,Image 1,1,696,
71.2214,,Surface,1,Image 1,1,697,
60.8542,,Surface,1,Image 1,1,698,
67.0703,,Surface,1,Image 1,1,699,
36.4809,,Surface,1,Image 1,1,701,
61.7831,,Surface,1,Image 1,1,702,
38.4657,,Surface,1,Image 1,1,703,
66.3416,,Surface,1,Image 1,1,704,
50.8568,,Surface,1,Image 1,1,705,
72.2551,,Surface,1,Image 1,1,706,
65.9767,,Surface,1,Image 1,1,707,
84.0889,,Surface,1,Image 1,1,708,
77.0206,,Surface,1,Image 1,1,709,
61.2102,,Surface,1,Image 1,1,710,
49.9244,,Surface,1,Image 1,1,711,
40.3367,,Surface,1,Image 1,1,712,
61.1008,,Surface,1,Image 1,1,713,
37.3192,,Surface,1,Image 1,1,714,
58.0482,,Surface,1,Image 1,1,715,
64.7255,,Surface,1,Image 1,1,716,
97.5389,,Surface,1,Image 1,1,717,
64.9616,,Surface,1,Image 1,1,718,
58.3181,,Surface,1,Image 1,1,719,
74.4012,,Surface,1,Image 1,1,720,
50.7339,,Surface,1,Image 1,1,721,
63.5523,,Surface,1,Image 1,1,722,
58.9704,,Surface,1,Image 1,1,723,
58.998,,Surface,1,Image 1,1,725,
36.5304,,Surface,1,Image 1,1,726,
31.5492,,Surface,1,Image 1,1,727,
66.3939,,Surface,1,Image 1,1,728,
45.6897,,Surface,1,Image 1,1,729,
68.7603,,Surface,1,Image 1,1,730,
28.898,,Surface,1,Image 1,1,731,
41.9458,,Surface,1,Image 1,1,732,
64.3899,,Surface,1,Image 1,1,733,
28.3365,,Surface,1,Image 1,1,734,
52.3558,,Surface,1,Image 1,1,735,
69.9565,,Surface,1,Image 1,1,736,
65.0835,,Surface,1,Image 1,1,737,
33.0298,,Surface,1,Image 1,1,738,
60.3691,,Surface,1,Image 1,1,739,
54.2279,,Surface,1,Image 1,1,740,
29.8259,,Surface,1,Image 1,1,741,
31.4941,,Surface,1,Image 1,1,742,
71.9296,,Surface,1,Image 1,1,743,
57.979,,Surface,1,Image 1,1,744,
51.0114,,Surface,1,Image 1,1,745,
75.601,,Surface,1,Image 1,1,746,
36.1824,,Surface,1,Image 1,1,747,
35.9494,,Surface,1,Image 1,1,748,
32.2331,,Surface,1,Image 1,1,749,
30.2538,,Surface,1,Image 1,1,750,
76.9914,,Surface,1,Image 1,1,751,
45.4197,,Surface,1,Image 1,1,752,
36.7371,,Surface,1,Image 1,1,753,
46.0505,,Surface,1,Image 1,1,754,
28.8208,,Surface,1,Image 1,1,755,
56.4166,,Surface,1,Image 1,1,756,
32.5253,,Surface,1,Image 1,1,757,
50.2196,,Surface,1,Image 1,1,758,
47.0381,,Surface,1,Image 1,1,759,
53.9107,,Surface,1,Image 1,1,760,
40.2539,,Surface,1,Image 1,1,761,
63.2808,,Surface,1,Image 1,1,762,
58.9571,,Surface,1,Image 1,1,763,
73.9313,,Surface,1,Image 1,1,764,
56.263,,Surface,1,Image 1,1,765,
55.2914,,Surface,1,Image 1,1,766,
58.6448,,Surface,1,Image 1,1,767,
42.9272,,Surface,1,Image 1,1,768,
69.1879,,Surface,1,Image 1,1,769,
40.3518,,Surface,1,Image 1,1,770,
49.6404,,Surface,1,Image 1,1,771,
58.4895,,Surface,1,Image 1,1,772,
71.0013,,Surface,1,Image 1,1,773,
52.5836,,Surface,1,Image 1,1,774,
58.0083,,Surface,1,Image 1,1,775,
30.198,,Surface,1,Image 1,1,776,
26.695,,Surface,1,Image 1,1,777,
59.3639,,Surface,1,Image 1,1,778,
38.3149,,Surface,1,Image 1,1,779,
25.1307,,Surface,1,Image 1,1,780,
59.2614,,Surface,1,Image 1,1,781,
66.7867,,Surface,1,Image 1,1,782,
50.7112,,Surface,1,Image 1,1,783,
69.0027,,Surface,1,Image 1,1,784,
54.539,,Surface,1,Image 1,1,785,
28.6389,,Surface,1,Image 1,1,786,
28.5363,,Surface,1,Image 1,1,787,
93.2283,,Surface,1,Image 1,1,788,
45.0346,,Surface,1,Image 1,1,789,
43.9233,,Surface,1,Image 1,1,790,
37.0401,,Surface,1,Image 1,1,791,
63.6439,,Surface,1,Image 1,1,792,
67.4455,,Surface,1,Image 1,1,794,
36.2159,,Surface,1,Image 1,1,795,
37.1689,,Surface,1,Image 1,1,796,
36.1704,,Surface,1,Image 1,1,797,
36.1029,,Surface,1,Image 1,1,798,
70.9172,,Surface,1,Image 1,1,799,
65.2225,,Surface,1,Image 1,1,800,
26.6144,,Surface,1,Image 1,1,801,
58.1416,,Surface,1,Image 1,1,802,
46.1866,,Surface,1,Image 1,1,803,
53.176,,Surface,1,Image 1,1,804,
31.9288,,Surface,1,Image 1,1,805,
41.1282,,Surface,1,Image 1,1,806,
74.805,,Surface,1,Image 1,1,807,
30.6816,,Surface,1,Image 1,1,808,
54.6753,,Surface,1,Image 1,1,809,
56.0257,,Surface,1,Image 1,1,810,
51.1883,,Surface,1,Image 1,1,811,
40.2309,,Surface,1,Image 1,1,812,
44.873,,Surface,1,Image 1,1,813,
58.0258,,Surface,1,Image 1,1,815,
67.1366,,Surface,1,Image 1,1,816,
46.3787,,Surface,1,Image 1,1,817,
57.6467,,Surface,1,Image 1,1,818,
61.0043,,Surface,1,Image 1,1,819,
40.0773,,Surface,1,Image 1,1,820,
50.274,,Surface,1,Image 1,1,821,
44.7141,,Surface,1,Image 1,1,822,
59.2574,,Surface,1,Image 1,1,823,
64.3925,,Surface,1,Image 1,1,824,
58.9687,,Surface,1,Image 1,1,825,
53.4076,,Surface,1,Image 1,1,827,
59.2759,,Surface,1,Image 1,1,829,
46.1338,,Surface,1,Image 1,1,830,
38.5556,,Surface,1,Image 1,1,831,
49.908,,Surface,1,Image 1,1,832,
45.5009,,Surface,1,Image 1,1,833,
32.0147,,Surface,1,Image 1,1,834,
58.2251,,Surface,1,Image 1,1,835,
46.3599,,Surface,1,Image 1,1,836,
48.8956,,Surface,1,Image 1,1,837,
31.297,,Surface,1,Image 1,1,839,
56.6152,,Surface,1,Image 1,1,840,
51.632,,Surface,1,Image 1,1,841,
32.0438,,Surface,1,Image 1,1,842,
62.4685,,Surface,1,Image 1,1,843,
39.9613,,Surface,1,Image 1,1,844,
43.5328,,Surface,1,Image 1,1,846,
39.2475,,Surface,1,Image 1,1,847,
33.1748,,Surface,1,Image 1,1,848,
33.068,,Surface,1,Image 1,1,849,
83.6334,,Surface,1,Image 1,1,850,
41.7091,,Surface,1,Image 1,1,851,
43.9928,,Surface,1,Image 1,1,852,
47.2381,,Surface,1,Image 1,1,853,
34.9608,,Surface,1,Image 1,1,854,
56.2755,,Surface,1,Image 1,1,855,
66.9422,,Surface,1,Image 1,1,856,
60.8433,,Surface,1,Image 1,1,857,
31.4427,,Surface,1,Image 1,1,858,
109.462,,Surface,1,Image 1,1,859,
32.8995,,Surface,1,Image 1,1,860,
30.0366,,Surface,1,Image 1,1,861,
55.8873,,Surface,1,Image 1,1,863,
58.2456,,Surface,1,Image 1,1,864,
51.6342,,Surface,1,Image 1,1,865,
38.4115,,Surface,1,Image 1,1,866,
35.0465,,Surface,1,Image 1,1,867,
31.712,,Surface,1,Image 1,1,868,
66.54,,Surface,1,Image 1,1,869,
33.8482,,Surface,1,Image 1,1,870,
52.2478,,Surface,1,Image 1,1,871,
62.9432,,Surface,1,Image 1,1,872,
43.6024,,Surface,1,Image 1,1,873,
50.1448,,Surface,1,Image 1,1,874,
32.0751,,Surface,1,Image 1,1,875,
58.7227,,Surface,1,Image 1,1,876,
43.6631,,Surface,1,Image 1,1,877,
35.2078,,Surface,1,Image 1,1,878,
60.9829,,Surface,1,Image 1,1,879,
55.4028,,Surface,1,Image 1,1,881,
56.7128,,Surface,1,Image 1,1,882,
31.6066,,Surface,1,Image 1,1,883,
55.5856,,Surface,1,Image 1,1,884,
60.9265,,Surface,1,Image 1,1,885,
49.9137,,Surface,1,Image 1,1,886,
58.6794,,Surface,1,Image 1,1,887,
29.5562,,Surface,1,Image 1,1,888,
48.0246,,Surface,1,Image 1,1,889,
45.2841,,Surface,1,Image 1,1,890,
60.4005,,Surface,1,Image 1,1,891,
63.2756,,Surface,1,Image 1,1,892,
64.2769,,Surface,1,Image 1,1,893,
83.011,,Surface,1,Image 1,1,894,
48.4941,,Surface,1,Image 1,1,895,
36.3471,,Surface,1,Image 1,1,896,
66.3883,,Surface,1,Image 1,1,897,
65.5373,,Surface,1,Image 1,1,898,
61.0967,,Surface,1,Image 1,1,899,
73.5306,,Surface,1,Image 1,1,900,
36.6365,,Surface,1,Image 1,1,901,
72.2009,,Surface,1,Image 1,1,902,
58.7933,,Surface,1,Image 1,1,903,
56.0195,,Surface,1,Image 1,1,904,
33.5474,,Surface,1,Image 1,1,905,
65.7437,,Surface,1,Image 1,1,906,
29.5731,,Surface,1,Image 1,1,907,
71.2978,,Surface,1,Image 1,1,908,
32.3299,,Surface,1,Image 1,1,909,
70.6856,,Surface,1,Image 1,1,910,
78.5509,,Surface,1,Image 1,1,911,
59.3318,,Surface,1,Image 1,1,912,
36.2806,,Surface,1,Image 1,1,913,
65.1031,,Surface,1,Image 1,1,914,
28.7348,,Surface,1,Image 1,1,915,
30.5673,,Surface,1,Image 1,1,916,
33.9566,,Surface,1,Image 1,1,917,
75.6776,,Surface,1,Image 1,1,918,
43.597,,Surface,1,Image 1,1,919,
37.3373,,Surface,1,Image 1,1,920,
79.2665,,Surface,1,Image 1,1,921,
56.6508,,Surface,1,Image 1,1,922,
73.2419,,Surface,1,Image 1,1,923,
34.1048,,Surface,1,Image 1,1,924,
50.8684,,Surface,1,Image 1,1,926,
71.0414,,Surface,1,Image 1,1,927,
100.746,,Surface,1,Image 1,1,928,
43.7301,,Surface,1,Image 1,1,929,
33.7352,,Surface,1,Image 1,1,930,
55.3585,,Surface,1,Image 1,1,931,
42.2801,,Surface,1,Image 1,1,932,
82.5609,,Surface,1,Image 1,1,933,
77.1157,,Surface,1,Image 1,1,934,
58.7661,,Surface,1,Image 1,1,935,
33.202,,Surface,1,Image 1,1,936,
27.1875,,Surface,1,Image 1,1,937,
73.0425,,Surface,1,Image 1,1,938,
48.9634,,Surface,1,Image 1,1,939,
55.2787,,Surface,1,Image 1,1,940,
70.8405,,Surface,1,Image 1,1,941,
60.2419,,Surface,1,Image 1,1,942,
55.5691,,Surface,1,Image 1,1,943,
38.0426,,Surface,1,Image 1,1,944,
36.4499,,Surface,1,Image 1,1,945,
49.4436,,Surface,1,Image 1,1,946,
53.7334,,Surface,1,Image 1,1,947,
38.0185,,Surface,1,Image 1,1,948,
32.0174,,Surface,1,Image 1,1,949,
88.7492,,Surface,1,Image 1,1,950,
56.9896,,Surface,1,Image 1,1,951,
56.6692,,Surface,1,Image 1,1,952,
58.6764,,Surface,1,Image 1,1,953,
75.5219,,Surface,1,Image 1,1,954,
35.6882,,Surface,1,Image 1,1,955,
77.4088,,Surface,1,Image 1,1,956,
35.6781,,Surface,1,Image 1,1,957,
65.5616,,Surface,1,Image 1,1,958,
44.55,,Surface,1,Image 1,1,959,
35.2105,,Surface,1,Image 1,1,960,
57.9917,,Surface,1,Image 1,1,961,
39.6612,,Surface,1,Image 1,1,962,
66.5098,,Surface,1,Image 1,1,963,
38.129,,Surface,1,Image 1,1,964,
67.8226,,Surface,1,Image 1,1,965,
69.8572,,Surface,1,Image 1,1,966,
58.8537,,Surface,1,Image 1,1,967,
31.0484,,Surface,1,Image 1,1,968,
71.5449,,Surface,1,Image 1,1,969,
84.4596,,Surface,1,Image 1,1,970,
50.8992,,Surface,1,Image 1,1,972,
58.691,,Surface,1,Image 1,1,973,
31.2434,,Surface,1,Image 1,1,974,
42.1843,,Surface,1,Image 1,1,975,
33.0266,,Surface,1,Image 1,1,976,
41.4179,,Surface,1,Image 1,1,977,
37.6738,,Surface,1,Image 1,1,978,
30.6539,,Surface,1,Image 1,1,979,
30.3423,,Surface,1,Image 1,1,980,
56.6783,,Surface,1,Image 1,1,981,
72.5976,,Surface,1,Image 1,1,982,
85.1003,,Surface,1,Image 1,1,983,
60.0009,,Surface,1,Image 1,1,985,
43.0221,,Surface,1,Image 1,1,986,
73.8668,,Surface,1,Image 1,1,987,
47.3381,,Surface,1,Image 1,1,989,
36.7115,,Surface,1,Image 1,1,990,
57.6095,,Surface,1,Image 1,1,991,
69.5686,,Surface,1,Image 1,1,992,
42.0488,,Surface,1,Image 1,1,993,
42.8556,,Surface,1,Image 1,1,994,
59.5499,,Surface,1,Image 1,1,995,
36.9758,,Surface,1,Image 1,1,996,
59.1134,,Surface,1,Image 1,1,997,
46.2977,,Surface,1,Image 1,1,998,
81.8966,,Surface,1,Image 1,1,999,
48.7767,,Surface,1,Image 1,1,1000,
46.2419,,Surface,1,Image 1,1,1001,
86.6944,,Surface,1,Image 1,1,1002,
82.4025,,Surface,1,Image 1,1,1003,
58.0725,,Surface,1,Image 1,1,1004,
56.773,,Surface,1,Image 1,1,1005,
68.9135,,Surface,1,Image 1,1,1006,
45.935,,Surface,1,Image 1,1,1007,
49.4894,,Surface,1,Image 1,1,1008,
65.4869,,Surface,1,Image 1,1,1009,
51.8197,,Surface,1,Image 1,1,1010,
30.187,,Surface,1,Image 1,1,1011,
33.0265,,Surface,1,Image 1,1,1012,
49.1777,,Surface,1,Image 1,1,1013,
68.6491,,Surface,1,Image 1,1,1014,
52.5413,,Surface,1,Image 1,1,1015,
32.0998,,Surface,1,Image 1,1,1016,
94.7636,,Surface,1,Image 1,1,1017,
65.8356,,Surface,1,Image 1,1,1018,
126.865,,Surface,1,Image 1,1,1019,
73.5468,,Surface,1,Image 1,1,1020,
57.0037,,Surface,1,Image 1,1,1021,
32.3027,,Surface,1,Image 1,1,1022,
50.6274,,Surface,1,Image 1,1,1023,
60.0276,,Surface,1,Image 1,1,1024,
75.1168,,Surface,1,Image 1,1,1025,
48.5565,,Surface,1,Image 1,1,1026,
28.3143,,Surface,1,Image 1,1,1027,
48.6687,,Surface,1,Image 1,1,1028,
30.8313,,Surface,1,Image 1,1,1029,
64.3193,,Surface,1,Image 1,1,1030,
69.3366,,Surface,1,Image 1,1,1031,
37.2803,,Surface,1,Image 1,1,1032,
51.3205,,Surface,1,Image 1,1,1033,
46.2784,,Surface,1,Image 1,1,1034,
67.7275,,Surface,1,Image 1,1,1035,
32.2014,,Surface,1,Image 1,1,1036,
50.8229,,Surface,1,Image 1,1,1037,
67.4036,,Surface,1,Image 1,1,1038,
55.3907,,Surface,1,Image 1,1,1039,
52.4386,,Surface,1,Image 1,1,1040,
46.2776,,Surface,1,Image 1,1,1041,
53.0485,,Surface,1,Image 1,1,1042,
27.4519,,Surface,1,Image 1,1,1043,
58.0582,,Surface,1,Image 1,1,1044,
52.2426,,Surface,1,Image 1,1,1045,
66.9903,,Surface,1,Image 1,1,1046,
54.1178,,Surface,1,Image 1,1,1047,
52.3707,,Surface,1,Image 1,1,1048,
65.8598,,Surface,1,Image 1,1,1049,
45.2464,,Surface,1,Image 1,1,1050,
30.6621,,Surface,1,Image 1,1,1051,
49.1048,,Surface,1,Image 1,1,1052,
39.0198,,Surface,1,Image 1,1,1053,
31.0824,,Surface,1,Image 1,1,1054,
49.5927,,Surface,1,Image 1,1,1055,
49.0569,,Surface,1,Image 1,1,1056,
48.6186,,Surface,1,Image 1,1,1057,
59.4947,,Surface,1,Image 1,1,1058,
52.1272,,Surface,1,Image 1,1,1059,
53.2185,,Surface,1,Image 1,1,1060,
52.6549,,Surface,1,Image 1,1,1061,
37.7716,,Surface,1,Image 1,1,1062,
30.5721,,Surface,1,Image 1,1,1063,
51.7154,,Surface,1,Image 1,1,1064,
66.5932,,Surface,1,Image 1,1,1065,
28.6577,,Surface,1,Image 1,1,1066,
37.2244,,Surface,1,Image 1,1,1067,
68.5751,,Surface,1,Image 1,1,1068,
56.6632,,Surface,1,Image 1,1,1069,
50.6088,,Surface,1,Image 1,1,1070,
72.8375,,Surface,1,Image 1,1,1071,
45.3401,,Surface,1,Image 1,1,1072,
60.4731,,Surface,1,Image 1,1,1073,
61.5581,,Surface,1,Image 1,1,1074,
50.1367,,Surface,1,Image 1,1,1075,
63.6445,,Surface,1,Image 1,1,1076,
54.5411,,Surface,1,Image 1,1,1077,
73.5909,,Surface,1,Image 1,1,1078,
51.4217,,Surface,1,Image 1,1,1079,
65.7388,,Surface,1,Image 1,1,1080,
61.6993,,Surface,1,Image 1,1,1081,
58.0992,,Surface,1,Image 1,1,1082,
30.025,,Surface,1,Image 1,1,1083,
40.6432,,Surface,1,Image 1,1,1084,
55.5838,,Surface,1,Image 1,1,1085,
75.817,,Surface,1,Image 1,1,1086,
58.2688,,Surface,1,Image 1,1,1087,
55.5673,,Surface,1,Image 1,1,1088,
33.6286,,Surface,1,Image 1,1,1089,
59.573,,Surface,1,Image 1,1,1090,
63.7241,,Surface,1,Image 1,1,1092,
51.5714,,Surface,1,Image 1,1,1093,
45.9988,,Surface,1,Image 1,1,1094,
28.3505,,Surface,1,Image 1,1,1095,
62.6266,,Surface,1,Image 1,1,1096,
74.727,,Surface,1,Image 1,1,1097,
30.5393,,Surface,1,Image 1,1,1098,
76.8024,,Surface,1,Image 1,1,1099,
32.3315,,Surface,1,Image 1,1,1100,
76.631,,Surface,1,Image 1,1,1101,
32.0369,,Surface,1,Image 1,1,1102,
62.1311,,Surface,1,Image 1,1,1103,
31.3096,,Surface,1,Image 1,1,1104,
52.1915,,Surface,1,Image 1,1,1105,
34.9771,,Surface,1,Image 1,1,1106,
34.3783,,Surface,1,Image 1,1,1107,
65.0712,,Surface,1,Image 1,1,1108,
59.5675,,Surface,1,Image 1,1,1109,
36.3086,,Surface,1,Image 1,1,1110,
66.9354,,Surface,1,Image 1,1,1111,
54.9976,,Surface,1,Image 1,1,1112,
35.2321,,Surface,1,Image 1,1,1113,
63.1877,,Surface,1,Image 1,1,1114,
68.3738,,Surface,1,Image 1,1,1115,
63.8238,,Surface,1,Image 1,1,1116,
50.6893,,Surface,1,Image 1,1,1117,
28.1997,,Surface,1,Image 1,1,1118,
42.8736,,Surface,1,Image 1,1,1119,
27.7003,,Surface,1,Image 1,1,1120,
41.4419,,Surface,1,Image 1,1,1121,
53.5455,,Surface,1,Image 1,1,1122,
47.7148,,Surface,1,Image 1,1,1123,
64.0555,,Surface,1,Image 1,1,1124,
67.0193,,Surface,1,Image 1,1,1125,
37.9746,,Surface,1,Image 1,1,1126,
53.0789,,Surface,1,Image 1,1,1127,
30.3754,,Surface,1,Image 1,1,1128,
64.8634,,Surface,1,Image 1,1,1129,
41.108,,Surface,1,Image 1,1,1130,
70.1528,,Surface,1,Image 1,1,1131,
51.4461,,Surface,1,Image 1,1,1132,
33.3058,,Surface,1,Image 1,1,1133,
28.4659,,Surface,1,Image 1,1,1134,
53.0044,,Surface,1,Image 1,1,1135,
34.206,,Surface,1,Image 1,1,1136,
63.1267,,Surface,1,Image 1,1,1137,
34.0842,,Surface,1,Image 1,1,1138,
66.8181,,Surface,1,Image 1,1,1139,
41.7944,,Surface,1,Image 1,1,1142,
48.135,,Surface,1,Image 1,1,1143,
