
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0191673,µm^3,Surface,Ly,1,619,
0.00741263,µm^3,Surface,Ly,1,620,
0.0509441,µm^3,Surface,Ly,1,621,
0.13388,µm^3,Surface,Ly,1,622,
0.0678117,µm^3,Surface,Ly,1,623,
0.029283,µm^3,Surface,Ly,1,624,
0.0726961,µm^3,Surface,Ly,1,625,
0.0767043,µm^3,Surface,Ly,1,626,
0.0551052,µm^3,Surface,Ly,1,627,
0.134227,µm^3,Surface,Ly,1,628,
0.133998,µm^3,Surface,Ly,1,630,
0.0407524,µm^3,Surface,Ly,1,632,
0.146941,µm^3,Surface,Ly,1,633,
0.00146586,µm^3,Surface,Ly,1,634,
0,µm^3,Surface,Ly,1,636,
0.0716189,µm^3,Surface,Ly,1,637,
0.0681454,µm^3,Surface,Ly,1,638,
0.105674,µm^3,Surface,Ly,1,639,
0.101242,µm^3,Surface,Ly,1,640,
0.108357,µm^3,Surface,Ly,1,641,
0.0513776,µm^3,Surface,Ly,1,642,
0.0277892,µm^3,Surface,Ly,1,643,
0.0337081,µm^3,Surface,Ly,1,644,
0.146524,µm^3,Surface,Ly,1,645,
0,µm^3,Surface,Ly,1,646,
0.168471,µm^3,Surface,Ly,1,647,
0.0113518,µm^3,Surface,Ly,1,648,
0.120403,µm^3,Surface,Ly,1,649,
0.0782616,µm^3,Surface,Ly,1,650,
0.0113657,µm^3,Surface,Ly,1,651,
0,µm^3,Surface,Ly,1,653,
0.109517,µm^3,Surface,Ly,1,654,
0.0839015,µm^3,Surface,Ly,1,655,
0.0486237,µm^3,Surface,Ly,1,656,
0.0386336,µm^3,Surface,Ly,1,657,
0.0953234,µm^3,Surface,Ly,1,658,
0.00614826,µm^3,Surface,Ly,1,659,
0.0122271,µm^3,Surface,Ly,1,660,
0.0137555,µm^3,Surface,Ly,1,662,
0.0683335,µm^3,Surface,Ly,1,663,
0.0790253,µm^3,Surface,Ly,1,664,
0.165858,µm^3,Surface,Ly,1,665,
0.0455878,µm^3,Surface,Ly,1,666,
0,µm^3,Surface,Ly,1,667,
0.00038904,µm^3,Surface,Ly,1,668,
0.0410999,µm^3,Surface,Ly,1,669,
0.0523202,µm^3,Surface,Ly,1,670,
0.0547242,µm^3,Surface,Ly,1,671,
0.0137416,µm^3,Surface,Ly,1,672,
0.144886,µm^3,Surface,Ly,1,673,
0.10903,µm^3,Surface,Ly,1,674,
0,µm^3,Surface,Ly,1,676,
4.16831e-05,µm^3,Surface,Ly,1,678,
0.000437673,µm^3,Surface,Ly,1,679,
0.00542578,µm^3,Surface,Ly,1,680,
0.0373415,µm^3,Surface,Ly,1,681,
0.0502153,µm^3,Surface,Ly,1,682,
0.137736,µm^3,Surface,Ly,1,683,
0.0276985,µm^3,Surface,Ly,1,685,
0.123285,µm^3,Surface,Ly,1,686,
0.00097956,µm^3,Surface,Ly,1,687,
0.0909603,µm^3,Surface,Ly,1,688,
0.0398074,µm^3,Surface,Ly,1,689,
0.0414129,µm^3,Surface,Ly,1,690,
0.0371332,µm^3,Surface,Ly,1,691,
0.0309706,µm^3,Surface,Ly,1,692,
0.0157494,µm^3,Surface,Ly,1,693,
0.000708613,µm^3,Surface,Ly,1,694,
0.0148948,µm^3,Surface,Ly,1,695,
0.0110172,µm^3,Surface,Ly,1,696,
0.0910855,µm^3,Surface,Ly,1,697,
0.0465184,µm^3,Surface,Ly,1,698,
0.228252,µm^3,Surface,Ly,1,699,
0.0220367,µm^3,Surface,Ly,1,701,
0.0266773,µm^3,Surface,Ly,1,702,
0.0716328,µm^3,Surface,Ly,1,703,
0.117395,µm^3,Surface,Ly,1,704,
0.027928,µm^3,Surface,Ly,1,705,
0.143042,µm^3,Surface,Ly,1,706,
0.0929547,µm^3,Surface,Ly,1,707,
0.107412,µm^3,Surface,Ly,1,708,
0.0573426,µm^3,Surface,Ly,1,709,
0.183552,µm^3,Surface,Ly,1,710,
0.00506452,µm^3,Surface,Ly,1,711,
0.0575784,µm^3,Surface,Ly,1,712,
0.00343887,µm^3,Surface,Ly,1,713,
0.00718341,µm^3,Surface,Ly,1,714,
0.00532852,µm^3,Surface,Ly,1,715,
0.189757,µm^3,Surface,Ly,1,716,
0.00625251,µm^3,Surface,Ly,1,717,
0.12043,µm^3,Surface,Ly,1,718,
0.104035,µm^3,Surface,Ly,1,719,
0.0945798,µm^3,Surface,Ly,1,720,
0.0567797,µm^3,Surface,Ly,1,721,
0.0605175,µm^3,Surface,Ly,1,722,
0.0848947,µm^3,Surface,Ly,1,723,
0.107196,µm^3,Surface,Ly,1,725,
0.047269,µm^3,Surface,Ly,1,726,
0.0366327,µm^3,Surface,Ly,1,727,
0.0354939,µm^3,Surface,Ly,1,728,
0.054633,µm^3,Surface,Ly,1,729,
0.207547,µm^3,Surface,Ly,1,730,
0,µm^3,Surface,Ly,1,731,
0.0107404,µm^3,Surface,Ly,1,732,
0.0527715,µm^3,Surface,Ly,1,733,
0.00914248,µm^3,Surface,Ly,1,734,
0.0877441,µm^3,Surface,Ly,1,735,
0.19169,µm^3,Surface,Ly,1,736,
0.0623168,µm^3,Surface,Ly,1,737,
0.0263857,µm^3,Surface,Ly,1,738,
0.0687016,µm^3,Surface,Ly,1,739,
0.00211194,µm^3,Surface,Ly,1,740,
0.0124007,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,742,
0.0329784,µm^3,Surface,Ly,1,743,
0.0323391,µm^3,Surface,Ly,1,744,
0.0897859,µm^3,Surface,Ly,1,745,
0.0928428,µm^3,Surface,Ly,1,746,
0,µm^3,Surface,Ly,1,747,
0.0336736,µm^3,Surface,Ly,1,748,
0.0275596,µm^3,Surface,Ly,1,749,
0.0133344,µm^3,Surface,Ly,1,750,
0.0186326,µm^3,Surface,Ly,1,751,
0.0651371,µm^3,Surface,Ly,1,752,
0.0446984,µm^3,Surface,Ly,1,753,
0.0182018,µm^3,Surface,Ly,1,754,
0.0164719,µm^3,Surface,Ly,1,755,
0.0686179,µm^3,Surface,Ly,1,756,
0.0207722,µm^3,Surface,Ly,1,757,
0.149372,µm^3,Surface,Ly,1,758,
0.0527992,µm^3,Surface,Ly,1,759,
0.0410578,µm^3,Surface,Ly,1,760,
0.0177989,µm^3,Surface,Ly,1,761,
0.0579186,µm^3,Surface,Ly,1,762,
0.160349,µm^3,Surface,Ly,1,763,
0.0459767,µm^3,Surface,Ly,1,764,
0.00299425,µm^3,Surface,Ly,1,765,
0.0378345,µm^3,Surface,Ly,1,766,
0.0948084,µm^3,Surface,Ly,1,767,
0,µm^3,Surface,Ly,1,768,
0.0699861,µm^3,Surface,Ly,1,769,
0,µm^3,Surface,Ly,1,770,
0.0084756,µm^3,Surface,Ly,1,771,
0.0214321,µm^3,Surface,Ly,1,772,
0.0135748,µm^3,Surface,Ly,1,773,
0.0389112,µm^3,Surface,Ly,1,774,
0.0562946,µm^3,Surface,Ly,1,775,
0.0281855,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,777,
0.030707,µm^3,Surface,Ly,1,778,
0.0125606,µm^3,Surface,Ly,1,779,
0,µm^3,Surface,Ly,1,780,
0.0189519,µm^3,Surface,Ly,1,781,
0.0875978,µm^3,Surface,Ly,1,782,
0.0232037,µm^3,Surface,Ly,1,783,
0.183567,µm^3,Surface,Ly,1,784,
0.0156244,µm^3,Surface,Ly,1,785,
0.00183406,µm^3,Surface,Ly,1,786,
0,µm^3,Surface,Ly,1,787,
0.102256,µm^3,Surface,Ly,1,788,
0.0155062,µm^3,Surface,Ly,1,789,
0.0729678,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
0.190236,µm^3,Surface,Ly,1,792,
0.0823386,µm^3,Surface,Ly,1,794,
0.0362993,µm^3,Surface,Ly,1,795,
0.0131442,µm^3,Surface,Ly,1,796,
0,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0.148365,µm^3,Surface,Ly,1,799,
0.029873,µm^3,Surface,Ly,1,800,
0,µm^3,Surface,Ly,1,801,
0.0860966,µm^3,Surface,Ly,1,802,
0.0743629,µm^3,Surface,Ly,1,803,
0.0850965,µm^3,Surface,Ly,1,804,
0,µm^3,Surface,Ly,1,805,
0.0839434,µm^3,Surface,Ly,1,806,
0.0411487,µm^3,Surface,Ly,1,807,
0.00240372,µm^3,Surface,Ly,1,808,
0.0714943,µm^3,Surface,Ly,1,809,
0.00599545,µm^3,Surface,Ly,1,810,
0.120527,µm^3,Surface,Ly,1,811,
0.0803588,µm^3,Surface,Ly,1,812,
0.00991369,µm^3,Surface,Ly,1,813,
0,µm^3,Surface,Ly,1,815,
0.0700487,µm^3,Surface,Ly,1,816,
0.0363688,µm^3,Surface,Ly,1,817,
0.119811,µm^3,Surface,Ly,1,818,
0.0108376,µm^3,Surface,Ly,1,819,
0.0594265,µm^3,Surface,Ly,1,820,
0.177321,µm^3,Surface,Ly,1,821,
0.00414051,µm^3,Surface,Ly,1,822,
0.0234955,µm^3,Surface,Ly,1,823,
0.0363827,µm^3,Surface,Ly,1,824,
0.139208,µm^3,Surface,Ly,1,825,
0.00410579,µm^3,Surface,Ly,1,827,
0.176501,µm^3,Surface,Ly,1,829,
0.0224048,µm^3,Surface,Ly,1,830,
0.00715561,µm^3,Surface,Ly,1,831,
0.0482416,µm^3,Surface,Ly,1,832,
0,µm^3,Surface,Ly,1,833,
0,µm^3,Surface,Ly,1,834,
0,µm^3,Surface,Ly,1,835,
0.00750303,µm^3,Surface,Ly,1,836,
0.0106986,µm^3,Surface,Ly,1,837,
0.0204665,µm^3,Surface,Ly,1,839,
0.0609969,µm^3,Surface,Ly,1,840,
0.0105806,µm^3,Surface,Ly,1,841,
0.0677978,µm^3,Surface,Ly,1,842,
0.0536465,µm^3,Surface,Ly,1,843,
0.0047241,µm^3,Surface,Ly,1,844,
0.0494648,µm^3,Surface,Ly,1,846,
0.0136167,µm^3,Surface,Ly,1,847,
0.00179238,µm^3,Surface,Ly,1,848,
0,µm^3,Surface,Ly,1,849,
0.0790249,µm^3,Surface,Ly,1,850,
0,µm^3,Surface,Ly,1,851,
0.0342429,µm^3,Surface,Ly,1,852,
0.0140751,µm^3,Surface,Ly,1,853,
0.0411757,µm^3,Surface,Ly,1,854,
0.0817686,µm^3,Surface,Ly,1,855,
0.0434272,µm^3,Surface,Ly,1,856,
0.0718206,µm^3,Surface,Ly,1,857,
0,µm^3,Surface,Ly,1,858,
0.0246002,µm^3,Surface,Ly,1,859,
0.0322837,µm^3,Surface,Ly,1,860,
0.0350139,µm^3,Surface,Ly,1,861,
0.0167983,µm^3,Surface,Ly,1,863,
0.0488183,µm^3,Surface,Ly,1,864,
0.0279556,µm^3,Surface,Ly,1,865,
0.000826713,µm^3,Surface,Ly,1,866,
0.0330758,µm^3,Surface,Ly,1,867,
0.0566198,µm^3,Surface,Ly,1,868,
0.00106987,µm^3,Surface,Ly,1,869,
0,µm^3,Surface,Ly,1,870,
0.0471579,µm^3,Surface,Ly,1,871,
0.0502075,µm^3,Surface,Ly,1,872,
0.00306372,µm^3,Surface,Ly,1,873,
0.0225784,µm^3,Surface,Ly,1,874,
0.0126925,µm^3,Surface,Ly,1,875,
0.00678731,µm^3,Surface,Ly,1,876,
0.00255656,µm^3,Surface,Ly,1,877,
0.000611353,µm^3,Surface,Ly,1,878,
0.119277,µm^3,Surface,Ly,1,879,
0.0224603,µm^3,Surface,Ly,1,881,
0.0265453,µm^3,Surface,Ly,1,882,
0,µm^3,Surface,Ly,1,883,
0.0864582,µm^3,Surface,Ly,1,884,
0.107314,µm^3,Surface,Ly,1,885,
0.065332,µm^3,Surface,Ly,1,886,
0.00400854,µm^3,Surface,Ly,1,887,
0.0295881,µm^3,Surface,Ly,1,888,
0,µm^3,Surface,Ly,1,889,
0.0016326,µm^3,Surface,Ly,1,890,
0.0694382,µm^3,Surface,Ly,1,891,
0.0744742,µm^3,Surface,Ly,1,892,
0.0325274,µm^3,Surface,Ly,1,893,
0.139681,µm^3,Surface,Ly,1,894,
0.0396483,µm^3,Surface,Ly,1,895,
0.00486999,µm^3,Surface,Ly,1,896,
0.0345763,µm^3,Surface,Ly,1,897,
0.14758,µm^3,Surface,Ly,1,898,
0.0220575,µm^3,Surface,Ly,1,899,
0.289004,µm^3,Surface,Ly,1,900,
6.25249e-05,µm^3,Surface,Ly,1,901,
0.0600722,µm^3,Surface,Ly,1,902,
0.207167,µm^3,Surface,Ly,1,903,
0.00842001,µm^3,Surface,Ly,1,904,
0.0411277,µm^3,Surface,Ly,1,905,
0,µm^3,Surface,Ly,1,906,
0,µm^3,Surface,Ly,1,907,
0.115574,µm^3,Surface,Ly,1,908,
0.0344719,µm^3,Surface,Ly,1,909,
0.0768632,µm^3,Surface,Ly,1,910,
0.215197,µm^3,Surface,Ly,1,911,
0.017361,µm^3,Surface,Ly,1,912,
0.0136374,µm^3,Surface,Ly,1,913,
0.101749,µm^3,Surface,Ly,1,914,
0,µm^3,Surface,Ly,1,915,
0.0938982,µm^3,Surface,Ly,1,916,
0.00218142,µm^3,Surface,Ly,1,917,
0.0682974,µm^3,Surface,Ly,1,918,
0.0633935,µm^3,Surface,Ly,1,919,
0.000243153,µm^3,Surface,Ly,1,920,
0.13884,µm^3,Surface,Ly,1,921,
0.031846,µm^3,Surface,Ly,1,922,
0.131823,µm^3,Surface,Ly,1,923,
0,µm^3,Surface,Ly,1,924,
0.0294492,µm^3,Surface,Ly,1,926,
0.154207,µm^3,Surface,Ly,1,927,
0.107571,µm^3,Surface,Ly,1,928,
0.145384,µm^3,Surface,Ly,1,929,
0.00548134,µm^3,Surface,Ly,1,930,
0.0666094,µm^3,Surface,Ly,1,931,
0.055175,µm^3,Surface,Ly,1,932,
0.00149364,µm^3,Surface,Ly,1,933,
0.290102,µm^3,Surface,Ly,1,934,
0.0346945,µm^3,Surface,Ly,1,935,
0.0200775,µm^3,Surface,Ly,1,936,
0.04688,µm^3,Surface,Ly,1,937,
0.0451852,µm^3,Surface,Ly,1,938,
0.00727373,µm^3,Surface,Ly,1,939,
0.0594336,µm^3,Surface,Ly,1,940,
0,µm^3,Surface,Ly,1,941,
0.0721058,µm^3,Surface,Ly,1,942,
0,µm^3,Surface,Ly,1,943,
0,µm^3,Surface,Ly,1,944,
0.0215224,µm^3,Surface,Ly,1,945,
0.041482,µm^3,Surface,Ly,1,946,
0.00521041,µm^3,Surface,Ly,1,947,
0,µm^3,Surface,Ly,1,948,
0,µm^3,Surface,Ly,1,949,
0.117852,µm^3,Surface,Ly,1,950,
0.0228494,µm^3,Surface,Ly,1,951,
0.0948362,µm^3,Surface,Ly,1,952,
0.0691183,µm^3,Surface,Ly,1,953,
0.242735,µm^3,Surface,Ly,1,954,
0,µm^3,Surface,Ly,1,955,
0.232023,µm^3,Surface,Ly,1,956,
9.03137e-05,µm^3,Surface,Ly,1,957,
0.0586836,µm^3,Surface,Ly,1,958,
0.0208976,µm^3,Surface,Ly,1,959,
0.000180627,µm^3,Surface,Ly,1,960,
0.0265107,µm^3,Surface,Ly,1,961,
0.00477967,µm^3,Surface,Ly,1,962,
0.207027,µm^3,Surface,Ly,1,963,
0,µm^3,Surface,Ly,1,964,
0.173742,µm^3,Surface,Ly,1,965,
0.125106,µm^3,Surface,Ly,1,966,
0.0156452,µm^3,Surface,Ly,1,967,
0,µm^3,Surface,Ly,1,968,
0.3893,µm^3,Surface,Ly,1,969,
5.55775e-05,µm^3,Surface,Ly,1,970,
0.00870482,µm^3,Surface,Ly,1,972,
0.115256,µm^3,Surface,Ly,1,973,
0.00136166,µm^3,Surface,Ly,1,974,
0,µm^3,Surface,Ly,1,975,
0.000972612,µm^3,Surface,Ly,1,976,
0.0044462,µm^3,Surface,Ly,1,977,
0.0190424,µm^3,Surface,Ly,1,978,
0.0533617,µm^3,Surface,Ly,1,979,
0,µm^3,Surface,Ly,1,980,
0.0207864,µm^3,Surface,Ly,1,981,
0.0784698,µm^3,Surface,Ly,1,982,
0.0951627,µm^3,Surface,Ly,1,983,
0.0418508,µm^3,Surface,Ly,1,985,
0,µm^3,Surface,Ly,1,986,
0.0122618,µm^3,Surface,Ly,1,987,
0.056745,µm^3,Surface,Ly,1,989,
0.0395503,µm^3,Surface,Ly,1,990,
0.163281,µm^3,Surface,Ly,1,991,
0.15238,µm^3,Surface,Ly,1,992,
0.000583565,µm^3,Surface,Ly,1,993,
0.0132414,µm^3,Surface,Ly,1,994,
0.0391962,µm^3,Surface,Ly,1,995,
0,µm^3,Surface,Ly,1,996,
0.0780521,µm^3,Surface,Ly,1,997,
0.207749,µm^3,Surface,Ly,1,998,
0.328999,µm^3,Surface,Ly,1,999,
0.0488042,µm^3,Surface,Ly,1,1000,
0.0876388,µm^3,Surface,Ly,1,1001,
0.419437,µm^3,Surface,Ly,1,1002,
0.168116,µm^3,Surface,Ly,1,1003,
0.0487906,µm^3,Surface,Ly,1,1004,
0.00781564,µm^3,Surface,Ly,1,1005,
0.416328,µm^3,Surface,Ly,1,1006,
0,µm^3,Surface,Ly,1,1007,
0.0111503,µm^3,Surface,Ly,1,1008,
0.0736062,µm^3,Surface,Ly,1,1009,
0,µm^3,Surface,Ly,1,1010,
0.0162774,µm^3,Surface,Ly,1,1011,
0.0212447,µm^3,Surface,Ly,1,1012,
0.0036195,µm^3,Surface,Ly,1,1013,
0.191132,µm^3,Surface,Ly,1,1014,
0.0157702,µm^3,Surface,Ly,1,1015,
0.0018688,µm^3,Surface,Ly,1,1016,
0.159973,µm^3,Surface,Ly,1,1017,
0.16337,µm^3,Surface,Ly,1,1018,
0.472665,µm^3,Surface,Ly,1,1019,
0.0057662,µm^3,Surface,Ly,1,1020,
0,µm^3,Surface,Ly,1,1021,
0.00316793,µm^3,Surface,Ly,1,1022,
0.00249404,µm^3,Surface,Ly,1,1023,
0.0891533,µm^3,Surface,Ly,1,1024,
0.0703964,µm^3,Surface,Ly,1,1025,
0.154994,µm^3,Surface,Ly,1,1026,
0.0171734,µm^3,Surface,Ly,1,1027,
0.000527987,µm^3,Surface,Ly,1,1028,
0.00106292,µm^3,Surface,Ly,1,1029,
0.0412039,µm^3,Surface,Ly,1,1030,
0.12603,µm^3,Surface,Ly,1,1031,
0,µm^3,Surface,Ly,1,1032,
0.0214878,µm^3,Surface,Ly,1,1033,
0.00425169,µm^3,Surface,Ly,1,1034,
0.284309,µm^3,Surface,Ly,1,1035,
0.00312624,µm^3,Surface,Ly,1,1036,
0,µm^3,Surface,Ly,1,1037,
0.0450806,µm^3,Surface,Ly,1,1038,
0,µm^3,Surface,Ly,1,1039,
0,µm^3,Surface,Ly,1,1040,
0.0183963,µm^3,Surface,Ly,1,1041,
0.0257605,µm^3,Surface,Ly,1,1042,
0,µm^3,Surface,Ly,1,1043,
0.0750367,µm^3,Surface,Ly,1,1044,
0,µm^3,Surface,Ly,1,1045,
0.069924,µm^3,Surface,Ly,1,1046,
0.0289005,µm^3,Surface,Ly,1,1047,
0.0193899,µm^3,Surface,Ly,1,1048,
0.025149,µm^3,Surface,Ly,1,1049,
2.08415e-05,µm^3,Surface,Ly,1,1050,
0.0161314,µm^3,Surface,Ly,1,1051,
0.00433506,µm^3,Surface,Ly,1,1052,
0.00582179,µm^3,Surface,Ly,1,1053,
0,µm^3,Surface,Ly,1,1054,
0.00323742,µm^3,Surface,Ly,1,1055,
0.00897582,µm^3,Surface,Ly,1,1056,
0,µm^3,Surface,Ly,1,1057,
0.204047,µm^3,Surface,Ly,1,1058,
0.000771138,µm^3,Surface,Ly,1,1059,
0.000812821,µm^3,Surface,Ly,1,1060,
0,µm^3,Surface,Ly,1,1061,
0,µm^3,Surface,Ly,1,1062,
0,µm^3,Surface,Ly,1,1063,
0,µm^3,Surface,Ly,1,1064,
0.0254478,µm^3,Surface,Ly,1,1065,
0,µm^3,Surface,Ly,1,1066,
0,µm^3,Surface,Ly,1,1067,
0.0644846,µm^3,Surface,Ly,1,1068,
0.00909392,µm^3,Surface,Ly,1,1069,
0.200393,µm^3,Surface,Ly,1,1070,
0.0675063,µm^3,Surface,Ly,1,1071,
0.0390849,µm^3,Surface,Ly,1,1072,
0.00675962,µm^3,Surface,Ly,1,1073,
0.0127064,µm^3,Surface,Ly,1,1074,
0.0234609,µm^3,Surface,Ly,1,1075,
0.0579051,µm^3,Surface,Ly,1,1076,
0,µm^3,Surface,Ly,1,1077,
0,µm^3,Surface,Ly,1,1078,
0.0291716,µm^3,Surface,Ly,1,1079,
0.0445523,µm^3,Surface,Ly,1,1080,
0.0383074,µm^3,Surface,Ly,1,1081,
0.0133873,µm^3,Surface,Ly,1,1082,
0,µm^3,Surface,Ly,1,1083,
0.0223216,µm^3,Surface,Ly,1,1084,
0.0673605,µm^3,Surface,Ly,1,1085,
0.0194871,µm^3,Surface,Ly,1,1086,
0.0253783,µm^3,Surface,Ly,1,1087,
0.0343052,µm^3,Surface,Ly,1,1088,
0.0089619,µm^3,Surface,Ly,1,1089,
0.0701954,µm^3,Surface,Ly,1,1090,
0.0149643,µm^3,Surface,Ly,1,1092,
0.0462685,µm^3,Surface,Ly,1,1093,
0,µm^3,Surface,Ly,1,1094,
0.00994143,µm^3,Surface,Ly,1,1095,
0.0290185,µm^3,Surface,Ly,1,1096,
0.144295,µm^3,Surface,Ly,1,1097,
0,µm^3,Surface,Ly,1,1098,
0.0619483,µm^3,Surface,Ly,1,1099,
0.00304287,µm^3,Surface,Ly,1,1100,
0.0738346,µm^3,Surface,Ly,1,1101,
0.00550913,µm^3,Surface,Ly,1,1102,
0.00237596,µm^3,Surface,Ly,1,1103,
0.00599547,µm^3,Surface,Ly,1,1104,
0.00404323,µm^3,Surface,Ly,1,1105,
0,µm^3,Surface,Ly,1,1106,
0,µm^3,Surface,Ly,1,1107,
0.0106501,µm^3,Surface,Ly,1,1108,
0.073925,µm^3,Surface,Ly,1,1109,
0.00223005,µm^3,Surface,Ly,1,1110,
0.0337149,µm^3,Surface,Ly,1,1111,
0.0229188,µm^3,Surface,Ly,1,1112,
0.00917033,µm^3,Surface,Ly,1,1113,
0.0710215,µm^3,Surface,Ly,1,1114,
0.000791983,µm^3,Surface,Ly,1,1115,
0.0481993,µm^3,Surface,Ly,1,1116,
0,µm^3,Surface,Ly,1,1117,
0.00117408,µm^3,Surface,Ly,1,1118,
0.00251489,µm^3,Surface,Ly,1,1119,
0,µm^3,Surface,Ly,1,1120,
0.00553693,µm^3,Surface,Ly,1,1121,
0.00216754,µm^3,Surface,Ly,1,1122,
0.00740574,µm^3,Surface,Ly,1,1123,
0.0205011,µm^3,Surface,Ly,1,1124,
0.0256074,µm^3,Surface,Ly,1,1125,
0.000201468,µm^3,Surface,Ly,1,1126,
0.000402938,µm^3,Surface,Ly,1,1127,
0,µm^3,Surface,Ly,1,1128,
0.0187781,µm^3,Surface,Ly,1,1129,
0,µm^3,Surface,Ly,1,1130,
0.0385429,µm^3,Surface,Ly,1,1131,
0.00581481,µm^3,Surface,Ly,1,1132,
0,µm^3,Surface,Ly,1,1133,
0,µm^3,Surface,Ly,1,1134,
0.00664848,µm^3,Surface,Ly,1,1135,
0,µm^3,Surface,Ly,1,1136,
0,µm^3,Surface,Ly,1,1137,
0,µm^3,Surface,Ly,1,1138,
0.00907307,µm^3,Surface,Ly,1,1139,
0.00837829,µm^3,Surface,Ly,1,1142,
0.00911474,µm^3,Surface,Ly,1,1143,
