
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
66.4397,,Surface,5,Image 1,1,664,
2.38338,,Surface,5,Image 1,1,665,
11.676,,Surface,5,Image 1,1,666,
5.9197,,Surface,5,Image 1,1,667,
59.3607,,Surface,5,Image 1,1,668,
3.49729,,Surface,5,Image 1,1,669,
49.671,,Surface,5,Image 1,1,670,
1.09167,,Surface,5,Image 1,1,671,
21.8992,,Surface,5,Image 1,1,672,
8.92138,,Surface,5,Image 1,1,673,
28.8134,,Surface,5,Image 1,1,674,
0.966968,,Surface,5,Image 1,1,676,
34.6805,,Surface,5,Image 1,1,678,
1.64817,,Surface,5,Image 1,1,679,
0.896863,,Surface,5,Image 1,1,680,
30.5438,,Surface,5,Image 1,1,681,
13.6195,,Surface,5,Image 1,1,682,
60.5375,,Surface,5,Image 1,1,683,
1.12028,,Surface,5,Image 1,1,685,
16.2918,,Surface,5,Image 1,1,686,
8.87135,,Surface,5,Image 1,1,687,
19.8186,,Surface,5,Image 1,1,688,
1.95698,,Surface,5,Image 1,1,689,
0.98227,,Surface,5,Image 1,1,690,
9.21479,,Surface,5,Image 1,1,691,
22.2566,,Surface,5,Image 1,1,692,
1.78572,,Surface,5,Image 1,1,693,
22.5383,,Surface,5,Image 1,1,694,
2.00922,,Surface,5,Image 1,1,695,
36.6321,,Surface,5,Image 1,1,696,
0.965122,,Surface,5,Image 1,1,697,
2.28371,,Surface,5,Image 1,1,698,
140.962,,Surface,5,Image 1,1,699,
8.11709,,Surface,5,Image 1,1,701,
17.1346,,Surface,5,Image 1,1,702,
100.858,,Surface,5,Image 1,1,703,
40.0237,,Surface,5,Image 1,1,704,
24.0871,,Surface,5,Image 1,1,705,
92.6453,,Surface,5,Image 1,1,706,
4.94431,,Surface,5,Image 1,1,707,
29.4401,,Surface,5,Image 1,1,708,
116.71,,Surface,5,Image 1,1,709,
36.9017,,Surface,5,Image 1,1,710,
1.15831,,Surface,5,Image 1,1,711,
1.01497,,Surface,5,Image 1,1,712,
3.00628,,Surface,5,Image 1,1,713,
16.8385,,Surface,5,Image 1,1,714,
1.43562,,Surface,5,Image 1,1,715,
43.8095,,Surface,5,Image 1,1,716,
64.6395,,Surface,5,Image 1,1,717,
38.2079,,Surface,5,Image 1,1,718,
2.10057,,Surface,5,Image 1,1,719,
11.272,,Surface,5,Image 1,1,720,
1.34731,,Surface,5,Image 1,1,721,
129.522,,Surface,5,Image 1,1,722,
35.2076,,Surface,5,Image 1,1,723,
125.122,,Surface,5,Image 1,1,725,
3.8038,,Surface,5,Image 1,1,726,
2.12973,,Surface,5,Image 1,1,727,
4.59744,,Surface,5,Image 1,1,728,
39.8115,,Surface,5,Image 1,1,729,
50.9549,,Surface,5,Image 1,1,730,
0.130698,,Surface,5,Image 1,1,731,
0.323941,,Surface,5,Image 1,1,732,
21.6805,,Surface,5,Image 1,1,733,
5.87451,,Surface,5,Image 1,1,734,
12.7802,,Surface,5,Image 1,1,735,
18.9594,,Surface,5,Image 1,1,736,
24.8166,,Surface,5,Image 1,1,737,
11.5201,,Surface,5,Image 1,1,738,
2.89558,,Surface,5,Image 1,1,739,
1.39963,,Surface,5,Image 1,1,740,
1.18744,,Surface,5,Image 1,1,741,
11.0819,,Surface,5,Image 1,1,742,
91.9565,,Surface,5,Image 1,1,743,
48.0189,,Surface,5,Image 1,1,744,
1.45397,,Surface,5,Image 1,1,745,
27.0356,,Surface,5,Image 1,1,746,
7.56403,,Surface,5,Image 1,1,747,
9.24486,,Surface,5,Image 1,1,748,
6.07108,,Surface,5,Image 1,1,749,
1.74199,,Surface,5,Image 1,1,750,
0.587793,,Surface,5,Image 1,1,751,
36.8092,,Surface,5,Image 1,1,752,
49.8659,,Surface,5,Image 1,1,753,
8.5806,,Surface,5,Image 1,1,754,
2.26629,,Surface,5,Image 1,1,755,
18.1913,,Surface,5,Image 1,1,756,
0.924054,,Surface,5,Image 1,1,757,
3.93606,,Surface,5,Image 1,1,758,
59.9226,,Surface,5,Image 1,1,759,
1.33066,,Surface,5,Image 1,1,760,
2.71037,,Surface,5,Image 1,1,761,
24.3996,,Surface,5,Image 1,1,762,
49.4771,,Surface,5,Image 1,1,763,
7.01827,,Surface,5,Image 1,1,764,
4.63877,,Surface,5,Image 1,1,765,
52.689,,Surface,5,Image 1,1,766,
27.3452,,Surface,5,Image 1,1,767,
0.953928,,Surface,5,Image 1,1,768,
56.701,,Surface,5,Image 1,1,769,
0.423175,,Surface,5,Image 1,1,770,
0.755529,,Surface,5,Image 1,1,771,
1.96836,,Surface,5,Image 1,1,772,
76.8419,,Surface,5,Image 1,1,773,
44.4411,,Surface,5,Image 1,1,774,
3.77906,,Surface,5,Image 1,1,775,
3.38612,,Surface,5,Image 1,1,776,
24.0158,,Surface,5,Image 1,1,777,
2.50889,,Surface,5,Image 1,1,778,
1.62747,,Surface,5,Image 1,1,779,
1.46393,,Surface,5,Image 1,1,780,
13.3843,,Surface,5,Image 1,1,781,
44.5936,,Surface,5,Image 1,1,782,
105.386,,Surface,5,Image 1,1,783,
30.5599,,Surface,5,Image 1,1,784,
1.87681,,Surface,5,Image 1,1,785,
39.1974,,Surface,5,Image 1,1,786,
3.35649,,Surface,5,Image 1,1,787,
34.8701,,Surface,5,Image 1,1,788,
1.76922,,Surface,5,Image 1,1,789,
1.10357,,Surface,5,Image 1,1,790,
10.5851,,Surface,5,Image 1,1,791,
22.2132,,Surface,5,Image 1,1,792,
24.5669,,Surface,5,Image 1,1,794,
1.89201,,Surface,5,Image 1,1,795,
1.30708,,Surface,5,Image 1,1,796,
1.11496,,Surface,5,Image 1,1,797,
0.242767,,Surface,5,Image 1,1,798,
20.2291,,Surface,5,Image 1,1,799,
2.60816,,Surface,5,Image 1,1,800,
0.324708,,Surface,5,Image 1,1,801,
63.2583,,Surface,5,Image 1,1,802,
2.53928,,Surface,5,Image 1,1,803,
30.0467,,Surface,5,Image 1,1,804,
19.3883,,Surface,5,Image 1,1,805,
30.1986,,Surface,5,Image 1,1,806,
4.10233,,Surface,5,Image 1,1,807,
72.0605,,Surface,5,Image 1,1,808,
33.2116,,Surface,5,Image 1,1,809,
7.49161,,Surface,5,Image 1,1,810,
60.8666,,Surface,5,Image 1,1,811,
30.2353,,Surface,5,Image 1,1,812,
1.70245,,Surface,5,Image 1,1,813,
1.5013,,Surface,5,Image 1,1,815,
40.7693,,Surface,5,Image 1,1,816,
24.4569,,Surface,5,Image 1,1,817,
5.86499,,Surface,5,Image 1,1,818,
0.859074,,Surface,5,Image 1,1,819,
33.6274,,Surface,5,Image 1,1,820,
58.4145,,Surface,5,Image 1,1,821,
1.30649,,Surface,5,Image 1,1,822,
3.99742,,Surface,5,Image 1,1,823,
25.1236,,Surface,5,Image 1,1,824,
2.56591,,Surface,5,Image 1,1,825,
73.7961,,Surface,5,Image 1,1,827,
44.7126,,Surface,5,Image 1,1,829,
73.1323,,Surface,5,Image 1,1,830,
0.804733,,Surface,5,Image 1,1,831,
17.9439,,Surface,5,Image 1,1,832,
0.55683,,Surface,5,Image 1,1,833,
0.174324,,Surface,5,Image 1,1,834,
0.517022,,Surface,5,Image 1,1,835,
34.4154,,Surface,5,Image 1,1,836,
0.495885,,Surface,5,Image 1,1,837,
0.667408,,Surface,5,Image 1,1,839,
29.7758,,Surface,5,Image 1,1,840,
0.789521,,Surface,5,Image 1,1,841,
2.73997,,Surface,5,Image 1,1,842,
2.37397,,Surface,5,Image 1,1,843,
17.4234,,Surface,5,Image 1,1,844,
2.84863,,Surface,5,Image 1,1,846,
8.85534,,Surface,5,Image 1,1,847,
0.610463,,Surface,5,Image 1,1,848,
23.0682,,Surface,5,Image 1,1,849,
1.85173,,Surface,5,Image 1,1,850,
0.163851,,Surface,5,Image 1,1,851,
2.93736,,Surface,5,Image 1,1,852,
32.6651,,Surface,5,Image 1,1,853,
17.4567,,Surface,5,Image 1,1,854,
54.767,,Surface,5,Image 1,1,855,
0.846,,Surface,5,Image 1,1,856,
3.77612,,Surface,5,Image 1,1,857,
0.818029,,Surface,5,Image 1,1,858,
13.3688,,Surface,5,Image 1,1,859,
9.21057,,Surface,5,Image 1,1,860,
5.24619,,Surface,5,Image 1,1,861,
1.00662,,Surface,5,Image 1,1,863,
1.95901,,Surface,5,Image 1,1,864,
21.5017,,Surface,5,Image 1,1,865,
22.0128,,Surface,5,Image 1,1,866,
2.79528,,Surface,5,Image 1,1,867,
11.6085,,Surface,5,Image 1,1,868,
4.81997,,Surface,5,Image 1,1,869,
5.08105,,Surface,5,Image 1,1,870,
23.2218,,Surface,5,Image 1,1,871,
96.5686,,Surface,5,Image 1,1,872,
55.3695,,Surface,5,Image 1,1,873,
40.6379,,Surface,5,Image 1,1,874,
1.67635,,Surface,5,Image 1,1,875,
1.2769,,Surface,5,Image 1,1,876,
17.7617,,Surface,5,Image 1,1,877,
0.744733,,Surface,5,Image 1,1,878,
47.2786,,Surface,5,Image 1,1,879,
4.05922,,Surface,5,Image 1,1,881,
33.7076,,Surface,5,Image 1,1,882,
0.217189,,Surface,5,Image 1,1,883,
35.1632,,Surface,5,Image 1,1,884,
21.3652,,Surface,5,Image 1,1,885,
15.3123,,Surface,5,Image 1,1,886,
61.7156,,Surface,5,Image 1,1,887,
0.844677,,Surface,5,Image 1,1,888,
2.88945,,Surface,5,Image 1,1,889,
4.72566,,Surface,5,Image 1,1,890,
33.9496,,Surface,5,Image 1,1,891,
55.3721,,Surface,5,Image 1,1,892,
1.87265,,Surface,5,Image 1,1,893,
41.7739,,Surface,5,Image 1,1,894,
2.07878,,Surface,5,Image 1,1,895,
0.798608,,Surface,5,Image 1,1,896,
5.53772,,Surface,5,Image 1,1,897,
59.1191,,Surface,5,Image 1,1,898,
10.3281,,Surface,5,Image 1,1,899,
66.9164,,Surface,5,Image 1,1,900,
21.2465,,Surface,5,Image 1,1,901,
16.2336,,Surface,5,Image 1,1,902,
18.4421,,Surface,5,Image 1,1,903,
2.88752,,Surface,5,Image 1,1,904,
33.4901,,Surface,5,Image 1,1,905,
0.633589,,Surface,5,Image 1,1,906,
0.685399,,Surface,5,Image 1,1,907,
3.0279,,Surface,5,Image 1,1,908,
1.73605,,Surface,5,Image 1,1,909,
149.143,,Surface,5,Image 1,1,910,
21.6762,,Surface,5,Image 1,1,911,
0.829245,,Surface,5,Image 1,1,912,
29.1291,,Surface,5,Image 1,1,913,
12.3282,,Surface,5,Image 1,1,914,
1.26287,,Surface,5,Image 1,1,915,
2.52831,,Surface,5,Image 1,1,916,
9.16842,,Surface,5,Image 1,1,917,
1.0484,,Surface,5,Image 1,1,918,
7.38417,,Surface,5,Image 1,1,919,
41.4251,,Surface,5,Image 1,1,920,
59.3382,,Surface,5,Image 1,1,921,
40.7479,,Surface,5,Image 1,1,922,
2.53212,,Surface,5,Image 1,1,923,
1.58058,,Surface,5,Image 1,1,924,
85.2747,,Surface,5,Image 1,1,926,
50.2069,,Surface,5,Image 1,1,927,
34.3807,,Surface,5,Image 1,1,928,
56.848,,Surface,5,Image 1,1,929,
48.0626,,Surface,5,Image 1,1,930,
61.5897,,Surface,5,Image 1,1,931,
14.1211,,Surface,5,Image 1,1,932,
4.80032,,Surface,5,Image 1,1,933,
33.8992,,Surface,5,Image 1,1,934,
75.3236,,Surface,5,Image 1,1,935,
3.3583,,Surface,5,Image 1,1,936,
2.21931,,Surface,5,Image 1,1,937,
3.91853,,Surface,5,Image 1,1,938,
0.405307,,Surface,5,Image 1,1,939,
49.3547,,Surface,5,Image 1,1,940,
6.78965,,Surface,5,Image 1,1,941,
1.49692,,Surface,5,Image 1,1,942,
1.42325,,Surface,5,Image 1,1,943,
22.5548,,Surface,5,Image 1,1,944,
8.47061,,Surface,5,Image 1,1,945,
105.027,,Surface,5,Image 1,1,946,
4.02486,,Surface,5,Image 1,1,947,
2.49215,,Surface,5,Image 1,1,948,
0.61377,,Surface,5,Image 1,1,949,
54.3562,,Surface,5,Image 1,1,950,
11.4268,,Surface,5,Image 1,1,951,
28.2958,,Surface,5,Image 1,1,952,
11.4241,,Surface,5,Image 1,1,953,
25.7358,,Surface,5,Image 1,1,954,
0.497805,,Surface,5,Image 1,1,955,
34.659,,Surface,5,Image 1,1,956,
1.07637,,Surface,5,Image 1,1,957,
3.46348,,Surface,5,Image 1,1,958,
17.5277,,Surface,5,Image 1,1,959,
1.87424,,Surface,5,Image 1,1,960,
20.4276,,Surface,5,Image 1,1,961,
7.92991,,Surface,5,Image 1,1,962,
22.0742,,Surface,5,Image 1,1,963,
0.217734,,Surface,5,Image 1,1,964,
82.2897,,Surface,5,Image 1,1,965,
98.8984,,Surface,5,Image 1,1,966,
0.487147,,Surface,5,Image 1,1,967,
0.0397391,,Surface,5,Image 1,1,968,
24.4561,,Surface,5,Image 1,1,969,
1.24434,,Surface,5,Image 1,1,970,
0.775658,,Surface,5,Image 1,1,972,
5.71007,,Surface,5,Image 1,1,973,
6.91879,,Surface,5,Image 1,1,974,
0.593649,,Surface,5,Image 1,1,975,
2.70055,,Surface,5,Image 1,1,976,
1.33782,,Surface,5,Image 1,1,977,
1.93125,,Surface,5,Image 1,1,978,
10.5633,,Surface,5,Image 1,1,979,
0.878823,,Surface,5,Image 1,1,980,
6.65498,,Surface,5,Image 1,1,981,
24.0411,,Surface,5,Image 1,1,982,
3.72787,,Surface,5,Image 1,1,983,
4.44275,,Surface,5,Image 1,1,985,
1.32507,,Surface,5,Image 1,1,986,
2.18536,,Surface,5,Image 1,1,987,
44.062,,Surface,5,Image 1,1,989,
6.17139,,Surface,5,Image 1,1,990,
39.5883,,Surface,5,Image 1,1,991,
14.8491,,Surface,5,Image 1,1,992,
6.35433,,Surface,5,Image 1,1,993,
0.597533,,Surface,5,Image 1,1,994,
21.4033,,Surface,5,Image 1,1,995,
1.21349,,Surface,5,Image 1,1,996,
3.101,,Surface,5,Image 1,1,997,
37.5235,,Surface,5,Image 1,1,998,
72.2217,,Surface,5,Image 1,1,999,
10.3534,,Surface,5,Image 1,1,1000,
41.1793,,Surface,5,Image 1,1,1001,
20.694,,Surface,5,Image 1,1,1002,
42.6433,,Surface,5,Image 1,1,1003,
84.4806,,Surface,5,Image 1,1,1004,
9.56849,,Surface,5,Image 1,1,1005,
60.8388,,Surface,5,Image 1,1,1006,
0.253914,,Surface,5,Image 1,1,1007,
0.925691,,Surface,5,Image 1,1,1008,
30.894,,Surface,5,Image 1,1,1009,
0.188054,,Surface,5,Image 1,1,1010,
0.956232,,Surface,5,Image 1,1,1011,
1.52174,,Surface,5,Image 1,1,1012,
5.34206,,Surface,5,Image 1,1,1013,
4.81879,,Surface,5,Image 1,1,1014,
3.93259,,Surface,5,Image 1,1,1015,
1.33685,,Surface,5,Image 1,1,1016,
36.6831,,Surface,5,Image 1,1,1017,
16.6756,,Surface,5,Image 1,1,1018,
76.2122,,Surface,5,Image 1,1,1019,
2.17467,,Surface,5,Image 1,1,1020,
0.964261,,Surface,5,Image 1,1,1021,
1.18678,,Surface,5,Image 1,1,1022,
0.210038,,Surface,5,Image 1,1,1023,
17.8376,,Surface,5,Image 1,1,1024,
5.99062,,Surface,5,Image 1,1,1025,
14.9084,,Surface,5,Image 1,1,1026,
2.75106,,Surface,5,Image 1,1,1027,
38.3535,,Surface,5,Image 1,1,1028,
12.322,,Surface,5,Image 1,1,1029,
19.3239,,Surface,5,Image 1,1,1030,
36.7064,,Surface,5,Image 1,1,1031,
0.69444,,Surface,5,Image 1,1,1032,
12.053,,Surface,5,Image 1,1,1033,
2.41551,,Surface,5,Image 1,1,1034,
84.5139,,Surface,5,Image 1,1,1035,
54.6183,,Surface,5,Image 1,1,1036,
0.366033,,Surface,5,Image 1,1,1037,
11.0659,,Surface,5,Image 1,1,1038,
0.0989503,,Surface,5,Image 1,1,1039,
0.725181,,Surface,5,Image 1,1,1040,
2.48386,,Surface,5,Image 1,1,1041,
2.41557,,Surface,5,Image 1,1,1042,
0.967894,,Surface,5,Image 1,1,1043,
4.2756,,Surface,5,Image 1,1,1044,
0.227028,,Surface,5,Image 1,1,1045,
16.2783,,Surface,5,Image 1,1,1046,
15.9468,,Surface,5,Image 1,1,1047,
29.5429,,Surface,5,Image 1,1,1048,
23.4896,,Surface,5,Image 1,1,1049,
0.719486,,Surface,5,Image 1,1,1050,
1.26096,,Surface,5,Image 1,1,1051,
0.236615,,Surface,5,Image 1,1,1052,
1.82532,,Surface,5,Image 1,1,1053,
2.37383,,Surface,5,Image 1,1,1054,
1.76616,,Surface,5,Image 1,1,1055,
24.2707,,Surface,5,Image 1,1,1056,
0.339318,,Surface,5,Image 1,1,1057,
92.5917,,Surface,5,Image 1,1,1058,
0.075225,,Surface,5,Image 1,1,1059,
5.98963,,Surface,5,Image 1,1,1060,
1.39664,,Surface,5,Image 1,1,1061,
4.25959,,Surface,5,Image 1,1,1062,
1.29389,,Surface,5,Image 1,1,1063,
0.921007,,Surface,5,Image 1,1,1064,
48.4942,,Surface,5,Image 1,1,1065,
0.672248,,Surface,5,Image 1,1,1066,
1.92548,,Surface,5,Image 1,1,1067,
15.9666,,Surface,5,Image 1,1,1068,
1.26685,,Surface,5,Image 1,1,1069,
53.0554,,Surface,5,Image 1,1,1070,
37.3118,,Surface,5,Image 1,1,1071,
29.5642,,Surface,5,Image 1,1,1072,
1.37055,,Surface,5,Image 1,1,1073,
1.47423,,Surface,5,Image 1,1,1074,
28.6249,,Surface,5,Image 1,1,1075,
9.19587,,Surface,5,Image 1,1,1076,
0.727203,,Surface,5,Image 1,1,1077,
3.74113,,Surface,5,Image 1,1,1078,
0.648085,,Surface,5,Image 1,1,1079,
1.93528,,Surface,5,Image 1,1,1080,
2.67662,,Surface,5,Image 1,1,1081,
1.61727,,Surface,5,Image 1,1,1082,
0.913817,,Surface,5,Image 1,1,1083,
22.1303,,Surface,5,Image 1,1,1084,
60.7679,,Surface,5,Image 1,1,1085,
19.911,,Surface,5,Image 1,1,1086,
59.7449,,Surface,5,Image 1,1,1087,
53.6673,,Surface,5,Image 1,1,1088,
35.9541,,Surface,5,Image 1,1,1089,
18.7913,,Surface,5,Image 1,1,1090,
2.69075,,Surface,5,Image 1,1,1092,
0.390095,,Surface,5,Image 1,1,1093,
0.733,,Surface,5,Image 1,1,1094,
15.556,,Surface,5,Image 1,1,1095,
1.11386,,Surface,5,Image 1,1,1096,
31.9529,,Surface,5,Image 1,1,1097,
0.127705,,Surface,5,Image 1,1,1098,
45.1074,,Surface,5,Image 1,1,1099,
0.189051,,Surface,5,Image 1,1,1100,
12.4793,,Surface,5,Image 1,1,1101,
7.80195,,Surface,5,Image 1,1,1102,
4.85162,,Surface,5,Image 1,1,1103,
0.475856,,Surface,5,Image 1,1,1104,
1.97837,,Surface,5,Image 1,1,1105,
0.198415,,Surface,5,Image 1,1,1106,
2.39791,,Surface,5,Image 1,1,1107,
9.2834,,Surface,5,Image 1,1,1108,
6.5866,,Surface,5,Image 1,1,1109,
18.109,,Surface,5,Image 1,1,1110,
2.89205,,Surface,5,Image 1,1,1111,
2.61147,,Surface,5,Image 1,1,1112,
107.515,,Surface,5,Image 1,1,1113,
4.28401,,Surface,5,Image 1,1,1114,
7.07801,,Surface,5,Image 1,1,1115,
1.30759,,Surface,5,Image 1,1,1116,
1.58079,,Surface,5,Image 1,1,1117,
2.19161,,Surface,5,Image 1,1,1118,
0.514154,,Surface,5,Image 1,1,1119,
0.351665,,Surface,5,Image 1,1,1120,
14.9215,,Surface,5,Image 1,1,1121,
1.06818,,Surface,5,Image 1,1,1122,
1.71999,,Surface,5,Image 1,1,1123,
1.47166,,Surface,5,Image 1,1,1124,
1.2281,,Surface,5,Image 1,1,1125,
0.814223,,Surface,5,Image 1,1,1126,
1.14119,,Surface,5,Image 1,1,1127,
1.14926,,Surface,5,Image 1,1,1128,
2.40384,,Surface,5,Image 1,1,1129,
0.204727,,Surface,5,Image 1,1,1130,
1.69412,,Surface,5,Image 1,1,1131,
1.90086,,Surface,5,Image 1,1,1132,
0.181545,,Surface,5,Image 1,1,1133,
0.123933,,Surface,5,Image 1,1,1134,
10.9432,,Surface,5,Image 1,1,1135,
0,,Surface,5,Image 1,1,1136,
0.17318,,Surface,5,Image 1,1,1137,
10.2717,,Surface,5,Image 1,1,1138,
1.53337,,Surface,5,Image 1,1,1139,
3.1577,,Surface,5,Image 1,1,1142,
1.53556,,Surface,5,Image 1,1,1143,
