
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.38105,,Surface,5,Image 1,1,667,
81.0091,,Surface,5,Image 1,1,668,
7.41068,,Surface,5,Image 1,1,669,
42.1984,,Surface,5,Image 1,1,670,
1.91366,,Surface,5,Image 1,1,671,
35.6363,,Surface,5,Image 1,1,672,
11.6174,,Surface,5,Image 1,1,673,
30.4077,,Surface,5,Image 1,1,674,
9.20712,,Surface,5,Image 1,1,676,
47.038,,Surface,5,Image 1,1,678,
2.46004,,Surface,5,Image 1,1,679,
1.51658,,Surface,5,Image 1,1,680,
46.2094,,Surface,5,Image 1,1,681,
17.4891,,Surface,5,Image 1,1,682,
71.0275,,Surface,5,Image 1,1,683,
3.68106,,Surface,5,Image 1,1,685,
26.2407,,Surface,5,Image 1,1,686,
16.9426,,Surface,5,Image 1,1,687,
109.951,,Surface,5,Image 1,1,688,
2.68671,,Surface,5,Image 1,1,689,
1.06437,,Surface,5,Image 1,1,690,
10.5133,,Surface,5,Image 1,1,691,
150.648,,Surface,5,Image 1,1,692,
3.20622,,Surface,5,Image 1,1,693,
17.2627,,Surface,5,Image 1,1,694,
13.0089,,Surface,5,Image 1,1,695,
361.403,,Surface,5,Image 1,1,696,
1.41611,,Surface,5,Image 1,1,697,
2.83302,,Surface,5,Image 1,1,698,
152.496,,Surface,5,Image 1,1,699,
17.0007,,Surface,5,Image 1,1,701,
18.8969,,Surface,5,Image 1,1,702,
146.315,,Surface,5,Image 1,1,703,
63.3035,,Surface,5,Image 1,1,704,
37.5003,,Surface,5,Image 1,1,705,
101.029,,Surface,5,Image 1,1,706,
5.97971,,Surface,5,Image 1,1,707,
24.9487,,Surface,5,Image 1,1,708,
232.166,,Surface,5,Image 1,1,709,
33.9206,,Surface,5,Image 1,1,710,
2.45869,,Surface,5,Image 1,1,711,
3.46159,,Surface,5,Image 1,1,712,
4.2884,,Surface,5,Image 1,1,713,
16.152,,Surface,5,Image 1,1,714,
3.35101,,Surface,5,Image 1,1,715,
157.737,,Surface,5,Image 1,1,716,
76.0242,,Surface,5,Image 1,1,717,
57.5051,,Surface,5,Image 1,1,718,
5.55974,,Surface,5,Image 1,1,719,
11.8563,,Surface,5,Image 1,1,720,
2.14784,,Surface,5,Image 1,1,721,
132.879,,Surface,5,Image 1,1,722,
37.256,,Surface,5,Image 1,1,723,
96.8915,,Surface,5,Image 1,1,725,
13.3707,,Surface,5,Image 1,1,726,
5.73645,,Surface,5,Image 1,1,727,
3.24685,,Surface,5,Image 1,1,728,
66.7643,,Surface,5,Image 1,1,729,
33.9438,,Surface,5,Image 1,1,730,
0.473832,,Surface,5,Image 1,1,731,
0.759396,,Surface,5,Image 1,1,732,
17.3213,,Surface,5,Image 1,1,733,
38.5983,,Surface,5,Image 1,1,734,
9.70128,,Surface,5,Image 1,1,735,
19.2568,,Surface,5,Image 1,1,736,
67.173,,Surface,5,Image 1,1,737,
36.7439,,Surface,5,Image 1,1,738,
2.78851,,Surface,5,Image 1,1,739,
3.29968,,Surface,5,Image 1,1,740,
7.28727,,Surface,5,Image 1,1,741,
89.004,,Surface,5,Image 1,1,742,
121.327,,Surface,5,Image 1,1,743,
72.1024,,Surface,5,Image 1,1,744,
3.86894,,Surface,5,Image 1,1,745,
19.01,,Surface,5,Image 1,1,746,
11.7119,,Surface,5,Image 1,1,747,
53.0517,,Surface,5,Image 1,1,748,
15.9883,,Surface,5,Image 1,1,749,
5.41902,,Surface,5,Image 1,1,750,
1.0003,,Surface,5,Image 1,1,751,
68.9089,,Surface,5,Image 1,1,752,
84.0598,,Surface,5,Image 1,1,753,
17.5281,,Surface,5,Image 1,1,754,
6.12416,,Surface,5,Image 1,1,755,
16.4863,,Surface,5,Image 1,1,756,
3.74993,,Surface,5,Image 1,1,757,
8.57892,,Surface,5,Image 1,1,758,
97.336,,Surface,5,Image 1,1,759,
2.26632,,Surface,5,Image 1,1,760,
5.35358,,Surface,5,Image 1,1,761,
36.9605,,Surface,5,Image 1,1,762,
80.0799,,Surface,5,Image 1,1,763,
7.35231,,Surface,5,Image 1,1,764,
9.14495,,Surface,5,Image 1,1,765,
240.775,,Surface,5,Image 1,1,766,
66.5414,,Surface,5,Image 1,1,767,
1.57866,,Surface,5,Image 1,1,768,
57.6376,,Surface,5,Image 1,1,769,
0.31179,,Surface,5,Image 1,1,770,
1.69481,,Surface,5,Image 1,1,771,
1.53422,,Surface,5,Image 1,1,772,
116.613,,Surface,5,Image 1,1,773,
103.583,,Surface,5,Image 1,1,774,
6.53282,,Surface,5,Image 1,1,775,
13.0579,,Surface,5,Image 1,1,776,
43.0541,,Surface,5,Image 1,1,777,
3.59819,,Surface,5,Image 1,1,778,
2.33607,,Surface,5,Image 1,1,779,
2.57145,,Surface,5,Image 1,1,780,
10.5079,,Surface,5,Image 1,1,781,
283.906,,Surface,5,Image 1,1,782,
199.8,,Surface,5,Image 1,1,783,
18.9012,,Surface,5,Image 1,1,784,
2.44195,,Surface,5,Image 1,1,785,
62.2428,,Surface,5,Image 1,1,786,
8.24933,,Surface,5,Image 1,1,787,
28.9865,,Surface,5,Image 1,1,788,
4.83974,,Surface,5,Image 1,1,789,
4.92477,,Surface,5,Image 1,1,790,
5.86603,,Surface,5,Image 1,1,791,
69.0477,,Surface,5,Image 1,1,792,
23.5347,,Surface,5,Image 1,1,794,
3.82266,,Surface,5,Image 1,1,795,
5.69424,,Surface,5,Image 1,1,796,
3.43825,,Surface,5,Image 1,1,797,
0.39565,,Surface,5,Image 1,1,798,
16.4019,,Surface,5,Image 1,1,799,
4.10855,,Surface,5,Image 1,1,800,
1.23296,,Surface,5,Image 1,1,801,
90.6913,,Surface,5,Image 1,1,802,
6.6182,,Surface,5,Image 1,1,803,
39.3999,,Surface,5,Image 1,1,804,
96.1891,,Surface,5,Image 1,1,805,
26.8925,,Surface,5,Image 1,1,806,
9.73162,,Surface,5,Image 1,1,807,
92.485,,Surface,5,Image 1,1,808,
41.1724,,Surface,5,Image 1,1,809,
3.82723,,Surface,5,Image 1,1,810,
48.4584,,Surface,5,Image 1,1,811,
17.4309,,Surface,5,Image 1,1,812,
6.25274,,Surface,5,Image 1,1,813,
4.81988,,Surface,5,Image 1,1,815,
49.7712,,Surface,5,Image 1,1,816,
26.7912,,Surface,5,Image 1,1,817,
10.4014,,Surface,5,Image 1,1,818,
0.810492,,Surface,5,Image 1,1,819,
61.9109,,Surface,5,Image 1,1,820,
97.4222,,Surface,5,Image 1,1,821,
2.72758,,Surface,5,Image 1,1,822,
3.37735,,Surface,5,Image 1,1,823,
255.443,,Surface,5,Image 1,1,824,
5.49944,,Surface,5,Image 1,1,825,
121.27,,Surface,5,Image 1,1,827,
126.512,,Surface,5,Image 1,1,829,
196.15,,Surface,5,Image 1,1,830,
4.75285,,Surface,5,Image 1,1,831,
17.5229,,Surface,5,Image 1,1,832,
1.33088,,Surface,5,Image 1,1,833,
0.33141,,Surface,5,Image 1,1,834,
0.644989,,Surface,5,Image 1,1,835,
33.2213,,Surface,5,Image 1,1,836,
0.900931,,Surface,5,Image 1,1,837,
7.11254,,Surface,5,Image 1,1,839,
118.048,,Surface,5,Image 1,1,840,
4.53793,,Surface,5,Image 1,1,841,
5.75693,,Surface,5,Image 1,1,842,
2.0667,,Surface,5,Image 1,1,843,
13.2292,,Surface,5,Image 1,1,844,
7.6964,,Surface,5,Image 1,1,846,
256.118,,Surface,5,Image 1,1,847,
2.48559,,Surface,5,Image 1,1,848,
34.5575,,Surface,5,Image 1,1,849,
3.59686,,Surface,5,Image 1,1,850,
0.256136,,Surface,5,Image 1,1,851,
6.43581,,Surface,5,Image 1,1,852,
66.5808,,Surface,5,Image 1,1,853,
25.5358,,Surface,5,Image 1,1,854,
74.483,,Surface,5,Image 1,1,855,
1.21437,,Surface,5,Image 1,1,856,
7.29974,,Surface,5,Image 1,1,857,
2.38824,,Surface,5,Image 1,1,858,
13.0927,,Surface,5,Image 1,1,859,
21.3203,,Surface,5,Image 1,1,860,
8.36931,,Surface,5,Image 1,1,861,
1.30706,,Surface,5,Image 1,1,863,
2.20108,,Surface,5,Image 1,1,864,
18.8429,,Surface,5,Image 1,1,865,
144.139,,Surface,5,Image 1,1,866,
4.82261,,Surface,5,Image 1,1,867,
20.3102,,Surface,5,Image 1,1,868,
4.1221,,Surface,5,Image 1,1,869,
14.833,,Surface,5,Image 1,1,870,
22.6163,,Surface,5,Image 1,1,871,
93.9479,,Surface,5,Image 1,1,872,
60.5276,,Surface,5,Image 1,1,873,
295.357,,Surface,5,Image 1,1,874,
3.36595,,Surface,5,Image 1,1,875,
1.23878,,Surface,5,Image 1,1,876,
75.2661,,Surface,5,Image 1,1,877,
2.98838,,Surface,5,Image 1,1,878,
44.3942,,Surface,5,Image 1,1,879,
2.89731,,Surface,5,Image 1,1,881,
40.3975,,Surface,5,Image 1,1,882,
0.880468,,Surface,5,Image 1,1,883,
73.2177,,Surface,5,Image 1,1,884,
23.4081,,Surface,5,Image 1,1,885,
12.6134,,Surface,5,Image 1,1,886,
91.973,,Surface,5,Image 1,1,887,
3.16744,,Surface,5,Image 1,1,888,
10.3681,,Surface,5,Image 1,1,889,
6.24253,,Surface,5,Image 1,1,890,
23.8448,,Surface,5,Image 1,1,891,
82.0601,,Surface,5,Image 1,1,892,
2.64043,,Surface,5,Image 1,1,893,
261.246,,Surface,5,Image 1,1,894,
7.77464,,Surface,5,Image 1,1,895,
3.90805,,Surface,5,Image 1,1,896,
6.7122,,Surface,5,Image 1,1,897,
52.0063,,Surface,5,Image 1,1,898,
8.97167,,Surface,5,Image 1,1,899,
53.8435,,Surface,5,Image 1,1,900,
20.4228,,Surface,5,Image 1,1,901,
14.2564,,Surface,5,Image 1,1,902,
22.1051,,Surface,5,Image 1,1,903,
2.10091,,Surface,5,Image 1,1,904,
28.3736,,Surface,5,Image 1,1,905,
0.885995,,Surface,5,Image 1,1,906,
1.66845,,Surface,5,Image 1,1,907,
3.51049,,Surface,5,Image 1,1,908,
3.61247,,Surface,5,Image 1,1,909,
242.038,,Surface,5,Image 1,1,910,
22.3683,,Surface,5,Image 1,1,911,
1.19944,,Surface,5,Image 1,1,912,
36.5775,,Surface,5,Image 1,1,913,
11.4282,,Surface,5,Image 1,1,914,
6.65561,,Surface,5,Image 1,1,915,
9.84468,,Surface,5,Image 1,1,916,
19.9828,,Surface,5,Image 1,1,917,
2.71948,,Surface,5,Image 1,1,918,
12.9539,,Surface,5,Image 1,1,919,
57.9783,,Surface,5,Image 1,1,920,
38.9219,,Surface,5,Image 1,1,921,
33.7897,,Surface,5,Image 1,1,922,
3.83919,,Surface,5,Image 1,1,923,
4.52492,,Surface,5,Image 1,1,924,
211.637,,Surface,5,Image 1,1,926,
39.1385,,Surface,5,Image 1,1,927,
17.5287,,Surface,5,Image 1,1,928,
70.0208,,Surface,5,Image 1,1,929,
219.733,,Surface,5,Image 1,1,930,
62.216,,Surface,5,Image 1,1,931,
16.8924,,Surface,5,Image 1,1,932,
9.56047,,Surface,5,Image 1,1,933,
30.2621,,Surface,5,Image 1,1,934,
210.296,,Surface,5,Image 1,1,935,
10.6015,,Surface,5,Image 1,1,936,
6.58997,,Surface,5,Image 1,1,937,
3.51493,,Surface,5,Image 1,1,938,
0.522479,,Surface,5,Image 1,1,939,
79.5225,,Surface,5,Image 1,1,940,
15.0589,,Surface,5,Image 1,1,941,
2.92982,,Surface,5,Image 1,1,942,
2.10886,,Surface,5,Image 1,1,943,
26.1162,,Surface,5,Image 1,1,944,
11.4311,,Surface,5,Image 1,1,945,
201.537,,Surface,5,Image 1,1,946,
7.22846,,Surface,5,Image 1,1,947,
4.59973,,Surface,5,Image 1,1,948,
0.963682,,Surface,5,Image 1,1,949,
41.1338,,Surface,5,Image 1,1,950,
16.49,,Surface,5,Image 1,1,951,
29.8743,,Surface,5,Image 1,1,952,
8.09922,,Surface,5,Image 1,1,953,
35.6315,,Surface,5,Image 1,1,954,
0.788525,,Surface,5,Image 1,1,955,
20.9514,,Surface,5,Image 1,1,956,
3.92914,,Surface,5,Image 1,1,957,
3.71275,,Surface,5,Image 1,1,958,
24.8009,,Surface,5,Image 1,1,959,
2.00135,,Surface,5,Image 1,1,960,
29.2722,,Surface,5,Image 1,1,961,
10.1609,,Surface,5,Image 1,1,962,
19.0238,,Surface,5,Image 1,1,963,
0.519339,,Surface,5,Image 1,1,964,
77.1986,,Surface,5,Image 1,1,965,
110.933,,Surface,5,Image 1,1,966,
0.688044,,Surface,5,Image 1,1,967,
0.0500953,,Surface,5,Image 1,1,968,
18.6002,,Surface,5,Image 1,1,969,
2.65783,,Surface,5,Image 1,1,970,
0.830335,,Surface,5,Image 1,1,972,
11.9549,,Surface,5,Image 1,1,973,
16.6193,,Surface,5,Image 1,1,974,
1.74194,,Surface,5,Image 1,1,975,
5.02962,,Surface,5,Image 1,1,976,
4.08353,,Surface,5,Image 1,1,977,
4.38763,,Surface,5,Image 1,1,978,
15.3877,,Surface,5,Image 1,1,979,
3.68257,,Surface,5,Image 1,1,980,
6.52211,,Surface,5,Image 1,1,981,
14.7192,,Surface,5,Image 1,1,982,
4.95088,,Surface,5,Image 1,1,983,
3.53972,,Surface,5,Image 1,1,985,
5.01817,,Surface,5,Image 1,1,986,
2.32621,,Surface,5,Image 1,1,987,
45.1232,,Surface,5,Image 1,1,989,
10.8013,,Surface,5,Image 1,1,990,
22.2585,,Surface,5,Image 1,1,991,
9.16189,,Surface,5,Image 1,1,992,
4.21305,,Surface,5,Image 1,1,993,
1.44449,,Surface,5,Image 1,1,994,
22.6052,,Surface,5,Image 1,1,995,
1.58284,,Surface,5,Image 1,1,996,
3.90142,,Surface,5,Image 1,1,997,
37.9183,,Surface,5,Image 1,1,998,
44.5619,,Surface,5,Image 1,1,999,
6.61297,,Surface,5,Image 1,1,1000,
43.8322,,Surface,5,Image 1,1,1001,
17.7546,,Surface,5,Image 1,1,1002,
37.8262,,Surface,5,Image 1,1,1003,
277.259,,Surface,5,Image 1,1,1004,
8.21419,,Surface,5,Image 1,1,1005,
58.5363,,Surface,5,Image 1,1,1006,
1.13576,,Surface,5,Image 1,1,1007,
1.76292,,Surface,5,Image 1,1,1008,
17.4135,,Surface,5,Image 1,1,1009,
0.246688,,Surface,5,Image 1,1,1010,
4.63585,,Surface,5,Image 1,1,1011,
3.20267,,Surface,5,Image 1,1,1012,
5.32703,,Surface,5,Image 1,1,1013,
8.19188,,Surface,5,Image 1,1,1014,
3.91359,,Surface,5,Image 1,1,1015,
1.75485,,Surface,5,Image 1,1,1016,
34.6883,,Surface,5,Image 1,1,1017,
10.6127,,Surface,5,Image 1,1,1018,
64.8768,,Surface,5,Image 1,1,1019,
1.46533,,Surface,5,Image 1,1,1020,
1.49545,,Surface,5,Image 1,1,1021,
1.2722,,Surface,5,Image 1,1,1022,
0.15467,,Surface,5,Image 1,1,1023,
8.35661,,Surface,5,Image 1,1,1024,
4.67507,,Surface,5,Image 1,1,1025,
11.0105,,Surface,5,Image 1,1,1026,
5.21265,,Surface,5,Image 1,1,1027,
24.9246,,Surface,5,Image 1,1,1028,
18.7942,,Surface,5,Image 1,1,1029,
16.7159,,Surface,5,Image 1,1,1030,
39.4809,,Surface,5,Image 1,1,1031,
1.8384,,Surface,5,Image 1,1,1032,
16.5511,,Surface,5,Image 1,1,1033,
2.77214,,Surface,5,Image 1,1,1034,
64.4135,,Surface,5,Image 1,1,1035,
81.2872,,Surface,5,Image 1,1,1036,
0.356416,,Surface,5,Image 1,1,1037,
11.3303,,Surface,5,Image 1,1,1038,
0.054036,,Surface,5,Image 1,1,1039,
1.33055,,Surface,5,Image 1,1,1040,
2.91905,,Surface,5,Image 1,1,1041,
2.92357,,Surface,5,Image 1,1,1042,
3.2504,,Surface,5,Image 1,1,1043,
8.92387,,Surface,5,Image 1,1,1044,
0.426416,,Surface,5,Image 1,1,1045,
21.5345,,Surface,5,Image 1,1,1046,
17.9793,,Surface,5,Image 1,1,1047,
20.9621,,Surface,5,Image 1,1,1048,
24.8463,,Surface,5,Image 1,1,1049,
0.981636,,Surface,5,Image 1,1,1050,
3.41084,,Surface,5,Image 1,1,1051,
0.219601,,Surface,5,Image 1,1,1052,
2.81007,,Surface,5,Image 1,1,1053,
9.91172,,Surface,5,Image 1,1,1054,
2.0824,,Surface,5,Image 1,1,1055,
19.9597,,Surface,5,Image 1,1,1056,
1.37771,,Surface,5,Image 1,1,1057,
115.697,,Surface,5,Image 1,1,1058,
0.0651759,,Surface,5,Image 1,1,1059,
4.1779,,Surface,5,Image 1,1,1060,
4.48082,,Surface,5,Image 1,1,1061,
7.40862,,Surface,5,Image 1,1,1062,
2.17421,,Surface,5,Image 1,1,1063,
1.00312,,Surface,5,Image 1,1,1064,
49.7887,,Surface,5,Image 1,1,1065,
1.69493,,Surface,5,Image 1,1,1066,
1.39041,,Surface,5,Image 1,1,1067,
28.9497,,Surface,5,Image 1,1,1068,
2.05041,,Surface,5,Image 1,1,1069,
52.4198,,Surface,5,Image 1,1,1070,
41.4713,,Surface,5,Image 1,1,1071,
50.4015,,Surface,5,Image 1,1,1072,
1.14488,,Surface,5,Image 1,1,1073,
1.35867,,Surface,5,Image 1,1,1074,
45.2637,,Surface,5,Image 1,1,1075,
9.44397,,Surface,5,Image 1,1,1076,
1.42549,,Surface,5,Image 1,1,1077,
2.28053,,Surface,5,Image 1,1,1078,
1.47271,,Surface,5,Image 1,1,1079,
2.32857,,Surface,5,Image 1,1,1080,
3.48848,,Surface,5,Image 1,1,1081,
1.78583,,Surface,5,Image 1,1,1082,
1.70837,,Surface,5,Image 1,1,1083,
20.3609,,Surface,5,Image 1,1,1084,
84.9435,,Surface,5,Image 1,1,1085,
17.3476,,Surface,5,Image 1,1,1086,
54.9789,,Surface,5,Image 1,1,1087,
50.323,,Surface,5,Image 1,1,1088,
52.3467,,Surface,5,Image 1,1,1089,
32.1304,,Surface,5,Image 1,1,1090,
1.79392,,Surface,5,Image 1,1,1092,
1.29485,,Surface,5,Image 1,1,1093,
0.306684,,Surface,5,Image 1,1,1094,
25.9633,,Surface,5,Image 1,1,1095,
1.04588,,Surface,5,Image 1,1,1096,
14.9496,,Surface,5,Image 1,1,1097,
0.343923,,Surface,5,Image 1,1,1098,
39.0532,,Surface,5,Image 1,1,1099,
0.444149,,Surface,5,Image 1,1,1100,
11.6564,,Surface,5,Image 1,1,1101,
13.0867,,Surface,5,Image 1,1,1102,
6.49155,,Surface,5,Image 1,1,1103,
1.051,,Surface,5,Image 1,1,1104,
1.38268,,Surface,5,Image 1,1,1105,
0.159268,,Surface,5,Image 1,1,1106,
2.57955,,Surface,5,Image 1,1,1107,
11.541,,Surface,5,Image 1,1,1108,
4.5272,,Surface,5,Image 1,1,1109,
27.0807,,Surface,5,Image 1,1,1110,
3.43442,,Surface,5,Image 1,1,1111,
2.31177,,Surface,5,Image 1,1,1112,
249.836,,Surface,5,Image 1,1,1113,
4.2718,,Surface,5,Image 1,1,1114,
4.11344,,Surface,5,Image 1,1,1115,
1.37343,,Surface,5,Image 1,1,1116,
0.895245,,Surface,5,Image 1,1,1117,
2.13057,,Surface,5,Image 1,1,1118,
1.09143,,Surface,5,Image 1,1,1119,
0.628775,,Surface,5,Image 1,1,1120,
9.76493,,Surface,5,Image 1,1,1121,
0.540156,,Surface,5,Image 1,1,1122,
2.16746,,Surface,5,Image 1,1,1123,
1.43287,,Surface,5,Image 1,1,1124,
0.857652,,Surface,5,Image 1,1,1125,
0.943294,,Surface,5,Image 1,1,1126,
0.761601,,Surface,5,Image 1,1,1127,
15.0554,,Surface,5,Image 1,1,1128,
2.29156,,Surface,5,Image 1,1,1129,
0.0904616,,Surface,5,Image 1,1,1130,
2.013,,Surface,5,Image 1,1,1131,
1.35433,,Surface,5,Image 1,1,1132,
0.197673,,Surface,5,Image 1,1,1133,
0.148521,,Surface,5,Image 1,1,1134,
7.96248,,Surface,5,Image 1,1,1135,
4.20123e-05,,Surface,5,Image 1,1,1136,
0.0510459,,Surface,5,Image 1,1,1137,
12.3271,,Surface,5,Image 1,1,1138,
0.788133,,Surface,5,Image 1,1,1139,
2.71213,,Surface,5,Image 1,1,1142,
1.13181,,Surface,5,Image 1,1,1143,
