
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
14.2054,,Surface,3,Image 1,1,665,
38.4527,,Surface,3,Image 1,1,666,
73.4263,,Surface,3,Image 1,1,667,
2.18189,,Surface,3,Image 1,1,668,
10.196,,Surface,3,Image 1,1,669,
4.97374,,Surface,3,Image 1,1,670,
16.6667,,Surface,3,Image 1,1,671,
12.4294,,Surface,3,Image 1,1,672,
24.8827,,Surface,3,Image 1,1,673,
30.5142,,Surface,3,Image 1,1,674,
0.0676678,,Surface,3,Image 1,1,676,
5.21694,,Surface,3,Image 1,1,678,
11.352,,Surface,3,Image 1,1,679,
0.906519,,Surface,3,Image 1,1,680,
9.49472,,Surface,3,Image 1,1,681,
13.6466,,Surface,3,Image 1,1,682,
24.0738,,Surface,3,Image 1,1,683,
8.31427,,Surface,3,Image 1,1,685,
23.2455,,Surface,3,Image 1,1,686,
8.52262,,Surface,3,Image 1,1,687,
7.52978,,Surface,3,Image 1,1,688,
7.44406,,Surface,3,Image 1,1,689,
1.39919,,Surface,3,Image 1,1,690,
15.5013,,Surface,3,Image 1,1,691,
17.7996,,Surface,3,Image 1,1,692,
4.03779,,Surface,3,Image 1,1,693,
18.193,,Surface,3,Image 1,1,694,
17.8222,,Surface,3,Image 1,1,695,
2.85302,,Surface,3,Image 1,1,696,
19.7692,,Surface,3,Image 1,1,697,
12.2734,,Surface,3,Image 1,1,698,
63.3748,,Surface,3,Image 1,1,699,
14.992,,Surface,3,Image 1,1,701,
14.2545,,Surface,3,Image 1,1,702,
20.1341,,Surface,3,Image 1,1,703,
26.373,,Surface,3,Image 1,1,704,
8.05112,,Surface,3,Image 1,1,705,
40.3245,,Surface,3,Image 1,1,706,
43.451,,Surface,3,Image 1,1,707,
40.1733,,Surface,3,Image 1,1,708,
2.77241,,Surface,3,Image 1,1,709,
24.5702,,Surface,3,Image 1,1,710,
92.6675,,Surface,3,Image 1,1,711,
44.7663,,Surface,3,Image 1,1,712,
4.79588,,Surface,3,Image 1,1,713,
15.2714,,Surface,3,Image 1,1,714,
7.62733,,Surface,3,Image 1,1,715,
22.4517,,Surface,3,Image 1,1,716,
3.84807,,Surface,3,Image 1,1,717,
9.73914,,Surface,3,Image 1,1,718,
3.37722,,Surface,3,Image 1,1,719,
25.4026,,Surface,3,Image 1,1,720,
10.9216,,Surface,3,Image 1,1,721,
16.807,,Surface,3,Image 1,1,722,
6.77396,,Surface,3,Image 1,1,723,
18.6656,,Surface,3,Image 1,1,725,
4.94102,,Surface,3,Image 1,1,726,
3.63236,,Surface,3,Image 1,1,727,
7.32481,,Surface,3,Image 1,1,728,
9.49181,,Surface,3,Image 1,1,729,
26.6912,,Surface,3,Image 1,1,730,
7.60534,,Surface,3,Image 1,1,731,
3.37525,,Surface,3,Image 1,1,732,
10.5971,,Surface,3,Image 1,1,733,
7.42732,,Surface,3,Image 1,1,734,
16.0182,,Surface,3,Image 1,1,735,
66.2567,,Surface,3,Image 1,1,736,
12.3165,,Surface,3,Image 1,1,737,
2.96071,,Surface,3,Image 1,1,738,
12.8894,,Surface,3,Image 1,1,739,
9.05348,,Surface,3,Image 1,1,740,
6.70016,,Surface,3,Image 1,1,741,
2.32444,,Surface,3,Image 1,1,742,
11.0981,,Surface,3,Image 1,1,743,
11.7581,,Surface,3,Image 1,1,744,
25.7769,,Surface,3,Image 1,1,745,
6.16569,,Surface,3,Image 1,1,746,
4.94559,,Surface,3,Image 1,1,747,
7.79787,,Surface,3,Image 1,1,748,
11.4797,,Surface,3,Image 1,1,749,
2.07588,,Surface,3,Image 1,1,750,
29.1458,,Surface,3,Image 1,1,751,
16.5125,,Surface,3,Image 1,1,752,
5.49844,,Surface,3,Image 1,1,753,
6.00518,,Surface,3,Image 1,1,754,
3.51325,,Surface,3,Image 1,1,755,
18.4541,,Surface,3,Image 1,1,756,
4.88744,,Surface,3,Image 1,1,757,
3.10987,,Surface,3,Image 1,1,758,
17.1392,,Surface,3,Image 1,1,759,
17.7655,,Surface,3,Image 1,1,760,
16.5396,,Surface,3,Image 1,1,761,
13.7087,,Surface,3,Image 1,1,762,
31.8745,,Surface,3,Image 1,1,763,
7.51578,,Surface,3,Image 1,1,764,
4.30129,,Surface,3,Image 1,1,765,
6.33273,,Surface,3,Image 1,1,766,
31.7342,,Surface,3,Image 1,1,767,
6.13926,,Surface,3,Image 1,1,768,
20.5492,,Surface,3,Image 1,1,769,
8.69247,,Surface,3,Image 1,1,770,
9.04194,,Surface,3,Image 1,1,771,
1.46249,,Surface,3,Image 1,1,772,
2.97467,,Surface,3,Image 1,1,773,
7.97978,,Surface,3,Image 1,1,774,
6.84697,,Surface,3,Image 1,1,775,
6.21472,,Surface,3,Image 1,1,776,
4.20281,,Surface,3,Image 1,1,777,
10.3623,,Surface,3,Image 1,1,778,
30.5213,,Surface,3,Image 1,1,779,
5.79607,,Surface,3,Image 1,1,780,
3.63754,,Surface,3,Image 1,1,781,
5.26655,,Surface,3,Image 1,1,782,
9.26972,,Surface,3,Image 1,1,783,
21.3116,,Surface,3,Image 1,1,784,
4.12459,,Surface,3,Image 1,1,785,
6.61253,,Surface,3,Image 1,1,786,
1.47357,,Surface,3,Image 1,1,787,
8.98394,,Surface,3,Image 1,1,788,
1.30775,,Surface,3,Image 1,1,789,
11.4665,,Surface,3,Image 1,1,790,
31.8918,,Surface,3,Image 1,1,791,
15.1787,,Surface,3,Image 1,1,792,
12.2666,,Surface,3,Image 1,1,794,
4.08025,,Surface,3,Image 1,1,795,
3.30633,,Surface,3,Image 1,1,796,
11.1381,,Surface,3,Image 1,1,797,
10.5051,,Surface,3,Image 1,1,798,
12.9524,,Surface,3,Image 1,1,799,
18.0902,,Surface,3,Image 1,1,800,
0.960069,,Surface,3,Image 1,1,801,
49.2247,,Surface,3,Image 1,1,802,
11.9958,,Surface,3,Image 1,1,803,
8.46214,,Surface,3,Image 1,1,804,
0.728666,,Surface,3,Image 1,1,805,
18.095,,Surface,3,Image 1,1,806,
6.83199,,Surface,3,Image 1,1,807,
13.9827,,Surface,3,Image 1,1,808,
12.0209,,Surface,3,Image 1,1,809,
20.002,,Surface,3,Image 1,1,810,
8.45777,,Surface,3,Image 1,1,811,
85.738,,Surface,3,Image 1,1,812,
27.451,,Surface,3,Image 1,1,813,
8.76816,,Surface,3,Image 1,1,815,
12.4649,,Surface,3,Image 1,1,816,
6.15843,,Surface,3,Image 1,1,817,
12.2174,,Surface,3,Image 1,1,818,
4.45804,,Surface,3,Image 1,1,819,
19.1272,,Surface,3,Image 1,1,820,
21.7791,,Surface,3,Image 1,1,821,
3.01289,,Surface,3,Image 1,1,822,
3.11857,,Surface,3,Image 1,1,823,
14.2719,,Surface,3,Image 1,1,824,
14.0919,,Surface,3,Image 1,1,825,
6.40789,,Surface,3,Image 1,1,827,
22.2596,,Surface,3,Image 1,1,829,
2.59408,,Surface,3,Image 1,1,830,
5.43941,,Surface,3,Image 1,1,831,
7.38909,,Surface,3,Image 1,1,832,
7.42443,,Surface,3,Image 1,1,833,
3.32742,,Surface,3,Image 1,1,834,
14.3724,,Surface,3,Image 1,1,835,
7.28825,,Surface,3,Image 1,1,836,
21.5403,,Surface,3,Image 1,1,837,
4.15288,,Surface,3,Image 1,1,839,
6.75562,,Surface,3,Image 1,1,840,
3.6112,,Surface,3,Image 1,1,841,
5.71233,,Surface,3,Image 1,1,842,
11.2281,,Surface,3,Image 1,1,843,
3.94452,,Surface,3,Image 1,1,844,
11.8162,,Surface,3,Image 1,1,846,
5.85178,,Surface,3,Image 1,1,847,
2.68648,,Surface,3,Image 1,1,848,
3.52089,,Surface,3,Image 1,1,849,
31.2894,,Surface,3,Image 1,1,850,
6.35281,,Surface,3,Image 1,1,851,
1.72439,,Surface,3,Image 1,1,852,
4.10965,,Surface,3,Image 1,1,853,
4.03794,,Surface,3,Image 1,1,854,
62.8381,,Surface,3,Image 1,1,855,
7.09504,,Surface,3,Image 1,1,856,
8.66145,,Surface,3,Image 1,1,857,
2.67658,,Surface,3,Image 1,1,858,
4.52037,,Surface,3,Image 1,1,859,
4.34812,,Surface,3,Image 1,1,860,
4.33028,,Surface,3,Image 1,1,861,
4.02232,,Surface,3,Image 1,1,863,
3.02625,,Surface,3,Image 1,1,864,
11.7402,,Surface,3,Image 1,1,865,
3.49028,,Surface,3,Image 1,1,866,
46.1212,,Surface,3,Image 1,1,867,
12.0134,,Surface,3,Image 1,1,868,
14.1573,,Surface,3,Image 1,1,869,
3.67585,,Surface,3,Image 1,1,870,
6.5547,,Surface,3,Image 1,1,871,
12.9519,,Surface,3,Image 1,1,872,
6.49151,,Surface,3,Image 1,1,873,
11.0777,,Surface,3,Image 1,1,874,
12.2533,,Surface,3,Image 1,1,875,
2.55033,,Surface,3,Image 1,1,876,
10.5807,,Surface,3,Image 1,1,877,
2.51174,,Surface,3,Image 1,1,878,
30.1779,,Surface,3,Image 1,1,879,
33.7861,,Surface,3,Image 1,1,881,
12.669,,Surface,3,Image 1,1,882,
1.75632,,Surface,3,Image 1,1,883,
77.7676,,Surface,3,Image 1,1,884,
13.2908,,Surface,3,Image 1,1,885,
36.7567,,Surface,3,Image 1,1,886,
1.45169,,Surface,3,Image 1,1,887,
44.9516,,Surface,3,Image 1,1,888,
8.63442,,Surface,3,Image 1,1,889,
6.46428,,Surface,3,Image 1,1,890,
24.7663,,Surface,3,Image 1,1,891,
11.5608,,Surface,3,Image 1,1,892,
5.19306,,Surface,3,Image 1,1,893,
7.63942,,Surface,3,Image 1,1,894,
4.16459,,Surface,3,Image 1,1,895,
6.60457,,Surface,3,Image 1,1,896,
11.2341,,Surface,3,Image 1,1,897,
58.871,,Surface,3,Image 1,1,898,
15.3278,,Surface,3,Image 1,1,899,
50.246,,Surface,3,Image 1,1,900,
3.51268,,Surface,3,Image 1,1,901,
7.46487,,Surface,3,Image 1,1,902,
64.2906,,Surface,3,Image 1,1,903,
19.041,,Surface,3,Image 1,1,904,
42.1251,,Surface,3,Image 1,1,905,
20.8207,,Surface,3,Image 1,1,906,
0.635716,,Surface,3,Image 1,1,907,
10.1453,,Surface,3,Image 1,1,908,
12.4491,,Surface,3,Image 1,1,909,
15.2144,,Surface,3,Image 1,1,910,
52.0018,,Surface,3,Image 1,1,911,
19.423,,Surface,3,Image 1,1,912,
28.0746,,Surface,3,Image 1,1,913,
7.31515,,Surface,3,Image 1,1,914,
4.89981,,Surface,3,Image 1,1,915,
4.22947,,Surface,3,Image 1,1,916,
8.64463,,Surface,3,Image 1,1,917,
4.00089,,Surface,3,Image 1,1,918,
7.66963,,Surface,3,Image 1,1,919,
12.0663,,Surface,3,Image 1,1,920,
61.0376,,Surface,3,Image 1,1,921,
5.71292,,Surface,3,Image 1,1,922,
2.55523,,Surface,3,Image 1,1,923,
1.74295,,Surface,3,Image 1,1,924,
5.2568,,Surface,3,Image 1,1,926,
22.4131,,Surface,3,Image 1,1,927,
8.71479,,Surface,3,Image 1,1,928,
11.2897,,Surface,3,Image 1,1,929,
1.3242,,Surface,3,Image 1,1,930,
30.3211,,Surface,3,Image 1,1,931,
4.9335,,Surface,3,Image 1,1,932,
13.7721,,Surface,3,Image 1,1,933,
75.4517,,Surface,3,Image 1,1,934,
4.60314,,Surface,3,Image 1,1,935,
8.58193,,Surface,3,Image 1,1,936,
6.85109,,Surface,3,Image 1,1,937,
6.60876,,Surface,3,Image 1,1,938,
19.137,,Surface,3,Image 1,1,939,
12.2123,,Surface,3,Image 1,1,940,
11.0737,,Surface,3,Image 1,1,941,
14.6668,,Surface,3,Image 1,1,942,
2.53265,,Surface,3,Image 1,1,943,
47.5003,,Surface,3,Image 1,1,944,
2.46318,,Surface,3,Image 1,1,945,
8.16868,,Surface,3,Image 1,1,946,
1.96074,,Surface,3,Image 1,1,947,
3.54327,,Surface,3,Image 1,1,948,
13.6736,,Surface,3,Image 1,1,949,
8.56423,,Surface,3,Image 1,1,950,
5.78046,,Surface,3,Image 1,1,951,
13.1132,,Surface,3,Image 1,1,952,
6.91504,,Surface,3,Image 1,1,953,
10.0708,,Surface,3,Image 1,1,954,
15.612,,Surface,3,Image 1,1,955,
22.0822,,Surface,3,Image 1,1,956,
7.58618,,Surface,3,Image 1,1,957,
5.22263,,Surface,3,Image 1,1,958,
4.60698,,Surface,3,Image 1,1,959,
4.03302,,Surface,3,Image 1,1,960,
13.0734,,Surface,3,Image 1,1,961,
33.6359,,Surface,3,Image 1,1,962,
16.5988,,Surface,3,Image 1,1,963,
2.18976,,Surface,3,Image 1,1,964,
40.476,,Surface,3,Image 1,1,965,
114.105,,Surface,3,Image 1,1,966,
2.30026,,Surface,3,Image 1,1,967,
0.688701,,Surface,3,Image 1,1,968,
52.7186,,Surface,3,Image 1,1,969,
17.2923,,Surface,3,Image 1,1,970,
2.76232,,Surface,3,Image 1,1,972,
74.1087,,Surface,3,Image 1,1,973,
17.4141,,Surface,3,Image 1,1,974,
3.59743,,Surface,3,Image 1,1,975,
16.965,,Surface,3,Image 1,1,976,
17.0145,,Surface,3,Image 1,1,977,
5.91021,,Surface,3,Image 1,1,978,
14.8443,,Surface,3,Image 1,1,979,
8.08752,,Surface,3,Image 1,1,980,
9.92088,,Surface,3,Image 1,1,981,
19.1814,,Surface,3,Image 1,1,982,
10.8036,,Surface,3,Image 1,1,983,
23.5857,,Surface,3,Image 1,1,985,
6.3542,,Surface,3,Image 1,1,986,
23.0842,,Surface,3,Image 1,1,987,
54.2952,,Surface,3,Image 1,1,989,
50.8485,,Surface,3,Image 1,1,990,
30.6155,,Surface,3,Image 1,1,991,
6.37755,,Surface,3,Image 1,1,992,
4.79497,,Surface,3,Image 1,1,993,
4.12595,,Surface,3,Image 1,1,994,
22.0518,,Surface,3,Image 1,1,995,
1.24728,,Surface,3,Image 1,1,996,
28.2916,,Surface,3,Image 1,1,997,
76.0088,,Surface,3,Image 1,1,998,
62.8458,,Surface,3,Image 1,1,999,
66.2751,,Surface,3,Image 1,1,1000,
25.8766,,Surface,3,Image 1,1,1001,
33.3055,,Surface,3,Image 1,1,1002,
16.3593,,Surface,3,Image 1,1,1003,
9.5225,,Surface,3,Image 1,1,1004,
6.94522,,Surface,3,Image 1,1,1005,
104.698,,Surface,3,Image 1,1,1006,
3.3474,,Surface,3,Image 1,1,1007,
0.261344,,Surface,3,Image 1,1,1008,
38.5088,,Surface,3,Image 1,1,1009,
3.48471,,Surface,3,Image 1,1,1010,
2.5067,,Surface,3,Image 1,1,1011,
34.5927,,Surface,3,Image 1,1,1012,
4.01253,,Surface,3,Image 1,1,1013,
5.74697,,Surface,3,Image 1,1,1014,
6.02002,,Surface,3,Image 1,1,1015,
4.8519,,Surface,3,Image 1,1,1016,
47.3342,,Surface,3,Image 1,1,1017,
22.3065,,Surface,3,Image 1,1,1018,
68.1471,,Surface,3,Image 1,1,1019,
22.1658,,Surface,3,Image 1,1,1020,
4.85163,,Surface,3,Image 1,1,1021,
41.0143,,Surface,3,Image 1,1,1022,
9.26368,,Surface,3,Image 1,1,1023,
24.3948,,Surface,3,Image 1,1,1024,
5.64854,,Surface,3,Image 1,1,1025,
58.8921,,Surface,3,Image 1,1,1026,
3.92926,,Surface,3,Image 1,1,1027,
0.087365,,Surface,3,Image 1,1,1028,
5.22167,,Surface,3,Image 1,1,1029,
11.925,,Surface,3,Image 1,1,1030,
10.1262,,Surface,3,Image 1,1,1031,
0.771637,,Surface,3,Image 1,1,1032,
5.22088,,Surface,3,Image 1,1,1033,
32.5469,,Surface,3,Image 1,1,1034,
44.7229,,Surface,3,Image 1,1,1035,
4.49288,,Surface,3,Image 1,1,1036,
0.0124868,,Surface,3,Image 1,1,1037,
10.2747,,Surface,3,Image 1,1,1038,
0.509898,,Surface,3,Image 1,1,1039,
9.96471,,Surface,3,Image 1,1,1040,
0.726537,,Surface,3,Image 1,1,1041,
3.72668,,Surface,3,Image 1,1,1042,
1.19165,,Surface,3,Image 1,1,1043,
11.791,,Surface,3,Image 1,1,1044,
8.39709,,Surface,3,Image 1,1,1045,
4.87225,,Surface,3,Image 1,1,1046,
0.959108,,Surface,3,Image 1,1,1047,
16.0477,,Surface,3,Image 1,1,1048,
11.6587,,Surface,3,Image 1,1,1049,
2.01695,,Surface,3,Image 1,1,1050,
4.43201,,Surface,3,Image 1,1,1051,
0.943824,,Surface,3,Image 1,1,1052,
8.08538,,Surface,3,Image 1,1,1053,
4.68353,,Surface,3,Image 1,1,1054,
4.41646,,Surface,3,Image 1,1,1055,
15.0823,,Surface,3,Image 1,1,1056,
14.8267,,Surface,3,Image 1,1,1057,
30.0653,,Surface,3,Image 1,1,1058,
1.42778,,Surface,3,Image 1,1,1059,
24.3553,,Surface,3,Image 1,1,1060,
2.80195,,Surface,3,Image 1,1,1061,
3.22338,,Surface,3,Image 1,1,1062,
1.7503,,Surface,3,Image 1,1,1063,
2.18539,,Surface,3,Image 1,1,1064,
19.0719,,Surface,3,Image 1,1,1065,
4.67221,,Surface,3,Image 1,1,1066,
9.2907,,Surface,3,Image 1,1,1067,
20.2652,,Surface,3,Image 1,1,1068,
6.24967,,Surface,3,Image 1,1,1069,
49.819,,Surface,3,Image 1,1,1070,
14.1534,,Surface,3,Image 1,1,1071,
12.5528,,Surface,3,Image 1,1,1072,
0.802807,,Surface,3,Image 1,1,1073,
1.6826,,Surface,3,Image 1,1,1074,
35.3825,,Surface,3,Image 1,1,1075,
12.2852,,Surface,3,Image 1,1,1076,
2.62026,,Surface,3,Image 1,1,1077,
2.6181,,Surface,3,Image 1,1,1078,
9.30484,,Surface,3,Image 1,1,1079,
9.94362,,Surface,3,Image 1,1,1080,
3.46039,,Surface,3,Image 1,1,1081,
3.71118,,Surface,3,Image 1,1,1082,
1.90041,,Surface,3,Image 1,1,1083,
12.5721,,Surface,3,Image 1,1,1084,
34.6997,,Surface,3,Image 1,1,1085,
6.11142,,Surface,3,Image 1,1,1086,
12.9691,,Surface,3,Image 1,1,1087,
9.67799,,Surface,3,Image 1,1,1088,
3.20893,,Surface,3,Image 1,1,1089,
13.1429,,Surface,3,Image 1,1,1090,
1.014,,Surface,3,Image 1,1,1092,
11.3089,,Surface,3,Image 1,1,1093,
1.28828,,Surface,3,Image 1,1,1094,
37.03,,Surface,3,Image 1,1,1095,
4.91847,,Surface,3,Image 1,1,1096,
39.813,,Surface,3,Image 1,1,1097,
5.84324,,Surface,3,Image 1,1,1098,
9.06105,,Surface,3,Image 1,1,1099,
3.15876,,Surface,3,Image 1,1,1100,
14.8117,,Surface,3,Image 1,1,1101,
5.12056,,Surface,3,Image 1,1,1102,
5.1049,,Surface,3,Image 1,1,1103,
11.0915,,Surface,3,Image 1,1,1104,
0.851657,,Surface,3,Image 1,1,1105,
1.28191,,Surface,3,Image 1,1,1106,
17.1546,,Surface,3,Image 1,1,1107,
5.64422,,Surface,3,Image 1,1,1108,
9.26133,,Surface,3,Image 1,1,1109,
6.47529,,Surface,3,Image 1,1,1110,
8.15358,,Surface,3,Image 1,1,1111,
4.12932,,Surface,3,Image 1,1,1112,
1.55068,,Surface,3,Image 1,1,1113,
0.284839,,Surface,3,Image 1,1,1114,
7.78102,,Surface,3,Image 1,1,1115,
7.13808,,Surface,3,Image 1,1,1116,
0.592051,,Surface,3,Image 1,1,1117,
2.80719,,Surface,3,Image 1,1,1118,
9.64215,,Surface,3,Image 1,1,1119,
7.98277,,Surface,3,Image 1,1,1120,
8.98837,,Surface,3,Image 1,1,1121,
0.44954,,Surface,3,Image 1,1,1122,
1.70098,,Surface,3,Image 1,1,1123,
17.9857,,Surface,3,Image 1,1,1124,
15.9428,,Surface,3,Image 1,1,1125,
0.542216,,Surface,3,Image 1,1,1126,
1.60529,,Surface,3,Image 1,1,1127,
0.756065,,Surface,3,Image 1,1,1128,
1.17208,,Surface,3,Image 1,1,1129,
1.40766,,Surface,3,Image 1,1,1130,
18.3355,,Surface,3,Image 1,1,1131,
0.693389,,Surface,3,Image 1,1,1132,
4.29071,,Surface,3,Image 1,1,1133,
0.0120876,,Surface,3,Image 1,1,1134,
2.3941,,Surface,3,Image 1,1,1135,
6.62939e-06,,Surface,3,Image 1,1,1136,
1.8594,,Surface,3,Image 1,1,1137,
6.33216,,Surface,3,Image 1,1,1138,
1.43237,,Surface,3,Image 1,1,1139,
21.9024,,Surface,3,Image 1,1,1142,
2.71812,,Surface,3,Image 1,1,1143,
