
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.86667,,Surface,4,Image 1,1,663,
7.56836,,Surface,4,Image 1,1,664,
9.23505,,Surface,4,Image 1,1,665,
4.54606,,Surface,4,Image 1,1,666,
0.256309,,Surface,4,Image 1,1,667,
1.917,,Surface,4,Image 1,1,668,
5.35833,,Surface,4,Image 1,1,669,
4.45195,,Surface,4,Image 1,1,670,
3.03879,,Surface,4,Image 1,1,671,
2.78144,,Surface,4,Image 1,1,672,
2.82335,,Surface,4,Image 1,1,673,
5.41629,,Surface,4,Image 1,1,674,
0.175192,,Surface,4,Image 1,1,676,
0.789299,,Surface,4,Image 1,1,678,
1.33837,,Surface,4,Image 1,1,679,
2.43178,,Surface,4,Image 1,1,680,
7.48272,,Surface,4,Image 1,1,681,
7.57272,,Surface,4,Image 1,1,682,
4.41808,,Surface,4,Image 1,1,683,
1.79527,,Surface,4,Image 1,1,685,
5.18981,,Surface,4,Image 1,1,686,
1.3599,,Surface,4,Image 1,1,687,
7.58348,,Surface,4,Image 1,1,688,
5.24475,,Surface,4,Image 1,1,689,
4.63952,,Surface,4,Image 1,1,690,
4.25417,,Surface,4,Image 1,1,691,
1.52816,,Surface,4,Image 1,1,692,
3.51074,,Surface,4,Image 1,1,693,
1.45307,,Surface,4,Image 1,1,694,
2.79576,,Surface,4,Image 1,1,695,
15.8136,,Surface,4,Image 1,1,696,
9.1108,,Surface,4,Image 1,1,697,
4.75999,,Surface,4,Image 1,1,698,
25.127,,Surface,4,Image 1,1,699,
2.90307,,Surface,4,Image 1,1,701,
7.21114,,Surface,4,Image 1,1,702,
8.90379,,Surface,4,Image 1,1,703,
11.7016,,Surface,4,Image 1,1,704,
5.88054,,Surface,4,Image 1,1,705,
12.303,,Surface,4,Image 1,1,706,
4.32544,,Surface,4,Image 1,1,707,
4.78505,,Surface,4,Image 1,1,708,
28.4058,,Surface,4,Image 1,1,709,
13.601,,Surface,4,Image 1,1,710,
1.72267,,Surface,4,Image 1,1,711,
7.5007,,Surface,4,Image 1,1,712,
1.35543,,Surface,4,Image 1,1,713,
2.31342,,Surface,4,Image 1,1,714,
1.38577,,Surface,4,Image 1,1,715,
8.62778,,Surface,4,Image 1,1,716,
1.46156,,Surface,4,Image 1,1,717,
6.37339,,Surface,4,Image 1,1,718,
10.8174,,Surface,4,Image 1,1,719,
7.0856,,Surface,4,Image 1,1,720,
6.17586,,Surface,4,Image 1,1,721,
8.66579,,Surface,4,Image 1,1,722,
6.40517,,Surface,4,Image 1,1,723,
12.5362,,Surface,4,Image 1,1,725,
2.33933,,Surface,4,Image 1,1,726,
11.3784,,Surface,4,Image 1,1,727,
4.007,,Surface,4,Image 1,1,728,
5.55764,,Surface,4,Image 1,1,729,
11.1859,,Surface,4,Image 1,1,730,
0.222057,,Surface,4,Image 1,1,731,
2.77815,,Surface,4,Image 1,1,732,
6.31476,,Surface,4,Image 1,1,733,
1.32549,,Surface,4,Image 1,1,734,
3.88417,,Surface,4,Image 1,1,735,
15.5721,,Surface,4,Image 1,1,736,
5.09931,,Surface,4,Image 1,1,737,
2.5148,,Surface,4,Image 1,1,738,
5.50337,,Surface,4,Image 1,1,739,
1.21905,,Surface,4,Image 1,1,740,
1.81258,,Surface,4,Image 1,1,741,
0.0213709,,Surface,4,Image 1,1,742,
9.7814,,Surface,4,Image 1,1,743,
3.80654,,Surface,4,Image 1,1,744,
3.33782,,Surface,4,Image 1,1,745,
7.66869,,Surface,4,Image 1,1,746,
0.715933,,Surface,4,Image 1,1,747,
2.13682,,Surface,4,Image 1,1,748,
7.05459,,Surface,4,Image 1,1,749,
5.93977,,Surface,4,Image 1,1,750,
3.38994,,Surface,4,Image 1,1,751,
5.91434,,Surface,4,Image 1,1,752,
4.03821,,Surface,4,Image 1,1,753,
2.22633,,Surface,4,Image 1,1,754,
5.81844,,Surface,4,Image 1,1,755,
7.03897,,Surface,4,Image 1,1,756,
6.02776,,Surface,4,Image 1,1,757,
46.7944,,Surface,4,Image 1,1,758,
7.48991,,Surface,4,Image 1,1,759,
6.81045,,Surface,4,Image 1,1,760,
2.4127,,Surface,4,Image 1,1,761,
6.17092,,Surface,4,Image 1,1,762,
8.69328,,Surface,4,Image 1,1,763,
5.98263,,Surface,4,Image 1,1,764,
1.53871,,Surface,4,Image 1,1,765,
10.2601,,Surface,4,Image 1,1,766,
5.04728,,Surface,4,Image 1,1,767,
0.44571,,Surface,4,Image 1,1,768,
4.78935,,Surface,4,Image 1,1,769,
0.372347,,Surface,4,Image 1,1,770,
2.72656,,Surface,4,Image 1,1,771,
3.80029,,Surface,4,Image 1,1,772,
2.18724,,Surface,4,Image 1,1,773,
6.44751,,Surface,4,Image 1,1,774,
3.6998,,Surface,4,Image 1,1,775,
3.95131,,Surface,4,Image 1,1,776,
0.658782,,Surface,4,Image 1,1,777,
4.30964,,Surface,4,Image 1,1,778,
2.30941,,Surface,4,Image 1,1,779,
0.977948,,Surface,4,Image 1,1,780,
4.71201,,Surface,4,Image 1,1,781,
32.4091,,Surface,4,Image 1,1,782,
22.2915,,Surface,4,Image 1,1,783,
5.35933,,Surface,4,Image 1,1,784,
3.30842,,Surface,4,Image 1,1,785,
1.36885,,Surface,4,Image 1,1,786,
0.108163,,Surface,4,Image 1,1,787,
12.41,,Surface,4,Image 1,1,788,
2.23414,,Surface,4,Image 1,1,789,
23.6246,,Surface,4,Image 1,1,790,
0.583497,,Surface,4,Image 1,1,791,
5.39245,,Surface,4,Image 1,1,792,
14.1339,,Surface,4,Image 1,1,794,
18.895,,Surface,4,Image 1,1,795,
3.76901,,Surface,4,Image 1,1,796,
0.40034,,Surface,4,Image 1,1,797,
0.558027,,Surface,4,Image 1,1,798,
5.6344,,Surface,4,Image 1,1,799,
3.65933,,Surface,4,Image 1,1,800,
0.850396,,Surface,4,Image 1,1,801,
5.88442,,Surface,4,Image 1,1,802,
3.33209,,Surface,4,Image 1,1,803,
5.86337,,Surface,4,Image 1,1,804,
0.548439,,Surface,4,Image 1,1,805,
11.888,,Surface,4,Image 1,1,806,
2.81936,,Surface,4,Image 1,1,807,
1.41369,,Surface,4,Image 1,1,808,
4.04157,,Surface,4,Image 1,1,809,
1.50554,,Surface,4,Image 1,1,810,
10.75,,Surface,4,Image 1,1,811,
8.9578,,Surface,4,Image 1,1,812,
1.99332,,Surface,4,Image 1,1,813,
1.04944,,Surface,4,Image 1,1,815,
7.10961,,Surface,4,Image 1,1,816,
5.90606,,Surface,4,Image 1,1,817,
14.4952,,Surface,4,Image 1,1,818,
3.69129,,Surface,4,Image 1,1,819,
3.67263,,Surface,4,Image 1,1,820,
3.82574,,Surface,4,Image 1,1,821,
1.95296,,Surface,4,Image 1,1,822,
3.33802,,Surface,4,Image 1,1,823,
19.2059,,Surface,4,Image 1,1,824,
8.93375,,Surface,4,Image 1,1,825,
1.56578,,Surface,4,Image 1,1,827,
5.12786,,Surface,4,Image 1,1,829,
4.67043,,Surface,4,Image 1,1,830,
2.35463,,Surface,4,Image 1,1,831,
5.25038,,Surface,4,Image 1,1,832,
0.997436,,Surface,4,Image 1,1,833,
0.409129,,Surface,4,Image 1,1,834,
0.839554,,Surface,4,Image 1,1,835,
2.83314,,Surface,4,Image 1,1,836,
1.82905,,Surface,4,Image 1,1,837,
4.52554,,Surface,4,Image 1,1,839,
5.50325,,Surface,4,Image 1,1,840,
2.33004,,Surface,4,Image 1,1,841,
13.1738,,Surface,4,Image 1,1,842,
7.23923,,Surface,4,Image 1,1,843,
2.52954,,Surface,4,Image 1,1,844,
4.22423,,Surface,4,Image 1,1,846,
5.67125,,Surface,4,Image 1,1,847,
1.17855,,Surface,4,Image 1,1,848,
0.472494,,Surface,4,Image 1,1,849,
4.88381,,Surface,4,Image 1,1,850,
0.77389,,Surface,4,Image 1,1,851,
5.22915,,Surface,4,Image 1,1,852,
1.96263,,Surface,4,Image 1,1,853,
2.06293,,Surface,4,Image 1,1,854,
6.24062,,Surface,4,Image 1,1,855,
4.37111,,Surface,4,Image 1,1,856,
4.64624,,Surface,4,Image 1,1,857,
1.1696,,Surface,4,Image 1,1,858,
2.2952,,Surface,4,Image 1,1,859,
1.7985,,Surface,4,Image 1,1,860,
2.4775,,Surface,4,Image 1,1,861,
3.30427,,Surface,4,Image 1,1,863,
4.25845,,Surface,4,Image 1,1,864,
3.06338,,Surface,4,Image 1,1,865,
1.08164,,Surface,4,Image 1,1,866,
4.64516,,Surface,4,Image 1,1,867,
4.62137,,Surface,4,Image 1,1,868,
1.29489,,Surface,4,Image 1,1,869,
0.788474,,Surface,4,Image 1,1,870,
4.7531,,Surface,4,Image 1,1,871,
13.6388,,Surface,4,Image 1,1,872,
1.06763,,Surface,4,Image 1,1,873,
34.4234,,Surface,4,Image 1,1,874,
4.8536,,Surface,4,Image 1,1,875,
1.93555,,Surface,4,Image 1,1,876,
1.36438,,Surface,4,Image 1,1,877,
1.40827,,Surface,4,Image 1,1,878,
6.6593,,Surface,4,Image 1,1,879,
2.17244,,Surface,4,Image 1,1,881,
3.69349,,Surface,4,Image 1,1,882,
0.497778,,Surface,4,Image 1,1,883,
16.9657,,Surface,4,Image 1,1,884,
3.11725,,Surface,4,Image 1,1,885,
5.18296,,Surface,4,Image 1,1,886,
1.40598,,Surface,4,Image 1,1,887,
1.98444,,Surface,4,Image 1,1,888,
0.571876,,Surface,4,Image 1,1,889,
1.06978,,Surface,4,Image 1,1,890,
5.74598,,Surface,4,Image 1,1,891,
9.03296,,Surface,4,Image 1,1,892,
2.42727,,Surface,4,Image 1,1,893,
52.0057,,Surface,4,Image 1,1,894,
4.72455,,Surface,4,Image 1,1,895,
2.36691,,Surface,4,Image 1,1,896,
5.2774,,Surface,4,Image 1,1,897,
13.5155,,Surface,4,Image 1,1,898,
2.93597,,Surface,4,Image 1,1,899,
7.87371,,Surface,4,Image 1,1,900,
0.682328,,Surface,4,Image 1,1,901,
2.81333,,Surface,4,Image 1,1,902,
13.6814,,Surface,4,Image 1,1,903,
2.61307,,Surface,4,Image 1,1,904,
4.03303,,Surface,4,Image 1,1,905,
1.48129,,Surface,4,Image 1,1,906,
0.352669,,Surface,4,Image 1,1,907,
10.5969,,Surface,4,Image 1,1,908,
7.14267,,Surface,4,Image 1,1,909,
12.8892,,Surface,4,Image 1,1,910,
14.1722,,Surface,4,Image 1,1,911,
3.36173,,Surface,4,Image 1,1,912,
3.12856,,Surface,4,Image 1,1,913,
6.09669,,Surface,4,Image 1,1,914,
0.453259,,Surface,4,Image 1,1,915,
17.6872,,Surface,4,Image 1,1,916,
1.3339,,Surface,4,Image 1,1,917,
7.20114,,Surface,4,Image 1,1,918,
5.44721,,Surface,4,Image 1,1,919,
0.923054,,Surface,4,Image 1,1,920,
12.0011,,Surface,4,Image 1,1,921,
5.27897,,Surface,4,Image 1,1,922,
5.97068,,Surface,4,Image 1,1,923,
0.492329,,Surface,4,Image 1,1,924,
21.2915,,Surface,4,Image 1,1,926,
4.8826,,Surface,4,Image 1,1,927,
10.6567,,Surface,4,Image 1,1,928,
12.5714,,Surface,4,Image 1,1,929,
5.04329,,Surface,4,Image 1,1,930,
5.6708,,Surface,4,Image 1,1,931,
10.4516,,Surface,4,Image 1,1,932,
1.15954,,Surface,4,Image 1,1,933,
22.6233,,Surface,4,Image 1,1,934,
21.7746,,Surface,4,Image 1,1,935,
1.35074,,Surface,4,Image 1,1,936,
23.3578,,Surface,4,Image 1,1,937,
12.6034,,Surface,4,Image 1,1,938,
2.73557,,Surface,4,Image 1,1,939,
8.03271,,Surface,4,Image 1,1,940,
0.818558,,Surface,4,Image 1,1,941,
5.01567,,Surface,4,Image 1,1,942,
1.27575,,Surface,4,Image 1,1,943,
0.654612,,Surface,4,Image 1,1,944,
1.27044,,Surface,4,Image 1,1,945,
31.842,,Surface,4,Image 1,1,946,
1.55348,,Surface,4,Image 1,1,947,
0.392598,,Surface,4,Image 1,1,948,
0.505809,,Surface,4,Image 1,1,949,
13.7002,,Surface,4,Image 1,1,950,
3.09473,,Surface,4,Image 1,1,951,
7.84498,,Surface,4,Image 1,1,952,
21.4219,,Surface,4,Image 1,1,953,
9.50605,,Surface,4,Image 1,1,954,
0.790555,,Surface,4,Image 1,1,955,
14.0115,,Surface,4,Image 1,1,956,
0.678562,,Surface,4,Image 1,1,957,
10.9089,,Surface,4,Image 1,1,958,
2.79303,,Surface,4,Image 1,1,959,
1.49855,,Surface,4,Image 1,1,960,
4.30016,,Surface,4,Image 1,1,961,
1.57593,,Surface,4,Image 1,1,962,
5.84989,,Surface,4,Image 1,1,963,
0.391701,,Surface,4,Image 1,1,964,
30.615,,Surface,4,Image 1,1,965,
29.8286,,Surface,4,Image 1,1,966,
4.41893,,Surface,4,Image 1,1,967,
0.159199,,Surface,4,Image 1,1,968,
21.373,,Surface,4,Image 1,1,969,
0.974341,,Surface,4,Image 1,1,970,
2.30234,,Surface,4,Image 1,1,972,
21.2302,,Surface,4,Image 1,1,973,
0.88372,,Surface,4,Image 1,1,974,
0.60904,,Surface,4,Image 1,1,975,
1.11711,,Surface,4,Image 1,1,976,
1.14777,,Surface,4,Image 1,1,977,
3.73559,,Surface,4,Image 1,1,978,
12.9875,,Surface,4,Image 1,1,979,
0.510781,,Surface,4,Image 1,1,980,
2.74229,,Surface,4,Image 1,1,981,
7.02643,,Surface,4,Image 1,1,982,
9.67134,,Surface,4,Image 1,1,983,
5.58775,,Surface,4,Image 1,1,985,
0.47819,,Surface,4,Image 1,1,986,
2.45793,,Surface,4,Image 1,1,987,
10.1444,,Surface,4,Image 1,1,989,
5.41362,,Surface,4,Image 1,1,990,
8.57165,,Surface,4,Image 1,1,991,
6.82765,,Surface,4,Image 1,1,992,
1.58411,,Surface,4,Image 1,1,993,
1.82709,,Surface,4,Image 1,1,994,
4.94737,,Surface,4,Image 1,1,995,
0.350415,,Surface,4,Image 1,1,996,
6.82085,,Surface,4,Image 1,1,997,
16.7787,,Surface,4,Image 1,1,998,
34.6277,,Surface,4,Image 1,1,999,
12.9878,,Surface,4,Image 1,1,1000,
12.7209,,Surface,4,Image 1,1,1001,
20.0553,,Surface,4,Image 1,1,1002,
8.25866,,Surface,4,Image 1,1,1003,
44.9219,,Surface,4,Image 1,1,1004,
2.5361,,Surface,4,Image 1,1,1005,
21.358,,Surface,4,Image 1,1,1006,
0.904786,,Surface,4,Image 1,1,1007,
4.59271,,Surface,4,Image 1,1,1008,
7.68467,,Surface,4,Image 1,1,1009,
0.572607,,Surface,4,Image 1,1,1010,
3.87271,,Surface,4,Image 1,1,1011,
2.84076,,Surface,4,Image 1,1,1012,
2.02169,,Surface,4,Image 1,1,1013,
4.63674,,Surface,4,Image 1,1,1014,
3.55344,,Surface,4,Image 1,1,1015,
2.06119,,Surface,4,Image 1,1,1016,
15.2564,,Surface,4,Image 1,1,1017,
6.72183,,Surface,4,Image 1,1,1018,
23.8792,,Surface,4,Image 1,1,1019,
1.88396,,Surface,4,Image 1,1,1020,
0.430214,,Surface,4,Image 1,1,1021,
2.8447,,Surface,4,Image 1,1,1022,
1.97917,,Surface,4,Image 1,1,1023,
6.21536,,Surface,4,Image 1,1,1024,
5.74749,,Surface,4,Image 1,1,1025,
13.8758,,Surface,4,Image 1,1,1026,
3.53884,,Surface,4,Image 1,1,1027,
1.36072,,Surface,4,Image 1,1,1028,
1.7424,,Surface,4,Image 1,1,1029,
4.81251,,Surface,4,Image 1,1,1030,
5.08241,,Surface,4,Image 1,1,1031,
0.249858,,Surface,4,Image 1,1,1032,
1.66213,,Surface,4,Image 1,1,1033,
1.61451,,Surface,4,Image 1,1,1034,
8.40898,,Surface,4,Image 1,1,1035,
1.97321,,Surface,4,Image 1,1,1036,
0.284224,,Surface,4,Image 1,1,1037,
2.80884,,Surface,4,Image 1,1,1038,
0.257759,,Surface,4,Image 1,1,1039,
0.585473,,Surface,4,Image 1,1,1040,
4.01178,,Surface,4,Image 1,1,1041,
2.28572,,Surface,4,Image 1,1,1042,
0.704543,,Surface,4,Image 1,1,1043,
4.62542,,Surface,4,Image 1,1,1044,
0.566641,,Surface,4,Image 1,1,1045,
4.7415,,Surface,4,Image 1,1,1046,
3.2524,,Surface,4,Image 1,1,1047,
5.8775,,Surface,4,Image 1,1,1048,
4.68431,,Surface,4,Image 1,1,1049,
1.00755,,Surface,4,Image 1,1,1050,
5.59184,,Surface,4,Image 1,1,1051,
2.65878,,Surface,4,Image 1,1,1052,
1.12332,,Surface,4,Image 1,1,1053,
0.879179,,Surface,4,Image 1,1,1054,
1.56734,,Surface,4,Image 1,1,1055,
3.55471,,Surface,4,Image 1,1,1056,
0.476294,,Surface,4,Image 1,1,1057,
14.743,,Surface,4,Image 1,1,1058,
1.5746,,Surface,4,Image 1,1,1059,
1.20123,,Surface,4,Image 1,1,1060,
0.35009,,Surface,4,Image 1,1,1061,
0.896695,,Surface,4,Image 1,1,1062,
0.629085,,Surface,4,Image 1,1,1063,
1.16678,,Surface,4,Image 1,1,1064,
5.92322,,Surface,4,Image 1,1,1065,
0.428497,,Surface,4,Image 1,1,1066,
0.791131,,Surface,4,Image 1,1,1067,
12.0048,,Surface,4,Image 1,1,1068,
2.33754,,Surface,4,Image 1,1,1069,
5.04123,,Surface,4,Image 1,1,1070,
6.88035,,Surface,4,Image 1,1,1071,
6.68761,,Surface,4,Image 1,1,1072,
2.58913,,Surface,4,Image 1,1,1073,
2.97329,,Surface,4,Image 1,1,1074,
3.52056,,Surface,4,Image 1,1,1075,
4.42978,,Surface,4,Image 1,1,1076,
0.768869,,Surface,4,Image 1,1,1077,
0.992703,,Surface,4,Image 1,1,1078,
3.61661,,Surface,4,Image 1,1,1079,
4.56905,,Surface,4,Image 1,1,1080,
6.29175,,Surface,4,Image 1,1,1081,
2.65113,,Surface,4,Image 1,1,1082,
0.361315,,Surface,4,Image 1,1,1083,
4.03565,,Surface,4,Image 1,1,1084,
7.57655,,Surface,4,Image 1,1,1085,
3.2338,,Surface,4,Image 1,1,1086,
5.35729,,Surface,4,Image 1,1,1087,
8.37293,,Surface,4,Image 1,1,1088,
1.92189,,Surface,4,Image 1,1,1089,
5.07654,,Surface,4,Image 1,1,1090,
3.00675,,Surface,4,Image 1,1,1092,
4.53277,,Surface,4,Image 1,1,1093,
0.86026,,Surface,4,Image 1,1,1094,
3.84356,,Surface,4,Image 1,1,1095,
3.8414,,Surface,4,Image 1,1,1096,
10.0771,,Surface,4,Image 1,1,1097,
0.67365,,Surface,4,Image 1,1,1098,
3.98198,,Surface,4,Image 1,1,1099,
2.24905,,Surface,4,Image 1,1,1100,
4.25916,,Surface,4,Image 1,1,1101,
1.63131,,Surface,4,Image 1,1,1102,
1.40747,,Surface,4,Image 1,1,1103,
2.49569,,Surface,4,Image 1,1,1104,
1.94019,,Surface,4,Image 1,1,1105,
0.342797,,Surface,4,Image 1,1,1106,
0.903691,,Surface,4,Image 1,1,1107,
2.124,,Surface,4,Image 1,1,1108,
11.3117,,Surface,4,Image 1,1,1109,
1.73678,,Surface,4,Image 1,1,1110,
6.1354,,Surface,4,Image 1,1,1111,
2.69294,,Surface,4,Image 1,1,1112,
9.66472,,Surface,4,Image 1,1,1113,
7.18592,,Surface,4,Image 1,1,1114,
1.55714,,Surface,4,Image 1,1,1115,
5.17901,,Surface,4,Image 1,1,1116,
1.01361,,Surface,4,Image 1,1,1117,
2.55571,,Surface,4,Image 1,1,1118,
1.75852,,Surface,4,Image 1,1,1119,
0.590957,,Surface,4,Image 1,1,1120,
2.16541,,Surface,4,Image 1,1,1121,
1.82038,,Surface,4,Image 1,1,1122,
4.7154,,Surface,4,Image 1,1,1123,
4.65661,,Surface,4,Image 1,1,1124,
3.49425,,Surface,4,Image 1,1,1125,
1.30171,,Surface,4,Image 1,1,1126,
1.3534,,Surface,4,Image 1,1,1127,
0.135921,,Surface,4,Image 1,1,1128,
3.82412,,Surface,4,Image 1,1,1129,
1.19774,,Surface,4,Image 1,1,1130,
8.16494,,Surface,4,Image 1,1,1131,
3.09705,,Surface,4,Image 1,1,1132,
0.208417,,Surface,4,Image 1,1,1133,
0.0190417,,Surface,4,Image 1,1,1134,
2.55807,,Surface,4,Image 1,1,1135,
0.000255605,,Surface,4,Image 1,1,1136,
0.533229,,Surface,4,Image 1,1,1137,
0.275636,,Surface,4,Image 1,1,1138,
2.82876,,Surface,4,Image 1,1,1139,
2.63671,,Surface,4,Image 1,1,1142,
4.00631,,Surface,4,Image 1,1,1143,
