
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
124.968,,Surface,5,Image 1,1,678,
8.17636,,Surface,5,Image 1,1,679,
4.08711,,Surface,5,Image 1,1,680,
117.945,,Surface,5,Image 1,1,681,
60.3674,,Surface,5,Image 1,1,682,
301.949,,Surface,5,Image 1,1,683,
6.01169,,Surface,5,Image 1,1,685,
88.4327,,Surface,5,Image 1,1,686,
37.506,,Surface,5,Image 1,1,687,
158.457,,Surface,5,Image 1,1,688,
10.9673,,Surface,5,Image 1,1,689,
5.99753,,Surface,5,Image 1,1,690,
47.2192,,Surface,5,Image 1,1,691,
203.869,,Surface,5,Image 1,1,692,
8.45826,,Surface,5,Image 1,1,693,
101.224,,Surface,5,Image 1,1,694,
19.2557,,Surface,5,Image 1,1,695,
423.868,,Surface,5,Image 1,1,696,
6.72755,,Surface,5,Image 1,1,697,
9.8189,,Surface,5,Image 1,1,698,
507.266,,Surface,5,Image 1,1,699,
48.5483,,Surface,5,Image 1,1,701,
75.8749,,Surface,5,Image 1,1,702,
424.647,,Surface,5,Image 1,1,703,
187.017,,Surface,5,Image 1,1,704,
99.0832,,Surface,5,Image 1,1,705,
463.949,,Surface,5,Image 1,1,706,
33.2292,,Surface,5,Image 1,1,707,
170.906,,Surface,5,Image 1,1,708,
456.924,,Surface,5,Image 1,1,709,
201.44,,Surface,5,Image 1,1,710,
5.46017,,Surface,5,Image 1,1,711,
7.983,,Surface,5,Image 1,1,712,
15.7194,,Surface,5,Image 1,1,713,
75.411,,Surface,5,Image 1,1,714,
7.23088,,Surface,5,Image 1,1,715,
288.804,,Surface,5,Image 1,1,716,
322.83,,Surface,5,Image 1,1,717,
158.22,,Surface,5,Image 1,1,718,
10.6343,,Surface,5,Image 1,1,719,
63.1183,,Surface,5,Image 1,1,720,
6.42877,,Surface,5,Image 1,1,721,
573.358,,Surface,5,Image 1,1,722,
169.264,,Surface,5,Image 1,1,723,
591.206,,Surface,5,Image 1,1,725,
20.2311,,Surface,5,Image 1,1,726,
11.2939,,Surface,5,Image 1,1,727,
26.6698,,Surface,5,Image 1,1,728,
209.781,,Surface,5,Image 1,1,729,
302.268,,Surface,5,Image 1,1,730,
0.823443,,Surface,5,Image 1,1,731,
2.0662,,Surface,5,Image 1,1,732,
107.099,,Surface,5,Image 1,1,733,
52.1482,,Surface,5,Image 1,1,734,
85.0844,,Surface,5,Image 1,1,735,
103.224,,Surface,5,Image 1,1,736,
142.808,,Surface,5,Image 1,1,737,
61.4814,,Surface,5,Image 1,1,738,
19.1487,,Surface,5,Image 1,1,739,
8.5563,,Surface,5,Image 1,1,740,
10.0394,,Surface,5,Image 1,1,741,
108.538,,Surface,5,Image 1,1,742,
418.154,,Surface,5,Image 1,1,743,
233.275,,Surface,5,Image 1,1,744,
7.4222,,Surface,5,Image 1,1,745,
167.856,,Surface,5,Image 1,1,746,
35.3027,,Surface,5,Image 1,1,747,
76.3548,,Surface,5,Image 1,1,748,
32.9141,,Surface,5,Image 1,1,749,
7.99478,,Surface,5,Image 1,1,750,
3.39841,,Surface,5,Image 1,1,751,
188.428,,Surface,5,Image 1,1,752,
298.754,,Surface,5,Image 1,1,753,
45.7045,,Surface,5,Image 1,1,754,
12.4695,,Surface,5,Image 1,1,755,
86.9258,,Surface,5,Image 1,1,756,
5.98858,,Surface,5,Image 1,1,757,
20.7778,,Surface,5,Image 1,1,758,
267.388,,Surface,5,Image 1,1,759,
6.32309,,Surface,5,Image 1,1,760,
14.8395,,Surface,5,Image 1,1,761,
112.581,,Surface,5,Image 1,1,762,
288.191,,Surface,5,Image 1,1,763,
37.5078,,Surface,5,Image 1,1,764,
22.6532,,Surface,5,Image 1,1,765,
324.342,,Surface,5,Image 1,1,766,
135.144,,Surface,5,Image 1,1,767,
4.14768,,Surface,5,Image 1,1,768,
217.889,,Surface,5,Image 1,1,769,
1.89695,,Surface,5,Image 1,1,770,
3.37394,,Surface,5,Image 1,1,771,
9.5438,,Surface,5,Image 1,1,772,
318.577,,Surface,5,Image 1,1,773,
204.98,,Surface,5,Image 1,1,774,
18.3478,,Surface,5,Image 1,1,775,
20.2885,,Surface,5,Image 1,1,776,
101.057,,Surface,5,Image 1,1,777,
15.6515,,Surface,5,Image 1,1,778,
6.74006,,Surface,5,Image 1,1,779,
5.99593,,Surface,5,Image 1,1,780,
68.9894,,Surface,5,Image 1,1,781,
352.051,,Surface,5,Image 1,1,782,
415.095,,Surface,5,Image 1,1,783,
241.911,,Surface,5,Image 1,1,784,
9.53264,,Surface,5,Image 1,1,785,
162.148,,Surface,5,Image 1,1,786,
16.2507,,Surface,5,Image 1,1,787,
180.972,,Surface,5,Image 1,1,788,
10.4888,,Surface,5,Image 1,1,789,
7.78695,,Surface,5,Image 1,1,790,
54.015,,Surface,5,Image 1,1,791,
142.168,,Surface,5,Image 1,1,792,
121.565,,Surface,5,Image 1,1,794,
10.8845,,Surface,5,Image 1,1,795,
8.79277,,Surface,5,Image 1,1,796,
6.90249,,Surface,5,Image 1,1,797,
0.920722,,Surface,5,Image 1,1,798,
89.2035,,Surface,5,Image 1,1,799,
12.1506,,Surface,5,Image 1,1,800,
2.1743,,Surface,5,Image 1,1,801,
238.242,,Surface,5,Image 1,1,802,
15.2789,,Surface,5,Image 1,1,803,
172.157,,Surface,5,Image 1,1,804,
134.529,,Surface,5,Image 1,1,805,
142.24,,Surface,5,Image 1,1,806,
24.1401,,Surface,5,Image 1,1,807,
274.325,,Surface,5,Image 1,1,808,
152.235,,Surface,5,Image 1,1,809,
57.5042,,Surface,5,Image 1,1,810,
293.327,,Surface,5,Image 1,1,811,
197.479,,Surface,5,Image 1,1,812,
10.9577,,Surface,5,Image 1,1,813,
9.67894,,Surface,5,Image 1,1,815,
183.937,,Surface,5,Image 1,1,816,
131.052,,Surface,5,Image 1,1,817,
37.7889,,Surface,5,Image 1,1,818,
4.03311,,Surface,5,Image 1,1,819,
166.47,,Surface,5,Image 1,1,820,
284.605,,Surface,5,Image 1,1,821,
6.01082,,Surface,5,Image 1,1,822,
21.6953,,Surface,5,Image 1,1,823,
290.275,,Surface,5,Image 1,1,824,
19.495,,Surface,5,Image 1,1,825,
320.875,,Surface,5,Image 1,1,827,
258.388,,Surface,5,Image 1,1,829,
320.663,,Surface,5,Image 1,1,830,
6.78322,,Surface,5,Image 1,1,831,
79.9275,,Surface,5,Image 1,1,832,
3.14828,,Surface,5,Image 1,1,833,
0.785347,,Surface,5,Image 1,1,834,
2.44678,,Surface,5,Image 1,1,835,
140.295,,Surface,5,Image 1,1,836,
2.44941,,Surface,5,Image 1,1,837,
8.48132,,Surface,5,Image 1,1,839,
184.989,,Surface,5,Image 1,1,840,
6.36489,,Surface,5,Image 1,1,841,
13.7479,,Surface,5,Image 1,1,842,
12.9077,,Surface,5,Image 1,1,843,
81.467,,Surface,5,Image 1,1,844,
15.9192,,Surface,5,Image 1,1,846,
270.775,,Surface,5,Image 1,1,847,
3.73246,,Surface,5,Image 1,1,848,
108.606,,Surface,5,Image 1,1,849,
8.90579,,Surface,5,Image 1,1,850,
0.916794,,Surface,5,Image 1,1,851,
24.183,,Surface,5,Image 1,1,852,
163.442,,Surface,5,Image 1,1,853,
73.7219,,Surface,5,Image 1,1,854,
362.597,,Surface,5,Image 1,1,855,
3.58606,,Surface,5,Image 1,1,856,
17.7004,,Surface,5,Image 1,1,857,
4.22827,,Surface,5,Image 1,1,858,
78.3278,,Surface,5,Image 1,1,859,
44.1155,,Surface,5,Image 1,1,860,
20.8347,,Surface,5,Image 1,1,861,
5.53371,,Surface,5,Image 1,1,863,
12.2683,,Surface,5,Image 1,1,864,
86.0124,,Surface,5,Image 1,1,865,
195.389,,Surface,5,Image 1,1,866,
11.7126,,Surface,5,Image 1,1,867,
57.2004,,Surface,5,Image 1,1,868,
24.875,,Surface,5,Image 1,1,869,
24.9688,,Surface,5,Image 1,1,870,
90.531,,Surface,5,Image 1,1,871,
398.874,,Surface,5,Image 1,1,872,
273.662,,Surface,5,Image 1,1,873,
359.462,,Surface,5,Image 1,1,874,
7.23638,,Surface,5,Image 1,1,875,
6.22991,,Surface,5,Image 1,1,876,
105.264,,Surface,5,Image 1,1,877,
4.69471,,Surface,5,Image 1,1,878,
247.772,,Surface,5,Image 1,1,879,
25.4945,,Surface,5,Image 1,1,881,
197.725,,Surface,5,Image 1,1,882,
1.30517,,Surface,5,Image 1,1,883,
159.256,,Surface,5,Image 1,1,884,
133.054,,Surface,5,Image 1,1,885,
69.0232,,Surface,5,Image 1,1,886,
259.514,,Surface,5,Image 1,1,887,
4.92707,,Surface,5,Image 1,1,888,
19.8811,,Surface,5,Image 1,1,889,
21.3069,,Surface,5,Image 1,1,890,
188.598,,Surface,5,Image 1,1,891,
230.717,,Surface,5,Image 1,1,892,
8.68321,,Surface,5,Image 1,1,893,
329.507,,Surface,5,Image 1,1,894,
16.3642,,Surface,5,Image 1,1,895,
6.04765,,Surface,5,Image 1,1,896,
23.3799,,Surface,5,Image 1,1,897,
344.924,,Surface,5,Image 1,1,898,
54.527,,Surface,5,Image 1,1,899,
315.638,,Surface,5,Image 1,1,900,
84.4147,,Surface,5,Image 1,1,901,
98.6899,,Surface,5,Image 1,1,902,
102.724,,Surface,5,Image 1,1,903,
13.9462,,Surface,5,Image 1,1,904,
207.184,,Surface,5,Image 1,1,905,
2.98916,,Surface,5,Image 1,1,906,
2.7439,,Surface,5,Image 1,1,907,
15.5257,,Surface,5,Image 1,1,908,
7.949,,Surface,5,Image 1,1,909,
575.631,,Surface,5,Image 1,1,910,
149.465,,Surface,5,Image 1,1,911,
3.59342,,Surface,5,Image 1,1,912,
134.095,,Surface,5,Image 1,1,913,
74.3934,,Surface,5,Image 1,1,914,
8.87794,,Surface,5,Image 1,1,915,
14.9538,,Surface,5,Image 1,1,916,
44.6495,,Surface,5,Image 1,1,917,
5.19284,,Surface,5,Image 1,1,918,
39.3878,,Surface,5,Image 1,1,919,
184.941,,Surface,5,Image 1,1,920,
392.363,,Surface,5,Image 1,1,921,
239.481,,Surface,5,Image 1,1,922,
11.0983,,Surface,5,Image 1,1,923,
8.57449,,Surface,5,Image 1,1,924,
391.599,,Surface,5,Image 1,1,926,
253.952,,Surface,5,Image 1,1,927,
230.66,,Surface,5,Image 1,1,928,
217.61,,Surface,5,Image 1,1,929,
302.565,,Surface,5,Image 1,1,930,
267.282,,Surface,5,Image 1,1,931,
78.185,,Surface,5,Image 1,1,932,
27.6938,,Surface,5,Image 1,1,933,
193.778,,Surface,5,Image 1,1,934,
330.252,,Surface,5,Image 1,1,935,
22.3992,,Surface,5,Image 1,1,936,
12.3715,,Surface,5,Image 1,1,937,
18.4219,,Surface,5,Image 1,1,938,
2.06687,,Surface,5,Image 1,1,939,
228.468,,Surface,5,Image 1,1,940,
40.5213,,Surface,5,Image 1,1,941,
8.23335,,Surface,5,Image 1,1,942,
6.15078,,Surface,5,Image 1,1,943,
95.3895,,Surface,5,Image 1,1,944,
38.0811,,Surface,5,Image 1,1,945,
353.02,,Surface,5,Image 1,1,946,
24.9188,,Surface,5,Image 1,1,947,
12.9053,,Surface,5,Image 1,1,948,
2.13195,,Surface,5,Image 1,1,949,
254.069,,Surface,5,Image 1,1,950,
42.3191,,Surface,5,Image 1,1,951,
150.714,,Surface,5,Image 1,1,952,
53.6634,,Surface,5,Image 1,1,953,
111.036,,Surface,5,Image 1,1,954,
2.20339,,Surface,5,Image 1,1,955,
230.156,,Surface,5,Image 1,1,956,
5.78671,,Surface,5,Image 1,1,957,
14.5983,,Surface,5,Image 1,1,958,
89.9417,,Surface,5,Image 1,1,959,
8.03806,,Surface,5,Image 1,1,960,
84.5264,,Surface,5,Image 1,1,961,
37.6249,,Surface,5,Image 1,1,962,
124.979,,Surface,5,Image 1,1,963,
1.12407,,Surface,5,Image 1,1,964,
419.414,,Surface,5,Image 1,1,965,
404.288,,Surface,5,Image 1,1,966,
2.96784,,Surface,5,Image 1,1,967,
0.124928,,Surface,5,Image 1,1,968,
184.377,,Surface,5,Image 1,1,969,
5.9341,,Surface,5,Image 1,1,970,
4.24946,,Surface,5,Image 1,1,972,
31.7051,,Surface,5,Image 1,1,973,
38.9517,,Surface,5,Image 1,1,974,
2.88474,,Surface,5,Image 1,1,975,
13.2949,,Surface,5,Image 1,1,976,
7.1539,,Surface,5,Image 1,1,977,
10.182,,Surface,5,Image 1,1,978,
52.3326,,Surface,5,Image 1,1,979,
5.10791,,Surface,5,Image 1,1,980,
40.976,,Surface,5,Image 1,1,981,
181.335,,Surface,5,Image 1,1,982,
19.2833,,Surface,5,Image 1,1,983,
18.6442,,Surface,5,Image 1,1,985,
9.61866,,Surface,5,Image 1,1,986,
9.41712,,Surface,5,Image 1,1,987,
251.982,,Surface,5,Image 1,1,989,
26.2182,,Surface,5,Image 1,1,990,
264.287,,Surface,5,Image 1,1,991,
129.142,,Surface,5,Image 1,1,992,
27.8335,,Surface,5,Image 1,1,993,
3.80884,,Surface,5,Image 1,1,994,
102.287,,Surface,5,Image 1,1,995,
4.99398,,Surface,5,Image 1,1,996,
14.1251,,Surface,5,Image 1,1,997,
184.532,,Surface,5,Image 1,1,998,
416.673,,Surface,5,Image 1,1,999,
51.3664,,Surface,5,Image 1,1,1000,
154.784,,Surface,5,Image 1,1,1001,
152.745,,Surface,5,Image 1,1,1002,
204.032,,Surface,5,Image 1,1,1003,
372.026,,Surface,5,Image 1,1,1004,
40.4939,,Surface,5,Image 1,1,1005,
333.848,,Surface,5,Image 1,1,1006,
1.73095,,Surface,5,Image 1,1,1007,
4.59589,,Surface,5,Image 1,1,1008,
168.313,,Surface,5,Image 1,1,1009,
0.738266,,Surface,5,Image 1,1,1010,
6.09158,,Surface,5,Image 1,1,1011,
7.24212,,Surface,5,Image 1,1,1012,
22.8244,,Surface,5,Image 1,1,1013,
38.9654,,Surface,5,Image 1,1,1014,
17.0821,,Surface,5,Image 1,1,1015,
5.69375,,Surface,5,Image 1,1,1016,
183.066,,Surface,5,Image 1,1,1017,
141.682,,Surface,5,Image 1,1,1018,
391.892,,Surface,5,Image 1,1,1019,
14.1271,,Surface,5,Image 1,1,1020,
6.98321,,Surface,5,Image 1,1,1021,
4.61282,,Surface,5,Image 1,1,1022,
0.841031,,Surface,5,Image 1,1,1023,
146.606,,Surface,5,Image 1,1,1024,
36.7737,,Surface,5,Image 1,1,1025,
148.112,,Surface,5,Image 1,1,1026,
12.7653,,Surface,5,Image 1,1,1027,
166.72,,Surface,5,Image 1,1,1028,
49.0134,,Surface,5,Image 1,1,1029,
113.456,,Surface,5,Image 1,1,1030,
146.51,,Surface,5,Image 1,1,1031,
3.72238,,Surface,5,Image 1,1,1032,
51.0793,,Surface,5,Image 1,1,1033,
11.3626,,Surface,5,Image 1,1,1034,
406.464,,Surface,5,Image 1,1,1035,
235.556,,Surface,5,Image 1,1,1036,
1.52433,,Surface,5,Image 1,1,1037,
69.8206,,Surface,5,Image 1,1,1038,
0.419161,,Surface,5,Image 1,1,1039,
3.11281,,Surface,5,Image 1,1,1040,
14.1501,,Surface,5,Image 1,1,1041,
10.4164,,Surface,5,Image 1,1,1042,
4.64229,,Surface,5,Image 1,1,1043,
18.5201,,Surface,5,Image 1,1,1044,
1.15451,,Surface,5,Image 1,1,1045,
109.525,,Surface,5,Image 1,1,1046,
75.0893,,Surface,5,Image 1,1,1047,
148.708,,Surface,5,Image 1,1,1048,
117.584,,Surface,5,Image 1,1,1049,
3.37518,,Surface,5,Image 1,1,1050,
6.51498,,Surface,5,Image 1,1,1051,
1.09599,,Surface,5,Image 1,1,1052,
9.24383,,Surface,5,Image 1,1,1053,
15.776,,Surface,5,Image 1,1,1054,
8.41441,,Surface,5,Image 1,1,1055,
128.42,,Surface,5,Image 1,1,1056,
2.46005,,Surface,5,Image 1,1,1057,
440.86,,Surface,5,Image 1,1,1058,
0.285052,,Surface,5,Image 1,1,1059,
27.1781,,Surface,5,Image 1,1,1060,
6.80522,,Surface,5,Image 1,1,1061,
17.6408,,Surface,5,Image 1,1,1062,
4.95655,,Surface,5,Image 1,1,1063,
3.74328,,Surface,5,Image 1,1,1064,
258.556,,Surface,5,Image 1,1,1065,
3.19759,,Surface,5,Image 1,1,1066,
9.18686,,Surface,5,Image 1,1,1067,
64.745,,Surface,5,Image 1,1,1068,
7.44126,,Surface,5,Image 1,1,1069,
259.253,,Surface,5,Image 1,1,1070,
159.556,,Surface,5,Image 1,1,1071,
124.158,,Surface,5,Image 1,1,1072,
6.90422,,Surface,5,Image 1,1,1073,
5.99365,,Surface,5,Image 1,1,1074,
140.307,,Surface,5,Image 1,1,1075,
48.3864,,Surface,5,Image 1,1,1076,
4.26632,,Surface,5,Image 1,1,1077,
20.7799,,Surface,5,Image 1,1,1078,
2.98689,,Surface,5,Image 1,1,1079,
9.7355,,Surface,5,Image 1,1,1080,
20.9948,,Surface,5,Image 1,1,1081,
8.84611,,Surface,5,Image 1,1,1082,
4.3424,,Surface,5,Image 1,1,1083,
95.5814,,Surface,5,Image 1,1,1084,
257.045,,Surface,5,Image 1,1,1085,
77.7842,,Surface,5,Image 1,1,1086,
273.599,,Surface,5,Image 1,1,1087,
247.519,,Surface,5,Image 1,1,1088,
126.89,,Surface,5,Image 1,1,1089,
83.0968,,Surface,5,Image 1,1,1090,
15.65,,Surface,5,Image 1,1,1092,
2.43762,,Surface,5,Image 1,1,1093,
3.47944,,Surface,5,Image 1,1,1094,
57.4028,,Surface,5,Image 1,1,1095,
4.77891,,Surface,5,Image 1,1,1096,
286.851,,Surface,5,Image 1,1,1097,
0.569132,,Surface,5,Image 1,1,1098,
248.383,,Surface,5,Image 1,1,1099,
0.841146,,Surface,5,Image 1,1,1100,
82.8957,,Surface,5,Image 1,1,1101,
30.2852,,Surface,5,Image 1,1,1102,
23.6671,,Surface,5,Image 1,1,1103,
2.11442,,Surface,5,Image 1,1,1104,
8.51185,,Surface,5,Image 1,1,1105,
0.759097,,Surface,5,Image 1,1,1106,
10.8995,,Surface,5,Image 1,1,1107,
42.1289,,Surface,5,Image 1,1,1108,
40.4247,,Surface,5,Image 1,1,1109,
78.5243,,Surface,5,Image 1,1,1110,
11.6307,,Surface,5,Image 1,1,1111,
10.7672,,Surface,5,Image 1,1,1112,
468.088,,Surface,5,Image 1,1,1113,
17.643,,Surface,5,Image 1,1,1114,
37.1491,,Surface,5,Image 1,1,1115,
6.22171,,Surface,5,Image 1,1,1116,
7.88859,,Surface,5,Image 1,1,1117,
8.66525,,Surface,5,Image 1,1,1118,
2.33642,,Surface,5,Image 1,1,1119,
1.71823,,Surface,5,Image 1,1,1120,
60.0896,,Surface,5,Image 1,1,1121,
6.13011,,Surface,5,Image 1,1,1122,
5.56881,,Surface,5,Image 1,1,1123,
6.80236,,Surface,5,Image 1,1,1124,
6.21703,,Surface,5,Image 1,1,1125,
3.30805,,Surface,5,Image 1,1,1126,
5.35442,,Surface,5,Image 1,1,1127,
16.5751,,Surface,5,Image 1,1,1128,
9.97957,,Surface,5,Image 1,1,1129,
1.02879,,Surface,5,Image 1,1,1130,
7.05622,,Surface,5,Image 1,1,1131,
7.81733,,Surface,5,Image 1,1,1132,
0.701508,,Surface,5,Image 1,1,1133,
0.379629,,Surface,5,Image 1,1,1134,
53.2978,,Surface,5,Image 1,1,1135,
4.20123e-05,,Surface,5,Image 1,1,1136,
1.1642,,Surface,5,Image 1,1,1137,
34.7679,,Surface,5,Image 1,1,1138,
8.21144,,Surface,5,Image 1,1,1139,
12.9654,,Surface,5,Image 1,1,1142,
5.95674,,Surface,5,Image 1,1,1143,
