
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
959.36,,Surface,2,Image 1,1,685,
1457.3,,Surface,2,Image 1,1,686,
143.189,,Surface,2,Image 1,1,687,
269.902,,Surface,2,Image 1,1,688,
354.796,,Surface,2,Image 1,1,689,
495.064,,Surface,2,Image 1,1,690,
276.165,,Surface,2,Image 1,1,691,
120.574,,Surface,2,Image 1,1,692,
92.1951,,Surface,2,Image 1,1,693,
114.067,,Surface,2,Image 1,1,694,
230.696,,Surface,2,Image 1,1,695,
1.00134,,Surface,2,Image 1,1,696,
1114.34,,Surface,2,Image 1,1,697,
565.928,,Surface,2,Image 1,1,698,
805.432,,Surface,2,Image 1,1,699,
247.185,,Surface,2,Image 1,1,701,
65.9245,,Surface,2,Image 1,1,702,
1075.3,,Surface,2,Image 1,1,703,
339.178,,Surface,2,Image 1,1,704,
114.356,,Surface,2,Image 1,1,705,
724.28,,Surface,2,Image 1,1,706,
654.876,,Surface,2,Image 1,1,707,
394.989,,Surface,2,Image 1,1,708,
49.6625,,Surface,2,Image 1,1,709,
993.787,,Surface,2,Image 1,1,710,
487.466,,Surface,2,Image 1,1,711,
755.08,,Surface,2,Image 1,1,712,
243.823,,Surface,2,Image 1,1,713,
25.8382,,Surface,2,Image 1,1,714,
362.021,,Surface,2,Image 1,1,715,
199.447,,Surface,2,Image 1,1,716,
272.802,,Surface,2,Image 1,1,717,
487.013,,Surface,2,Image 1,1,718,
1810.07,,Surface,2,Image 1,1,719,
1078.73,,Surface,2,Image 1,1,720,
277.429,,Surface,2,Image 1,1,721,
151.67,,Surface,2,Image 1,1,722,
227.935,,Surface,2,Image 1,1,723,
523.085,,Surface,2,Image 1,1,725,
911.152,,Surface,2,Image 1,1,726,
917.734,,Surface,2,Image 1,1,727,
451.021,,Surface,2,Image 1,1,728,
163.22,,Surface,2,Image 1,1,729,
1143.48,,Surface,2,Image 1,1,730,
70.3875,,Surface,2,Image 1,1,731,
6024.94,,Surface,2,Image 1,1,732,
391.399,,Surface,2,Image 1,1,733,
406.869,,Surface,2,Image 1,1,734,
583.21,,Surface,2,Image 1,1,735,
4138.94,,Surface,2,Image 1,1,736,
189.771,,Surface,2,Image 1,1,737,
439.284,,Surface,2,Image 1,1,738,
299.796,,Surface,2,Image 1,1,739,
328.648,,Surface,2,Image 1,1,740,
391.88,,Surface,2,Image 1,1,741,
38.1928,,Surface,2,Image 1,1,742,
707.232,,Surface,2,Image 1,1,743,
551.08,,Surface,2,Image 1,1,744,
719.185,,Surface,2,Image 1,1,745,
345.696,,Surface,2,Image 1,1,746,
158.024,,Surface,2,Image 1,1,747,
767.472,,Surface,2,Image 1,1,748,
473.755,,Surface,2,Image 1,1,749,
213.475,,Surface,2,Image 1,1,750,
793.872,,Surface,2,Image 1,1,751,
165.634,,Surface,2,Image 1,1,752,
996.092,,Surface,2,Image 1,1,753,
11690.4,,Surface,2,Image 1,1,754,
320.508,,Surface,2,Image 1,1,755,
360.255,,Surface,2,Image 1,1,756,
126.528,,Surface,2,Image 1,1,757,
3000.63,,Surface,2,Image 1,1,758,
172.202,,Surface,2,Image 1,1,759,
224.336,,Surface,2,Image 1,1,760,
276.356,,Surface,2,Image 1,1,761,
185.502,,Surface,2,Image 1,1,762,
1265.67,,Surface,2,Image 1,1,763,
46.7841,,Surface,2,Image 1,1,764,
214.477,,Surface,2,Image 1,1,765,
273.786,,Surface,2,Image 1,1,766,
4442.74,,Surface,2,Image 1,1,767,
278.31,,Surface,2,Image 1,1,768,
393.045,,Surface,2,Image 1,1,769,
161.127,,Surface,2,Image 1,1,770,
78.8496,,Surface,2,Image 1,1,771,
129.189,,Surface,2,Image 1,1,772,
715.041,,Surface,2,Image 1,1,773,
69.3803,,Surface,2,Image 1,1,774,
1296.44,,Surface,2,Image 1,1,775,
909.653,,Surface,2,Image 1,1,776,
71.6475,,Surface,2,Image 1,1,777,
282.104,,Surface,2,Image 1,1,778,
799.302,,Surface,2,Image 1,1,779,
152.889,,Surface,2,Image 1,1,780,
42.0254,,Surface,2,Image 1,1,781,
85.2125,,Surface,2,Image 1,1,782,
91.404,,Surface,2,Image 1,1,783,
2442.42,,Surface,2,Image 1,1,784,
208.037,,Surface,2,Image 1,1,785,
118.412,,Surface,2,Image 1,1,786,
147.041,,Surface,2,Image 1,1,787,
212.401,,Surface,2,Image 1,1,788,
150.973,,Surface,2,Image 1,1,789,
936.923,,Surface,2,Image 1,1,790,
356.412,,Surface,2,Image 1,1,791,
343.047,,Surface,2,Image 1,1,792,
280.627,,Surface,2,Image 1,1,794,
551.43,,Surface,2,Image 1,1,795,
525.53,,Surface,2,Image 1,1,796,
183.77,,Surface,2,Image 1,1,797,
39.7557,,Surface,2,Image 1,1,798,
1269.85,,Surface,2,Image 1,1,799,
307.418,,Surface,2,Image 1,1,800,
136.413,,Surface,2,Image 1,1,801,
798.483,,Surface,2,Image 1,1,802,
1734.96,,Surface,2,Image 1,1,803,
344.352,,Surface,2,Image 1,1,804,
43.5839,,Surface,2,Image 1,1,805,
838.569,,Surface,2,Image 1,1,806,
838.809,,Surface,2,Image 1,1,807,
210.58,,Surface,2,Image 1,1,808,
386.405,,Surface,2,Image 1,1,809,
731.948,,Surface,2,Image 1,1,810,
700.338,,Surface,2,Image 1,1,811,
527.461,,Surface,2,Image 1,1,812,
1143.89,,Surface,2,Image 1,1,813,
406.43,,Surface,2,Image 1,1,815,
3048.3,,Surface,2,Image 1,1,816,
323.356,,Surface,2,Image 1,1,817,
768.972,,Surface,2,Image 1,1,818,
79.9413,,Surface,2,Image 1,1,819,
2627.14,,Surface,2,Image 1,1,820,
723.206,,Surface,2,Image 1,1,821,
242.441,,Surface,2,Image 1,1,822,
593.483,,Surface,2,Image 1,1,823,
38.7072,,Surface,2,Image 1,1,824,
1495.31,,Surface,2,Image 1,1,825,
196.253,,Surface,2,Image 1,1,827,
165.245,,Surface,2,Image 1,1,829,
119.041,,Surface,2,Image 1,1,830,
118.075,,Surface,2,Image 1,1,831,
227.045,,Surface,2,Image 1,1,832,
986.473,,Surface,2,Image 1,1,833,
178.333,,Surface,2,Image 1,1,834,
94.8638,,Surface,2,Image 1,1,835,
20.7533,,Surface,2,Image 1,1,836,
239.879,,Surface,2,Image 1,1,837,
141.303,,Surface,2,Image 1,1,839,
235.64,,Surface,2,Image 1,1,840,
317.659,,Surface,2,Image 1,1,841,
1001.44,,Surface,2,Image 1,1,842,
204.21,,Surface,2,Image 1,1,843,
209.541,,Surface,2,Image 1,1,844,
725.693,,Surface,2,Image 1,1,846,
42.5244,,Surface,2,Image 1,1,847,
491.462,,Surface,2,Image 1,1,848,
79.834,,Surface,2,Image 1,1,849,
596.674,,Surface,2,Image 1,1,850,
24.1,,Surface,2,Image 1,1,851,
250.274,,Surface,2,Image 1,1,852,
384.687,,Surface,2,Image 1,1,853,
971.427,,Surface,2,Image 1,1,854,
2718.74,,Surface,2,Image 1,1,855,
148.993,,Surface,2,Image 1,1,856,
767.41,,Surface,2,Image 1,1,857,
644.965,,Surface,2,Image 1,1,858,
2431.81,,Surface,2,Image 1,1,859,
378.576,,Surface,2,Image 1,1,860,
235.665,,Surface,2,Image 1,1,861,
199.058,,Surface,2,Image 1,1,863,
662.729,,Surface,2,Image 1,1,864,
8182.55,,Surface,2,Image 1,1,865,
47.3591,,Surface,2,Image 1,1,866,
373.598,,Surface,2,Image 1,1,867,
736.079,,Surface,2,Image 1,1,868,
492.95,,Surface,2,Image 1,1,869,
174.931,,Surface,2,Image 1,1,870,
417.29,,Surface,2,Image 1,1,871,
841.72,,Surface,2,Image 1,1,872,
441.916,,Surface,2,Image 1,1,873,
487.25,,Surface,2,Image 1,1,874,
231.93,,Surface,2,Image 1,1,875,
108.204,,Surface,2,Image 1,1,876,
317.566,,Surface,2,Image 1,1,877,
429.226,,Surface,2,Image 1,1,878,
1494.62,,Surface,2,Image 1,1,879,
330.21,,Surface,2,Image 1,1,881,
52.8301,,Surface,2,Image 1,1,882,
3.03234,,Surface,2,Image 1,1,883,
742.855,,Surface,2,Image 1,1,884,
816.782,,Surface,2,Image 1,1,885,
5842.2,,Surface,2,Image 1,1,886,
439.133,,Surface,2,Image 1,1,887,
377.79,,Surface,2,Image 1,1,888,
369.174,,Surface,2,Image 1,1,889,
288.982,,Surface,2,Image 1,1,890,
717.194,,Surface,2,Image 1,1,891,
100.059,,Surface,2,Image 1,1,892,
642.078,,Surface,2,Image 1,1,893,
371.743,,Surface,2,Image 1,1,894,
1196.81,,Surface,2,Image 1,1,895,
417.441,,Surface,2,Image 1,1,896,
363.824,,Surface,2,Image 1,1,897,
2267.16,,Surface,2,Image 1,1,898,
576.2,,Surface,2,Image 1,1,899,
2794.82,,Surface,2,Image 1,1,900,
204.34,,Surface,2,Image 1,1,901,
1146.24,,Surface,2,Image 1,1,902,
3410.54,,Surface,2,Image 1,1,903,
72.81,,Surface,2,Image 1,1,904,
855.081,,Surface,2,Image 1,1,905,
202.088,,Surface,2,Image 1,1,906,
17.2074,,Surface,2,Image 1,1,907,
322.932,,Surface,2,Image 1,1,908,
497.022,,Surface,2,Image 1,1,909,
266.118,,Surface,2,Image 1,1,910,
1704.14,,Surface,2,Image 1,1,911,
79.2738,,Surface,2,Image 1,1,912,
430.131,,Surface,2,Image 1,1,913,
1388.58,,Surface,2,Image 1,1,914,
77.7536,,Surface,2,Image 1,1,915,
2834.8,,Surface,2,Image 1,1,916,
440.854,,Surface,2,Image 1,1,917,
1688.96,,Surface,2,Image 1,1,918,
350.168,,Surface,2,Image 1,1,919,
144.153,,Surface,2,Image 1,1,920,
2249.09,,Surface,2,Image 1,1,921,
502.704,,Surface,2,Image 1,1,922,
1306.78,,Surface,2,Image 1,1,923,
313.461,,Surface,2,Image 1,1,924,
211.193,,Surface,2,Image 1,1,926,
5499.89,,Surface,2,Image 1,1,927,
749.065,,Surface,2,Image 1,1,928,
734.089,,Surface,2,Image 1,1,929,
25.2578,,Surface,2,Image 1,1,930,
312.031,,Surface,2,Image 1,1,931,
408.557,,Surface,2,Image 1,1,932,
1027.38,,Surface,2,Image 1,1,933,
3145.59,,Surface,2,Image 1,1,934,
231.967,,Surface,2,Image 1,1,935,
1397.82,,Surface,2,Image 1,1,936,
1298.3,,Surface,2,Image 1,1,937,
176.937,,Surface,2,Image 1,1,938,
148.516,,Surface,2,Image 1,1,939,
240.242,,Surface,2,Image 1,1,940,
1470.15,,Surface,2,Image 1,1,941,
465.484,,Surface,2,Image 1,1,942,
109.813,,Surface,2,Image 1,1,943,
377.984,,Surface,2,Image 1,1,944,
938.35,,Surface,2,Image 1,1,945,
219.032,,Surface,2,Image 1,1,946,
80.5246,,Surface,2,Image 1,1,947,
261.244,,Surface,2,Image 1,1,948,
29.0038,,Surface,2,Image 1,1,949,
743.592,,Surface,2,Image 1,1,950,
134.515,,Surface,2,Image 1,1,951,
1066.52,,Surface,2,Image 1,1,952,
444.123,,Surface,2,Image 1,1,953,
5641.85,,Surface,2,Image 1,1,954,
147.554,,Surface,2,Image 1,1,955,
2886.82,,Surface,2,Image 1,1,956,
821.082,,Surface,2,Image 1,1,957,
433.299,,Surface,2,Image 1,1,958,
1324.87,,Surface,2,Image 1,1,959,
48.8119,,Surface,2,Image 1,1,960,
65.9871,,Surface,2,Image 1,1,961,
794.595,,Surface,2,Image 1,1,962,
35748.8,,Surface,2,Image 1,1,963,
201.89,,Surface,2,Image 1,1,964,
2481,,Surface,2,Image 1,1,965,
701.458,,Surface,2,Image 1,1,966,
314.788,,Surface,2,Image 1,1,967,
19.9751,,Surface,2,Image 1,1,968,
29304.8,,Surface,2,Image 1,1,969,
2948.06,,Surface,2,Image 1,1,970,
326.574,,Surface,2,Image 1,1,972,
731.675,,Surface,2,Image 1,1,973,
231.333,,Surface,2,Image 1,1,974,
176.496,,Surface,2,Image 1,1,975,
5668.15,,Surface,2,Image 1,1,976,
798.192,,Surface,2,Image 1,1,977,
608.049,,Surface,2,Image 1,1,978,
762.144,,Surface,2,Image 1,1,979,
2129.77,,Surface,2,Image 1,1,980,
554.694,,Surface,2,Image 1,1,981,
947.859,,Surface,2,Image 1,1,982,
2354.71,,Surface,2,Image 1,1,983,
646.475,,Surface,2,Image 1,1,985,
585.684,,Surface,2,Image 1,1,986,
2180.43,,Surface,2,Image 1,1,987,
424.892,,Surface,2,Image 1,1,989,
1682.65,,Surface,2,Image 1,1,990,
1738.63,,Surface,2,Image 1,1,991,
1384.76,,Surface,2,Image 1,1,992,
101.707,,Surface,2,Image 1,1,993,
315.387,,Surface,2,Image 1,1,994,
411.347,,Surface,2,Image 1,1,995,
201.073,,Surface,2,Image 1,1,996,
743.28,,Surface,2,Image 1,1,997,
2251.53,,Surface,2,Image 1,1,998,
10385.6,,Surface,2,Image 1,1,999,
402.223,,Surface,2,Image 1,1,1000,
500.916,,Surface,2,Image 1,1,1001,
8241.5,,Surface,2,Image 1,1,1002,
3278.34,,Surface,2,Image 1,1,1003,
259.055,,Surface,2,Image 1,1,1004,
148.482,,Surface,2,Image 1,1,1005,
5037.67,,Surface,2,Image 1,1,1006,
177.36,,Surface,2,Image 1,1,1007,
25.0602,,Surface,2,Image 1,1,1008,
908.786,,Surface,2,Image 1,1,1009,
174.253,,Surface,2,Image 1,1,1010,
146.186,,Surface,2,Image 1,1,1011,
820.898,,Surface,2,Image 1,1,1012,
22.0051,,Surface,2,Image 1,1,1013,
38958.5,,Surface,2,Image 1,1,1014,
213.363,,Surface,2,Image 1,1,1015,
209.78,,Surface,2,Image 1,1,1016,
3857.88,,Surface,2,Image 1,1,1017,
3379.09,,Surface,2,Image 1,1,1018,
6021.32,,Surface,2,Image 1,1,1019,
977.605,,Surface,2,Image 1,1,1020,
561.071,,Surface,2,Image 1,1,1021,
216.334,,Surface,2,Image 1,1,1022,
285.637,,Surface,2,Image 1,1,1023,
3356.22,,Surface,2,Image 1,1,1024,
1178.56,,Surface,2,Image 1,1,1025,
5385.03,,Surface,2,Image 1,1,1026,
324.412,,Surface,2,Image 1,1,1027,
15.0004,,Surface,2,Image 1,1,1028,
13.9302,,Surface,2,Image 1,1,1029,
113.956,,Surface,2,Image 1,1,1030,
641.489,,Surface,2,Image 1,1,1031,
69.4307,,Surface,2,Image 1,1,1032,
560.674,,Surface,2,Image 1,1,1033,
2395.6,,Surface,2,Image 1,1,1034,
6004.11,,Surface,2,Image 1,1,1035,
75.1623,,Surface,2,Image 1,1,1036,
23.2552,,Surface,2,Image 1,1,1037,
1517.9,,Surface,2,Image 1,1,1038,
43.3294,,Surface,2,Image 1,1,1039,
186.749,,Surface,2,Image 1,1,1040,
415.776,,Surface,2,Image 1,1,1041,
514.22,,Surface,2,Image 1,1,1042,
10.823,,Surface,2,Image 1,1,1043,
438.676,,Surface,2,Image 1,1,1044,
618.876,,Surface,2,Image 1,1,1045,
615.946,,Surface,2,Image 1,1,1046,
602.621,,Surface,2,Image 1,1,1047,
218.399,,Surface,2,Image 1,1,1048,
306.709,,Surface,2,Image 1,1,1049,
353.257,,Surface,2,Image 1,1,1050,
344.458,,Surface,2,Image 1,1,1051,
130.423,,Surface,2,Image 1,1,1052,
874.775,,Surface,2,Image 1,1,1053,
121.533,,Surface,2,Image 1,1,1054,
117.213,,Surface,2,Image 1,1,1055,
323.962,,Surface,2,Image 1,1,1056,
247.014,,Surface,2,Image 1,1,1057,
1571.36,,Surface,2,Image 1,1,1058,
255.197,,Surface,2,Image 1,1,1059,
127.036,,Surface,2,Image 1,1,1060,
485.006,,Surface,2,Image 1,1,1061,
10.5839,,Surface,2,Image 1,1,1062,
211.646,,Surface,2,Image 1,1,1063,
336.031,,Surface,2,Image 1,1,1064,
66.5306,,Surface,2,Image 1,1,1065,
69.5618,,Surface,2,Image 1,1,1066,
184.426,,Surface,2,Image 1,1,1067,
2416.82,,Surface,2,Image 1,1,1068,
66.2522,,Surface,2,Image 1,1,1069,
831.184,,Surface,2,Image 1,1,1070,
1103.15,,Surface,2,Image 1,1,1071,
226.616,,Surface,2,Image 1,1,1072,
110.775,,Surface,2,Image 1,1,1073,
165.117,,Surface,2,Image 1,1,1074,
144.547,,Surface,2,Image 1,1,1075,
2397.22,,Surface,2,Image 1,1,1076,
153.694,,Surface,2,Image 1,1,1077,
1345.86,,Surface,2,Image 1,1,1078,
1525.12,,Surface,2,Image 1,1,1079,
735.195,,Surface,2,Image 1,1,1080,
446.049,,Surface,2,Image 1,1,1081,
8062.41,,Surface,2,Image 1,1,1082,
157.525,,Surface,2,Image 1,1,1083,
486.332,,Surface,2,Image 1,1,1084,
1833.8,,Surface,2,Image 1,1,1085,
345.731,,Surface,2,Image 1,1,1086,
25.3112,,Surface,2,Image 1,1,1087,
99.2925,,Surface,2,Image 1,1,1088,
107.82,,Surface,2,Image 1,1,1089,
758.044,,Surface,2,Image 1,1,1090,
2693.65,,Surface,2,Image 1,1,1092,
97.9997,,Surface,2,Image 1,1,1093,
517.42,,Surface,2,Image 1,1,1094,
72.196,,Surface,2,Image 1,1,1095,
209.913,,Surface,2,Image 1,1,1096,
1261.87,,Surface,2,Image 1,1,1097,
4.71411,,Surface,2,Image 1,1,1098,
359.382,,Surface,2,Image 1,1,1099,
282.229,,Surface,2,Image 1,1,1100,
273.721,,Surface,2,Image 1,1,1101,
71.8805,,Surface,2,Image 1,1,1102,
493.184,,Surface,2,Image 1,1,1103,
18.5289,,Surface,2,Image 1,1,1104,
1766.16,,Surface,2,Image 1,1,1105,
180.157,,Surface,2,Image 1,1,1106,
191.606,,Surface,2,Image 1,1,1107,
504.201,,Surface,2,Image 1,1,1108,
5458.16,,Surface,2,Image 1,1,1109,
506.698,,Surface,2,Image 1,1,1110,
164.027,,Surface,2,Image 1,1,1111,
239.252,,Surface,2,Image 1,1,1112,
6.14157,,Surface,2,Image 1,1,1113,
164.498,,Surface,2,Image 1,1,1114,
148.04,,Surface,2,Image 1,1,1115,
262.433,,Surface,2,Image 1,1,1116,
229.335,,Surface,2,Image 1,1,1117,
31.6515,,Surface,2,Image 1,1,1118,
164.155,,Surface,2,Image 1,1,1119,
205.606,,Surface,2,Image 1,1,1120,
258.709,,Surface,2,Image 1,1,1121,
238.217,,Surface,2,Image 1,1,1122,
21.7125,,Surface,2,Image 1,1,1123,
153.016,,Surface,2,Image 1,1,1124,
211.529,,Surface,2,Image 1,1,1125,
9.34833,,Surface,2,Image 1,1,1126,
197.418,,Surface,2,Image 1,1,1127,
0.930977,,Surface,2,Image 1,1,1128,
124.23,,Surface,2,Image 1,1,1129,
2.7833,,Surface,2,Image 1,1,1130,
187.746,,Surface,2,Image 1,1,1131,
32.2795,,Surface,2,Image 1,1,1132,
243.535,,Surface,2,Image 1,1,1133,
0.829297,,Surface,2,Image 1,1,1134,
51.896,,Surface,2,Image 1,1,1135,
0.268722,,Surface,2,Image 1,1,1136,
44.5477,,Surface,2,Image 1,1,1137,
26.2406,,Surface,2,Image 1,1,1138,
147.834,,Surface,2,Image 1,1,1139,
64.2431,,Surface,2,Image 1,1,1142,
26.7176,,Surface,2,Image 1,1,1143,
