
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.3717,,Surface,1,Image 1,1,666,
21.7726,,Surface,1,Image 1,1,667,
22.7803,,Surface,1,Image 1,1,668,
20.0967,,Surface,1,Image 1,1,669,
19.9959,,Surface,1,Image 1,1,670,
20.0205,,Surface,1,Image 1,1,671,
20.3393,,Surface,1,Image 1,1,672,
20.2765,,Surface,1,Image 1,1,673,
20.1018,,Surface,1,Image 1,1,674,
20.3007,,Surface,1,Image 1,1,676,
20.0056,,Surface,1,Image 1,1,678,
20.0785,,Surface,1,Image 1,1,679,
20.0291,,Surface,1,Image 1,1,680,
19.9718,,Surface,1,Image 1,1,681,
20.1039,,Surface,1,Image 1,1,682,
20.0021,,Surface,1,Image 1,1,683,
20.1182,,Surface,1,Image 1,1,685,
20.0314,,Surface,1,Image 1,1,686,
20.58,,Surface,1,Image 1,1,687,
20.0782,,Surface,1,Image 1,1,688,
20.0695,,Surface,1,Image 1,1,689,
20.2021,,Surface,1,Image 1,1,690,
20.4287,,Surface,1,Image 1,1,691,
20.4166,,Surface,1,Image 1,1,692,
20.0725,,Surface,1,Image 1,1,693,
20.0222,,Surface,1,Image 1,1,694,
20.2325,,Surface,1,Image 1,1,695,
20.6393,,Surface,1,Image 1,1,696,
20.0086,,Surface,1,Image 1,1,697,
19.972,,Surface,1,Image 1,1,698,
20.0499,,Surface,1,Image 1,1,699,
19.9829,,Surface,1,Image 1,1,701,
22.1046,,Surface,1,Image 1,1,702,
20.011,,Surface,1,Image 1,1,703,
19.9998,,Surface,1,Image 1,1,704,
20.1133,,Surface,1,Image 1,1,705,
20.0105,,Surface,1,Image 1,1,706,
20.4486,,Surface,1,Image 1,1,707,
20.2611,,Surface,1,Image 1,1,708,
20.8072,,Surface,1,Image 1,1,709,
20.1436,,Surface,1,Image 1,1,710,
19.9644,,Surface,1,Image 1,1,711,
20.1052,,Surface,1,Image 1,1,712,
20.0205,,Surface,1,Image 1,1,713,
20.1123,,Surface,1,Image 1,1,714,
20.1312,,Surface,1,Image 1,1,715,
19.9894,,Surface,1,Image 1,1,716,
20.0738,,Surface,1,Image 1,1,717,
20.1284,,Surface,1,Image 1,1,718,
20.0075,,Surface,1,Image 1,1,719,
19.9826,,Surface,1,Image 1,1,720,
20.0061,,Surface,1,Image 1,1,721,
20.3274,,Surface,1,Image 1,1,722,
20.0094,,Surface,1,Image 1,1,723,
20.021,,Surface,1,Image 1,1,725,
20.0464,,Surface,1,Image 1,1,726,
19.9783,,Surface,1,Image 1,1,727,
20.1767,,Surface,1,Image 1,1,728,
20.032,,Surface,1,Image 1,1,729,
20.0592,,Surface,1,Image 1,1,730,
19.9908,,Surface,1,Image 1,1,731,
20.0664,,Surface,1,Image 1,1,732,
19.9985,,Surface,1,Image 1,1,733,
20.0163,,Surface,1,Image 1,1,734,
19.9951,,Surface,1,Image 1,1,735,
19.9861,,Surface,1,Image 1,1,736,
20.0595,,Surface,1,Image 1,1,737,
20.0044,,Surface,1,Image 1,1,738,
20.0765,,Surface,1,Image 1,1,739,
20.1226,,Surface,1,Image 1,1,740,
20.5561,,Surface,1,Image 1,1,741,
24.2523,,Surface,1,Image 1,1,742,
20.4925,,Surface,1,Image 1,1,743,
20.6348,,Surface,1,Image 1,1,744,
20.3031,,Surface,1,Image 1,1,745,
21.3197,,Surface,1,Image 1,1,746,
20.8815,,Surface,1,Image 1,1,747,
19.9874,,Surface,1,Image 1,1,748,
20.147,,Surface,1,Image 1,1,749,
22.5794,,Surface,1,Image 1,1,750,
20.0859,,Surface,1,Image 1,1,751,
20.0064,,Surface,1,Image 1,1,752,
20.2954,,Surface,1,Image 1,1,753,
20.0494,,Surface,1,Image 1,1,754,
20.7628,,Surface,1,Image 1,1,755,
20.0062,,Surface,1,Image 1,1,756,
20.3179,,Surface,1,Image 1,1,757,
19.9929,,Surface,1,Image 1,1,758,
20.0747,,Surface,1,Image 1,1,759,
20.0938,,Surface,1,Image 1,1,760,
20.2573,,Surface,1,Image 1,1,761,
20.7487,,Surface,1,Image 1,1,762,
20.0954,,Surface,1,Image 1,1,763,
20.1742,,Surface,1,Image 1,1,764,
20.3577,,Surface,1,Image 1,1,765,
20.1911,,Surface,1,Image 1,1,766,
20.1216,,Surface,1,Image 1,1,767,
20.3237,,Surface,1,Image 1,1,768,
20.1743,,Surface,1,Image 1,1,769,
20.9186,,Surface,1,Image 1,1,770,
20.5594,,Surface,1,Image 1,1,771,
20.1328,,Surface,1,Image 1,1,772,
19.9766,,Surface,1,Image 1,1,773,
20.3143,,Surface,1,Image 1,1,774,
20.128,,Surface,1,Image 1,1,775,
20.2083,,Surface,1,Image 1,1,776,
20.5578,,Surface,1,Image 1,1,777,
20.0934,,Surface,1,Image 1,1,778,
20.0822,,Surface,1,Image 1,1,779,
20.1663,,Surface,1,Image 1,1,780,
20.615,,Surface,1,Image 1,1,781,
20.3331,,Surface,1,Image 1,1,782,
20.4894,,Surface,1,Image 1,1,783,
20.0711,,Surface,1,Image 1,1,784,
20.4626,,Surface,1,Image 1,1,785,
20.3151,,Surface,1,Image 1,1,786,
20.0216,,Surface,1,Image 1,1,787,
20.018,,Surface,1,Image 1,1,788,
20.0683,,Surface,1,Image 1,1,789,
20.0142,,Surface,1,Image 1,1,790,
20.6023,,Surface,1,Image 1,1,791,
19.9732,,Surface,1,Image 1,1,792,
19.969,,Surface,1,Image 1,1,794,
19.9819,,Surface,1,Image 1,1,795,
20.1754,,Surface,1,Image 1,1,796,
20.6321,,Surface,1,Image 1,1,797,
22.9613,,Surface,1,Image 1,1,798,
20.1478,,Surface,1,Image 1,1,799,
20.3084,,Surface,1,Image 1,1,800,
20.1045,,Surface,1,Image 1,1,801,
20.2459,,Surface,1,Image 1,1,802,
19.9709,,Surface,1,Image 1,1,803,
20.1439,,Surface,1,Image 1,1,804,
22.4754,,Surface,1,Image 1,1,805,
20.0321,,Surface,1,Image 1,1,806,
20.3054,,Surface,1,Image 1,1,807,
20.1136,,Surface,1,Image 1,1,808,
19.9698,,Surface,1,Image 1,1,809,
20.062,,Surface,1,Image 1,1,810,
19.9669,,Surface,1,Image 1,1,811,
20.0471,,Surface,1,Image 1,1,812,
20.0221,,Surface,1,Image 1,1,813,
19.998,,Surface,1,Image 1,1,815,
20.8017,,Surface,1,Image 1,1,816,
20.1472,,Surface,1,Image 1,1,817,
20.0572,,Surface,1,Image 1,1,818,
20.0459,,Surface,1,Image 1,1,819,
20.2536,,Surface,1,Image 1,1,820,
19.9952,,Surface,1,Image 1,1,821,
20.0364,,Surface,1,Image 1,1,822,
20.0168,,Surface,1,Image 1,1,823,
20.0345,,Surface,1,Image 1,1,824,
20.6121,,Surface,1,Image 1,1,825,
20.1131,,Surface,1,Image 1,1,827,
19.9822,,Surface,1,Image 1,1,829,
20.1163,,Surface,1,Image 1,1,830,
20.2045,,Surface,1,Image 1,1,831,
20.2558,,Surface,1,Image 1,1,832,
20.0493,,Surface,1,Image 1,1,833,
20.464,,Surface,1,Image 1,1,834,
20.1697,,Surface,1,Image 1,1,835,
20.274,,Surface,1,Image 1,1,836,
20.3135,,Surface,1,Image 1,1,837,
20.8071,,Surface,1,Image 1,1,839,
20.2479,,Surface,1,Image 1,1,840,
20.3666,,Surface,1,Image 1,1,841,
20.2968,,Surface,1,Image 1,1,842,
20.1561,,Surface,1,Image 1,1,843,
20.2409,,Surface,1,Image 1,1,844,
20.1355,,Surface,1,Image 1,1,846,
20.3267,,Surface,1,Image 1,1,847,
19.9811,,Surface,1,Image 1,1,848,
20.3762,,Surface,1,Image 1,1,849,
20.2413,,Surface,1,Image 1,1,850,
21.0848,,Surface,1,Image 1,1,851,
20.1087,,Surface,1,Image 1,1,852,
20.0106,,Surface,1,Image 1,1,853,
20.2988,,Surface,1,Image 1,1,854,
20.5861,,Surface,1,Image 1,1,855,
19.9641,,Surface,1,Image 1,1,856,
20.3437,,Surface,1,Image 1,1,857,
20.557,,Surface,1,Image 1,1,858,
19.9962,,Surface,1,Image 1,1,859,
20.5032,,Surface,1,Image 1,1,860,
20.3861,,Surface,1,Image 1,1,861,
20.0135,,Surface,1,Image 1,1,863,
20.1351,,Surface,1,Image 1,1,864,
20.0798,,Surface,1,Image 1,1,865,
21.5839,,Surface,1,Image 1,1,866,
20.0456,,Surface,1,Image 1,1,867,
20.2597,,Surface,1,Image 1,1,868,
20.2624,,Surface,1,Image 1,1,869,
20.8078,,Surface,1,Image 1,1,870,
20.1595,,Surface,1,Image 1,1,871,
19.9943,,Surface,1,Image 1,1,872,
20.287,,Surface,1,Image 1,1,873,
19.9655,,Surface,1,Image 1,1,874,
20.0325,,Surface,1,Image 1,1,875,
20.2178,,Surface,1,Image 1,1,876,
19.973,,Surface,1,Image 1,1,877,
20.0316,,Surface,1,Image 1,1,878,
20.0117,,Surface,1,Image 1,1,879,
20.1886,,Surface,1,Image 1,1,881,
20.4362,,Surface,1,Image 1,1,882,
21.2224,,Surface,1,Image 1,1,883,
20.548,,Surface,1,Image 1,1,884,
19.9846,,Surface,1,Image 1,1,885,
20.2288,,Surface,1,Image 1,1,886,
20.801,,Surface,1,Image 1,1,887,
20.0847,,Surface,1,Image 1,1,888,
20.3826,,Surface,1,Image 1,1,889,
20.1579,,Surface,1,Image 1,1,890,
20.2835,,Surface,1,Image 1,1,891,
20.1646,,Surface,1,Image 1,1,892,
20.1492,,Surface,1,Image 1,1,893,
19.9767,,Surface,1,Image 1,1,894,
19.9945,,Surface,1,Image 1,1,895,
20.079,,Surface,1,Image 1,1,896,
20.064,,Surface,1,Image 1,1,897,
20.3229,,Surface,1,Image 1,1,898,
20.0596,,Surface,1,Image 1,1,899,
19.9753,,Surface,1,Image 1,1,900,
20.4944,,Surface,1,Image 1,1,901,
20.2316,,Surface,1,Image 1,1,902,
20.1062,,Surface,1,Image 1,1,903,
20.1638,,Surface,1,Image 1,1,904,
20.102,,Surface,1,Image 1,1,905,
20.0695,,Surface,1,Image 1,1,906,
20.9455,,Surface,1,Image 1,1,907,
20.0102,,Surface,1,Image 1,1,908,
20.2368,,Surface,1,Image 1,1,909,
20.703,,Surface,1,Image 1,1,910,
20.3045,,Surface,1,Image 1,1,911,
20.4088,,Surface,1,Image 1,1,912,
20.1868,,Surface,1,Image 1,1,913,
20.0925,,Surface,1,Image 1,1,914,
20.7488,,Surface,1,Image 1,1,915,
20.0005,,Surface,1,Image 1,1,916,
20.2962,,Surface,1,Image 1,1,917,
20.2039,,Surface,1,Image 1,1,918,
20.4324,,Surface,1,Image 1,1,919,
20.0137,,Surface,1,Image 1,1,920,
20.094,,Surface,1,Image 1,1,921,
20.1153,,Surface,1,Image 1,1,922,
19.9795,,Surface,1,Image 1,1,923,
20.3643,,Surface,1,Image 1,1,924,
19.9691,,Surface,1,Image 1,1,926,
19.9944,,Surface,1,Image 1,1,927,
20.0062,,Surface,1,Image 1,1,928,
20.0379,,Surface,1,Image 1,1,929,
20.724,,Surface,1,Image 1,1,930,
20.0229,,Surface,1,Image 1,1,931,
20.1126,,Surface,1,Image 1,1,932,
20.028,,Surface,1,Image 1,1,933,
20.0201,,Surface,1,Image 1,1,934,
20.1051,,Surface,1,Image 1,1,935,
20.2454,,Surface,1,Image 1,1,936,
20.0113,,Surface,1,Image 1,1,937,
20.1903,,Surface,1,Image 1,1,938,
19.9971,,Surface,1,Image 1,1,939,
20.1754,,Surface,1,Image 1,1,940,
20.7724,,Surface,1,Image 1,1,941,
19.9925,,Surface,1,Image 1,1,942,
20.2806,,Surface,1,Image 1,1,943,
20.8225,,Surface,1,Image 1,1,944,
20.0683,,Surface,1,Image 1,1,945,
20.0973,,Surface,1,Image 1,1,946,
20.4976,,Surface,1,Image 1,1,947,
20.1189,,Surface,1,Image 1,1,948,
22.398,,Surface,1,Image 1,1,949,
20.0136,,Surface,1,Image 1,1,950,
20.0445,,Surface,1,Image 1,1,951,
20.1672,,Surface,1,Image 1,1,952,
19.9768,,Surface,1,Image 1,1,953,
20.0175,,Surface,1,Image 1,1,954,
20.8731,,Surface,1,Image 1,1,955,
19.9665,,Surface,1,Image 1,1,956,
21.037,,Surface,1,Image 1,1,957,
20.0576,,Surface,1,Image 1,1,958,
20.6333,,Surface,1,Image 1,1,959,
20.946,,Surface,1,Image 1,1,960,
20.0882,,Surface,1,Image 1,1,961,
19.9733,,Surface,1,Image 1,1,962,
19.9742,,Surface,1,Image 1,1,963,
20.005,,Surface,1,Image 1,1,964,
20.0408,,Surface,1,Image 1,1,965,
20.2135,,Surface,1,Image 1,1,966,
20.1577,,Surface,1,Image 1,1,967,
21.3099,,Surface,1,Image 1,1,968,
20.1142,,Surface,1,Image 1,1,969,
20.0315,,Surface,1,Image 1,1,970,
20.1004,,Surface,1,Image 1,1,972,
20.1078,,Surface,1,Image 1,1,973,
19.981,,Surface,1,Image 1,1,974,
20.9898,,Surface,1,Image 1,1,975,
20.1554,,Surface,1,Image 1,1,976,
20.1246,,Surface,1,Image 1,1,977,
19.9905,,Surface,1,Image 1,1,978,
20.0168,,Surface,1,Image 1,1,979,
20.1481,,Surface,1,Image 1,1,980,
20.1378,,Surface,1,Image 1,1,981,
19.9837,,Surface,1,Image 1,1,982,
20.1421,,Surface,1,Image 1,1,983,
20.0492,,Surface,1,Image 1,1,985,
20.0791,,Surface,1,Image 1,1,986,
20.0253,,Surface,1,Image 1,1,987,
20.0369,,Surface,1,Image 1,1,989,
20.0836,,Surface,1,Image 1,1,990,
20.2017,,Surface,1,Image 1,1,991,
20.2386,,Surface,1,Image 1,1,992,
21.0352,,Surface,1,Image 1,1,993,
20.43,,Surface,1,Image 1,1,994,
20.005,,Surface,1,Image 1,1,995,
20.0389,,Surface,1,Image 1,1,996,
20.0042,,Surface,1,Image 1,1,997,
20.0508,,Surface,1,Image 1,1,998,
20.1127,,Surface,1,Image 1,1,999,
20.0064,,Surface,1,Image 1,1,1000,
20.088,,Surface,1,Image 1,1,1001,
19.9978,,Surface,1,Image 1,1,1002,
20.0666,,Surface,1,Image 1,1,1003,
20.2249,,Surface,1,Image 1,1,1004,
20.0171,,Surface,1,Image 1,1,1005,
20.0193,,Surface,1,Image 1,1,1006,
20.0518,,Surface,1,Image 1,1,1007,
20.6549,,Surface,1,Image 1,1,1008,
20.0529,,Surface,1,Image 1,1,1009,
20.1614,,Surface,1,Image 1,1,1010,
20.324,,Surface,1,Image 1,1,1011,
20.0193,,Surface,1,Image 1,1,1012,
20.6677,,Surface,1,Image 1,1,1013,
20.2345,,Surface,1,Image 1,1,1014,
19.987,,Surface,1,Image 1,1,1015,
20.4397,,Surface,1,Image 1,1,1016,
20.0251,,Surface,1,Image 1,1,1017,
19.988,,Surface,1,Image 1,1,1018,
20.2463,,Surface,1,Image 1,1,1019,
20.0713,,Surface,1,Image 1,1,1020,
20.1094,,Surface,1,Image 1,1,1021,
20.2523,,Surface,1,Image 1,1,1022,
20.3689,,Surface,1,Image 1,1,1023,
19.9767,,Surface,1,Image 1,1,1024,
20.2762,,Surface,1,Image 1,1,1025,
19.9646,,Surface,1,Image 1,1,1026,
20.2233,,Surface,1,Image 1,1,1027,
21.754,,Surface,1,Image 1,1,1028,
20.4243,,Surface,1,Image 1,1,1029,
20.0547,,Surface,1,Image 1,1,1030,
20.2938,,Surface,1,Image 1,1,1031,
20.0371,,Surface,1,Image 1,1,1032,
21.3096,,Surface,1,Image 1,1,1033,
20.0326,,Surface,1,Image 1,1,1034,
19.999,,Surface,1,Image 1,1,1035,
20.2129,,Surface,1,Image 1,1,1036,
21.0059,,Surface,1,Image 1,1,1037,
20.3465,,Surface,1,Image 1,1,1038,
20.0294,,Surface,1,Image 1,1,1039,
20.0093,,Surface,1,Image 1,1,1040,
20.4938,,Surface,1,Image 1,1,1041,
20.2997,,Surface,1,Image 1,1,1042,
20.0227,,Surface,1,Image 1,1,1043,
20.0031,,Surface,1,Image 1,1,1044,
19.9959,,Surface,1,Image 1,1,1045,
20.1003,,Surface,1,Image 1,1,1046,
19.9947,,Surface,1,Image 1,1,1047,
20.5439,,Surface,1,Image 1,1,1048,
19.9858,,Surface,1,Image 1,1,1049,
20.0725,,Surface,1,Image 1,1,1050,
20.0044,,Surface,1,Image 1,1,1051,
20.3753,,Surface,1,Image 1,1,1052,
20.7107,,Surface,1,Image 1,1,1053,
20.8325,,Surface,1,Image 1,1,1054,
20.2441,,Surface,1,Image 1,1,1055,
20.026,,Surface,1,Image 1,1,1056,
19.984,,Surface,1,Image 1,1,1057,
20.0567,,Surface,1,Image 1,1,1058,
20.132,,Surface,1,Image 1,1,1059,
20.0883,,Surface,1,Image 1,1,1060,
19.9886,,Surface,1,Image 1,1,1061,
23.9031,,Surface,1,Image 1,1,1062,
20.3719,,Surface,1,Image 1,1,1063,
20.3974,,Surface,1,Image 1,1,1064,
20.0994,,Surface,1,Image 1,1,1065,
20.6424,,Surface,1,Image 1,1,1066,
20.0947,,Surface,1,Image 1,1,1067,
20.8035,,Surface,1,Image 1,1,1068,
20.1017,,Surface,1,Image 1,1,1069,
19.9686,,Surface,1,Image 1,1,1070,
20.199,,Surface,1,Image 1,1,1071,
20.2606,,Surface,1,Image 1,1,1072,
20.0432,,Surface,1,Image 1,1,1073,
19.9991,,Surface,1,Image 1,1,1074,
19.9878,,Surface,1,Image 1,1,1075,
20.0892,,Surface,1,Image 1,1,1076,
20.034,,Surface,1,Image 1,1,1077,
20.25,,Surface,1,Image 1,1,1078,
20.0936,,Surface,1,Image 1,1,1079,
20.281,,Surface,1,Image 1,1,1080,
20.0983,,Surface,1,Image 1,1,1081,
20.048,,Surface,1,Image 1,1,1082,
20.1314,,Surface,1,Image 1,1,1083,
20.4205,,Surface,1,Image 1,1,1084,
19.9848,,Surface,1,Image 1,1,1085,
20.0366,,Surface,1,Image 1,1,1086,
20.0938,,Surface,1,Image 1,1,1087,
20.8437,,Surface,1,Image 1,1,1088,
20.566,,Surface,1,Image 1,1,1089,
20.1114,,Surface,1,Image 1,1,1090,
20.2449,,Surface,1,Image 1,1,1092,
20.3444,,Surface,1,Image 1,1,1093,
20.2335,,Surface,1,Image 1,1,1094,
20.8383,,Surface,1,Image 1,1,1095,
20.7326,,Surface,1,Image 1,1,1096,
20.2689,,Surface,1,Image 1,1,1097,
21.8468,,Surface,1,Image 1,1,1098,
20.2484,,Surface,1,Image 1,1,1099,
20.6453,,Surface,1,Image 1,1,1100,
20.0141,,Surface,1,Image 1,1,1101,
20.1482,,Surface,1,Image 1,1,1102,
19.9868,,Surface,1,Image 1,1,1103,
21.383,,Surface,1,Image 1,1,1104,
20.3069,,Surface,1,Image 1,1,1105,
20.0193,,Surface,1,Image 1,1,1106,
20.578,,Surface,1,Image 1,1,1107,
20.1199,,Surface,1,Image 1,1,1108,
19.9802,,Surface,1,Image 1,1,1109,
20.3641,,Surface,1,Image 1,1,1110,
19.9922,,Surface,1,Image 1,1,1111,
20.2132,,Surface,1,Image 1,1,1112,
20.2377,,Surface,1,Image 1,1,1113,
20.4328,,Surface,1,Image 1,1,1114,
19.9825,,Surface,1,Image 1,1,1115,
20.0761,,Surface,1,Image 1,1,1116,
20.2081,,Surface,1,Image 1,1,1117,
21.7915,,Surface,1,Image 1,1,1118,
20.0477,,Surface,1,Image 1,1,1119,
20.5324,,Surface,1,Image 1,1,1120,
19.9651,,Surface,1,Image 1,1,1121,
20.5631,,Surface,1,Image 1,1,1122,
20.2632,,Surface,1,Image 1,1,1123,
20.2468,,Surface,1,Image 1,1,1124,
20.0153,,Surface,1,Image 1,1,1125,
22.3218,,Surface,1,Image 1,1,1126,
20.0417,,Surface,1,Image 1,1,1127,
20.0558,,Surface,1,Image 1,1,1128,
20.1085,,Surface,1,Image 1,1,1129,
20.3418,,Surface,1,Image 1,1,1130,
20.1897,,Surface,1,Image 1,1,1131,
20.2466,,Surface,1,Image 1,1,1132,
20.1242,,Surface,1,Image 1,1,1133,
20.2832,,Surface,1,Image 1,1,1134,
19.976,,Surface,1,Image 1,1,1135,
20.5692,,Surface,1,Image 1,1,1136,
20.186,,Surface,1,Image 1,1,1137,
20.3498,,Surface,1,Image 1,1,1138,
20.2384,,Surface,1,Image 1,1,1139,
20.0026,,Surface,1,Image 1,1,1142,
21.205,,Surface,1,Image 1,1,1143,
