
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.443401,,Surface,ER,1,813,
0.274091,,Surface,ER,1,815,
0.533999,,Surface,ER,1,816,
0.312767,,Surface,ER,1,817,
0.778053,,Surface,ER,1,818,
0.0534554,,Surface,ER,1,819,
0.940646,,Surface,ER,1,820,
0.889246,,Surface,ER,1,821,
0.0237079,,Surface,ER,1,822,
0.00687972,,Surface,ER,1,823,
0.630194,,Surface,ER,1,824,
0.851306,,Surface,ER,1,825,
0.217187,,Surface,ER,1,827,
0.945303,,Surface,ER,1,829,
0.0857696,,Surface,ER,1,830,
0.396149,,Surface,ER,1,831,
0.163254,,Surface,ER,1,832,
0.676901,,Surface,ER,1,833,
0,,Surface,ER,1,834,
0.290235,,Surface,ER,1,835,
0.344548,,Surface,ER,1,836,
0.657813,,Surface,ER,1,837,
0.0518948,,Surface,ER,1,839,
0.924823,,Surface,ER,1,840,
0.120372,,Surface,ER,1,841,
0.438957,,Surface,ER,1,842,
0.467214,,Surface,ER,1,843,
0.0714188,,Surface,ER,1,844,
0.50237,,Surface,ER,1,846,
0.107423,,Surface,ER,1,847,
0.0349348,,Surface,ER,1,848,
0.219128,,Surface,ER,1,849,
0.937931,,Surface,ER,1,850,
0.144726,,Surface,ER,1,851,
0.00093356,,Surface,ER,1,852,
0.106146,,Surface,ER,1,853,
0.674003,,Surface,ER,1,854,
0.964065,,Surface,ER,1,855,
0.111684,,Surface,ER,1,856,
0.263611,,Surface,ER,1,857,
0.110404,,Surface,ER,1,858,
0.0732153,,Surface,ER,1,859,
0.754941,,Surface,ER,1,860,
0.198621,,Surface,ER,1,861,
0.0871353,,Surface,ER,1,863,
0.022039,,Surface,ER,1,864,
0.917537,,Surface,ER,1,865,
0.0198019,,Surface,ER,1,866,
1,,Surface,ER,1,867,
0.710194,,Surface,ER,1,868,
0.560023,,Surface,ER,1,869,
0.148676,,Surface,ER,1,870,
0.441171,,Surface,ER,1,871,
0.38342,,Surface,ER,1,872,
0.355353,,Surface,ER,1,873,
0.65827,,Surface,ER,1,874,
0.790998,,Surface,ER,1,875,
0,,Surface,ER,1,876,
0.379656,,Surface,ER,1,877,
0.0182292,,Surface,ER,1,878,
0.614896,,Surface,ER,1,879,
0.977478,,Surface,ER,1,881,
0.900225,,Surface,ER,1,882,
0,,Surface,ER,1,883,
0.921513,,Surface,ER,1,884,
0.59224,,Surface,ER,1,885,
0.887207,,Surface,ER,1,886,
6.53852e-05,,Surface,ER,1,887,
0.960795,,Surface,ER,1,888,
0.322513,,Surface,ER,1,889,
0.449511,,Surface,ER,1,890,
0.537206,,Surface,ER,1,891,
0.91437,,Surface,ER,1,892,
0.142843,,Surface,ER,1,893,
0.164365,,Surface,ER,1,894,
0.201365,,Surface,ER,1,895,
0.772536,,Surface,ER,1,896,
0.341224,,Surface,ER,1,897,
0.954658,,Surface,ER,1,898,
0.599026,,Surface,ER,1,899,
0.897941,,Surface,ER,1,900,
0.272403,,Surface,ER,1,901,
0.400188,,Surface,ER,1,902,
0.915253,,Surface,ER,1,903,
0.321295,,Surface,ER,1,904,
0.961671,,Surface,ER,1,905,
0.282192,,Surface,ER,1,906,
0,,Surface,ER,1,907,
0.203874,,Surface,ER,1,908,
0.891634,,Surface,ER,1,909,
0.177051,,Surface,ER,1,910,
0.959655,,Surface,ER,1,911,
0.733685,,Surface,ER,1,912,
0.879336,,Surface,ER,1,913,
0.166397,,Surface,ER,1,914,
0.189442,,Surface,ER,1,915,
0.54211,,Surface,ER,1,916,
0.960726,,Surface,ER,1,917,
0.128541,,Surface,ER,1,918,
0.559998,,Surface,ER,1,919,
0.322653,,Surface,ER,1,920,
0.928513,,Surface,ER,1,921,
0.266625,,Surface,ER,1,922,
0.0253221,,Surface,ER,1,923,
0.0197948,,Surface,ER,1,924,
0.386272,,Surface,ER,1,926,
0.723977,,Surface,ER,1,927,
0.303953,,Surface,ER,1,928,
0.792231,,Surface,ER,1,929,
0,,Surface,ER,1,930,
0.973122,,Surface,ER,1,931,
0.0719164,,Surface,ER,1,932,
0.247649,,Surface,ER,1,933,
0.95885,,Surface,ER,1,934,
0.0928349,,Surface,ER,1,935,
0.847166,,Surface,ER,1,936,
0.728048,,Surface,ER,1,937,
0.116396,,Surface,ER,1,938,
0.969937,,Surface,ER,1,939,
0.364794,,Surface,ER,1,940,
0.361067,,Surface,ER,1,941,
0.444413,,Surface,ER,1,942,
0.0160975,,Surface,ER,1,943,
0.984484,,Surface,ER,1,944,
0.0861351,,Surface,ER,1,945,
0.173622,,Surface,ER,1,946,
0.00249316,,Surface,ER,1,947,
0.0520918,,Surface,ER,1,948,
0.434014,,Surface,ER,1,949,
0.426439,,Surface,ER,1,950,
0.600044,,Surface,ER,1,951,
0.939722,,Surface,ER,1,952,
0.560587,,Surface,ER,1,953,
0.393201,,Surface,ER,1,954,
0.301521,,Surface,ER,1,955,
0.593696,,Surface,ER,1,956,
0.510019,,Surface,ER,1,957,
0.150621,,Surface,ER,1,958,
0.295262,,Surface,ER,1,959,
0.0675094,,Surface,ER,1,960,
0.875615,,Surface,ER,1,961,
0.927451,,Surface,ER,1,962,
0.701869,,Surface,ER,1,963,
0.0271435,,Surface,ER,1,964,
0.916367,,Surface,ER,1,965,
0.983147,,Surface,ER,1,966,
0.0017759,,Surface,ER,1,967,
0,,Surface,ER,1,968,
0.963283,,Surface,ER,1,969,
0.204642,,Surface,ER,1,970,
0.00668565,,Surface,ER,1,972,
0.919414,,Surface,ER,1,973,
0.968988,,Surface,ER,1,974,
0.0560619,,Surface,ER,1,975,
0.518909,,Surface,ER,1,976,
0.979648,,Surface,ER,1,977,
0.515209,,Surface,ER,1,978,
0.939016,,Surface,ER,1,979,
0.808544,,Surface,ER,1,980,
0.541888,,Surface,ER,1,981,
0.534976,,Surface,ER,1,982,
0.651878,,Surface,ER,1,983,
0.392221,,Surface,ER,1,985,
0.589126,,Surface,ER,1,986,
0.386362,,Surface,ER,1,987,
0.930966,,Surface,ER,1,989,
0.840589,,Surface,ER,1,990,
0.727924,,Surface,ER,1,991,
0.539549,,Surface,ER,1,992,
0.0789116,,Surface,ER,1,993,
0.254187,,Surface,ER,1,994,
0.714701,,Surface,ER,1,995,
0,,Surface,ER,1,996,
0.637885,,Surface,ER,1,997,
0.966835,,Surface,ER,1,998,
0.972068,,Surface,ER,1,999,
0.853547,,Surface,ER,1,1000,
0.947014,,Surface,ER,1,1001,
0.941909,,Surface,ER,1,1002,
0.715442,,Surface,ER,1,1003,
0.258139,,Surface,ER,1,1004,
0.198775,,Surface,ER,1,1005,
0.964802,,Surface,ER,1,1006,
0.0843647,,Surface,ER,1,1007,
0,,Surface,ER,1,1008,
0.749978,,Surface,ER,1,1009,
0.0628264,,Surface,ER,1,1010,
0.0394486,,Surface,ER,1,1011,
0.964647,,Surface,ER,1,1012,
0.127097,,Surface,ER,1,1013,
0.359497,,Surface,ER,1,1014,
0.148577,,Surface,ER,1,1015,
0.0859105,,Surface,ER,1,1016,
0.862564,,Surface,ER,1,1017,
0.289406,,Surface,ER,1,1018,
0.95374,,Surface,ER,1,1019,
0.284623,,Surface,ER,1,1020,
0.165591,,Surface,ER,1,1021,
0.540748,,Surface,ER,1,1022,
0.214195,,Surface,ER,1,1023,
0.706676,,Surface,ER,1,1024,
0.0989596,,Surface,ER,1,1025,
0.905056,,Surface,ER,1,1026,
0.554416,,Surface,ER,1,1027,
0,,Surface,ER,1,1028,
0.167875,,Surface,ER,1,1029,
0.628017,,Surface,ER,1,1030,
0.259193,,Surface,ER,1,1031,
0,,Surface,ER,1,1032,
0.252511,,Surface,ER,1,1033,
0.627481,,Surface,ER,1,1034,
0.884781,,Surface,ER,1,1035,
0.710169,,Surface,ER,1,1036,
0,,Surface,ER,1,1037,
0.242388,,Surface,ER,1,1038,
0,,Surface,ER,1,1039,
0.294351,,Surface,ER,1,1040,
0,,Surface,ER,1,1041,
0.0432869,,Surface,ER,1,1042,
0,,Surface,ER,1,1043,
0.394878,,Surface,ER,1,1044,
0.814219,,Surface,ER,1,1045,
0.059476,,Surface,ER,1,1046,
0,,Surface,ER,1,1047,
0.28249,,Surface,ER,1,1048,
0.307375,,Surface,ER,1,1049,
8.84781e-05,,Surface,ER,1,1050,
0.270053,,Surface,ER,1,1051,
0,,Surface,ER,1,1052,
0.465848,,Surface,ER,1,1053,
0.151679,,Surface,ER,1,1054,
0.402045,,Surface,ER,1,1055,
0.550377,,Surface,ER,1,1056,
0.374196,,Surface,ER,1,1057,
0.926624,,Surface,ER,1,1058,
0.000988453,,Surface,ER,1,1059,
0.909303,,Surface,ER,1,1060,
0.0153348,,Surface,ER,1,1061,
0,,Surface,ER,1,1062,
0.00386211,,Surface,ER,1,1063,
0.000245115,,Surface,ER,1,1064,
0.550553,,Surface,ER,1,1065,
0.95801,,Surface,ER,1,1066,
0.27742,,Surface,ER,1,1067,
0.955473,,Surface,ER,1,1068,
0.162861,,Surface,ER,1,1069,
0.983135,,Surface,ER,1,1070,
0.462574,,Surface,ER,1,1071,
0.745899,,Surface,ER,1,1072,
0,,Surface,ER,1,1073,
0.000608726,,Surface,ER,1,1074,
0.674819,,Surface,ER,1,1075,
0.210097,,Surface,ER,1,1076,
0.0261372,,Surface,ER,1,1077,
0.0147429,,Surface,ER,1,1078,
0.822048,,Surface,ER,1,1079,
0.32743,,Surface,ER,1,1080,
0.0275868,,Surface,ER,1,1081,
0.064355,,Surface,ER,1,1082,
0.00754227,,Surface,ER,1,1083,
0.5116,,Surface,ER,1,1084,
0.988935,,Surface,ER,1,1085,
0.184228,,Surface,ER,1,1086,
0.346318,,Surface,ER,1,1087,
0.735487,,Surface,ER,1,1088,
0.0780507,,Surface,ER,1,1089,
0.650451,,Surface,ER,1,1090,
0,,Surface,ER,1,1092,
0.406679,,Surface,ER,1,1093,
0,,Surface,ER,1,1094,
0.831756,,Surface,ER,1,1095,
0.0780539,,Surface,ER,1,1096,
0.635745,,Surface,ER,1,1097,
0.204113,,Surface,ER,1,1098,
0.359591,,Surface,ER,1,1099,
0.056336,,Surface,ER,1,1100,
0.524618,,Surface,ER,1,1101,
0.404113,,Surface,ER,1,1102,
0.207823,,Surface,ER,1,1103,
0.499263,,Surface,ER,1,1104,
0,,Surface,ER,1,1105,
0,,Surface,ER,1,1106,
0.614905,,Surface,ER,1,1107,
0.236349,,Surface,ER,1,1108,
0.516395,,Surface,ER,1,1109,
0.333488,,Surface,ER,1,1110,
0.242068,,Surface,ER,1,1111,
0.496971,,Surface,ER,1,1112,
0,,Surface,ER,1,1113,
0,,Surface,ER,1,1114,
0.106815,,Surface,ER,1,1115,
0.229965,,Surface,ER,1,1116,
0,,Surface,ER,1,1117,
0.0212346,,Surface,ER,1,1118,
0.502315,,Surface,ER,1,1119,
0.470531,,Surface,ER,1,1120,
0.236429,,Surface,ER,1,1121,
0,,Surface,ER,1,1122,
0,,Surface,ER,1,1123,
0.515998,,Surface,ER,1,1124,
0.270175,,Surface,ER,1,1125,
0,,Surface,ER,1,1126,
0,,Surface,ER,1,1127,
0,,Surface,ER,1,1128,
0,,Surface,ER,1,1129,
0,,Surface,ER,1,1130,
0.418218,,Surface,ER,1,1131,
0,,Surface,ER,1,1132,
0.0560904,,Surface,ER,1,1133,
0,,Surface,ER,1,1134,
0,,Surface,ER,1,1135,
0,,Surface,ER,1,1136,
0,,Surface,ER,1,1137,
0.966838,,Surface,ER,1,1138,
0,,Surface,ER,1,1139,
0.324547,,Surface,ER,1,1142,
0.0197049,,Surface,ER,1,1143,
