
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.7031,,Surface,3,Image 1,1,669,
7.66406,,Surface,3,Image 1,1,670,
35.4375,,Surface,3,Image 1,1,671,
22.25,,Surface,3,Image 1,1,672,
34.625,,Surface,3,Image 1,1,673,
23.8125,,Surface,3,Image 1,1,674,
0.11908,,Surface,3,Image 1,1,676,
9.72656,,Surface,3,Image 1,1,678,
13.8594,,Surface,3,Image 1,1,679,
2.15527,,Surface,3,Image 1,1,680,
14.0469,,Surface,3,Image 1,1,681,
14.5,,Surface,3,Image 1,1,682,
34.25,,Surface,3,Image 1,1,683,
18.2344,,Surface,3,Image 1,1,685,
29.3125,,Surface,3,Image 1,1,686,
20.9844,,Surface,3,Image 1,1,687,
13.3438,,Surface,3,Image 1,1,688,
4.42188,,Surface,3,Image 1,1,689,
0.964844,,Surface,3,Image 1,1,690,
25.3438,,Surface,3,Image 1,1,691,
43.8438,,Surface,3,Image 1,1,692,
3.52344,,Surface,3,Image 1,1,693,
37,,Surface,3,Image 1,1,694,
59.0938,,Surface,3,Image 1,1,695,
6.01172,,Surface,3,Image 1,1,696,
11.0625,,Surface,3,Image 1,1,697,
14.2812,,Surface,3,Image 1,1,698,
143,,Surface,3,Image 1,1,699,
22.8438,,Surface,3,Image 1,1,701,
9.21875,,Surface,3,Image 1,1,702,
49.6562,,Surface,3,Image 1,1,703,
32.9062,,Surface,3,Image 1,1,704,
11.2656,,Surface,3,Image 1,1,705,
46.875,,Surface,3,Image 1,1,706,
34.4375,,Surface,3,Image 1,1,707,
44.1875,,Surface,3,Image 1,1,708,
0.761719,,Surface,3,Image 1,1,709,
73.375,,Surface,3,Image 1,1,710,
114,,Surface,3,Image 1,1,711,
58.8125,,Surface,3,Image 1,1,712,
5.64844,,Surface,3,Image 1,1,713,
14.8594,,Surface,3,Image 1,1,714,
8.32812,,Surface,3,Image 1,1,715,
45.6562,,Surface,3,Image 1,1,716,
4.30859,,Surface,3,Image 1,1,717,
9.20312,,Surface,3,Image 1,1,718,
8.64844,,Surface,3,Image 1,1,719,
11.9375,,Surface,3,Image 1,1,720,
4.67188,,Surface,3,Image 1,1,721,
38.4688,,Surface,3,Image 1,1,722,
11.8125,,Surface,3,Image 1,1,723,
18.4688,,Surface,3,Image 1,1,725,
14.0078,,Surface,3,Image 1,1,726,
14.6797,,Surface,3,Image 1,1,727,
2.42188,,Surface,3,Image 1,1,728,
30.3281,,Surface,3,Image 1,1,729,
34.0625,,Surface,3,Image 1,1,730,
10.2734,,Surface,3,Image 1,1,731,
2.58594,,Surface,3,Image 1,1,732,
7.32812,,Surface,3,Image 1,1,733,
43.3281,,Surface,3,Image 1,1,734,
33.2812,,Surface,3,Image 1,1,735,
36.625,,Surface,3,Image 1,1,736,
20.7812,,Surface,3,Image 1,1,737,
9.98047,,Surface,3,Image 1,1,738,
18.9688,,Surface,3,Image 1,1,739,
8.0625,,Surface,3,Image 1,1,740,
13.0781,,Surface,3,Image 1,1,741,
1.83789,,Surface,3,Image 1,1,742,
15.5938,,Surface,3,Image 1,1,743,
24.3594,,Surface,3,Image 1,1,744,
27.0625,,Surface,3,Image 1,1,745,
6.49219,,Surface,3,Image 1,1,746,
3.64062,,Surface,3,Image 1,1,747,
12.1406,,Surface,3,Image 1,1,748,
17.5312,,Surface,3,Image 1,1,749,
13.4355,,Surface,3,Image 1,1,750,
19.8125,,Surface,3,Image 1,1,751,
23.7812,,Surface,3,Image 1,1,752,
14.2734,,Surface,3,Image 1,1,753,
9.65625,,Surface,3,Image 1,1,754,
8.03906,,Surface,3,Image 1,1,755,
21.4375,,Surface,3,Image 1,1,756,
9.30469,,Surface,3,Image 1,1,757,
8.53516,,Surface,3,Image 1,1,758,
21.1875,,Surface,3,Image 1,1,759,
18.1875,,Surface,3,Image 1,1,760,
9.71875,,Surface,3,Image 1,1,761,
17.1875,,Surface,3,Image 1,1,762,
25.4375,,Surface,3,Image 1,1,763,
2.64062,,Surface,3,Image 1,1,764,
6.32031,,Surface,3,Image 1,1,765,
8.64062,,Surface,3,Image 1,1,766,
31.0625,,Surface,3,Image 1,1,767,
8.53125,,Surface,3,Image 1,1,768,
27.4688,,Surface,3,Image 1,1,769,
4.32812,,Surface,3,Image 1,1,770,
7.25781,,Surface,3,Image 1,1,771,
1.04492,,Surface,3,Image 1,1,772,
2.83594,,Surface,3,Image 1,1,773,
9.19531,,Surface,3,Image 1,1,774,
12.4688,,Surface,3,Image 1,1,775,
20.0703,,Surface,3,Image 1,1,776,
2.05859,,Surface,3,Image 1,1,777,
4.26562,,Surface,3,Image 1,1,778,
21.5625,,Surface,3,Image 1,1,779,
17.5078,,Surface,3,Image 1,1,780,
9.59375,,Surface,3,Image 1,1,781,
2.67969,,Surface,3,Image 1,1,782,
2.1875,,Surface,3,Image 1,1,783,
21.7812,,Surface,3,Image 1,1,784,
2.42969,,Surface,3,Image 1,1,785,
30.6328,,Surface,3,Image 1,1,786,
1.53906,,Surface,3,Image 1,1,787,
6.0625,,Surface,3,Image 1,1,788,
3.08008,,Surface,3,Image 1,1,789,
19.2969,,Surface,3,Image 1,1,790,
54.25,,Surface,3,Image 1,1,791,
27.6562,,Surface,3,Image 1,1,792,
12.9844,,Surface,3,Image 1,1,794,
20.8672,,Surface,3,Image 1,1,795,
5.15625,,Surface,3,Image 1,1,796,
4.64062,,Surface,3,Image 1,1,797,
12.2812,,Surface,3,Image 1,1,798,
16.625,,Surface,3,Image 1,1,799,
6.46875,,Surface,3,Image 1,1,800,
2.94922,,Surface,3,Image 1,1,801,
44.5,,Surface,3,Image 1,1,802,
5.90625,,Surface,3,Image 1,1,803,
16.875,,Surface,3,Image 1,1,804,
1.94043,,Surface,3,Image 1,1,805,
30.0312,,Surface,3,Image 1,1,806,
5.625,,Surface,3,Image 1,1,807,
4.48438,,Surface,3,Image 1,1,808,
23.0938,,Surface,3,Image 1,1,809,
29.375,,Surface,3,Image 1,1,810,
12.2344,,Surface,3,Image 1,1,811,
30.625,,Surface,3,Image 1,1,812,
9.5625,,Surface,3,Image 1,1,813,
6.60938,,Surface,3,Image 1,1,815,
12.5312,,Surface,3,Image 1,1,816,
8.91406,,Surface,3,Image 1,1,817,
26.6094,,Surface,3,Image 1,1,818,
1.21094,,Surface,3,Image 1,1,819,
36.4688,,Surface,3,Image 1,1,820,
24.5312,,Surface,3,Image 1,1,821,
2.97656,,Surface,3,Image 1,1,822,
3.91016,,Surface,3,Image 1,1,823,
15.9531,,Surface,3,Image 1,1,824,
23.9688,,Surface,3,Image 1,1,825,
7.0625,,Surface,3,Image 1,1,827,
50.8125,,Surface,3,Image 1,1,829,
4.86719,,Surface,3,Image 1,1,830,
9.51562,,Surface,3,Image 1,1,831,
5.64062,,Surface,3,Image 1,1,832,
13.9219,,Surface,3,Image 1,1,833,
3.42969,,Surface,3,Image 1,1,834,
4.21875,,Surface,3,Image 1,1,835,
8.33594,,Surface,3,Image 1,1,836,
19.75,,Surface,3,Image 1,1,837,
2.66406,,Surface,3,Image 1,1,839,
23.8984,,Surface,3,Image 1,1,840,
6.66406,,Surface,3,Image 1,1,841,
10.8203,,Surface,3,Image 1,1,842,
9.96875,,Surface,3,Image 1,1,843,
3.62891,,Surface,3,Image 1,1,844,
11.7344,,Surface,3,Image 1,1,846,
2.96094,,Surface,3,Image 1,1,847,
6.14453,,Surface,3,Image 1,1,848,
7.99609,,Surface,3,Image 1,1,849,
42.3125,,Surface,3,Image 1,1,850,
4.46094,,Surface,3,Image 1,1,851,
3.03711,,Surface,3,Image 1,1,852,
4.26562,,Surface,3,Image 1,1,853,
14.6484,,Surface,3,Image 1,1,854,
54.625,,Surface,3,Image 1,1,855,
1.20312,,Surface,3,Image 1,1,856,
6.42188,,Surface,3,Image 1,1,857,
8.00391,,Surface,3,Image 1,1,858,
3.02344,,Surface,3,Image 1,1,859,
15.9453,,Surface,3,Image 1,1,860,
6.8125,,Surface,3,Image 1,1,861,
6.17969,,Surface,3,Image 1,1,863,
4.91406,,Surface,3,Image 1,1,864,
27.9219,,Surface,3,Image 1,1,865,
5.58203,,Surface,3,Image 1,1,866,
70.1875,,Surface,3,Image 1,1,867,
16.375,,Surface,3,Image 1,1,868,
13.7812,,Surface,3,Image 1,1,869,
7.97656,,Surface,3,Image 1,1,870,
10.6016,,Surface,3,Image 1,1,871,
8.9375,,Surface,3,Image 1,1,872,
9.875,,Surface,3,Image 1,1,873,
17.8438,,Surface,3,Image 1,1,874,
20.8594,,Surface,3,Image 1,1,875,
1.01172,,Surface,3,Image 1,1,876,
9.32812,,Surface,3,Image 1,1,877,
3.55078,,Surface,3,Image 1,1,878,
16,,Surface,3,Image 1,1,879,
39.0625,,Surface,3,Image 1,1,881,
26.0156,,Surface,3,Image 1,1,882,
2.27539,,Surface,3,Image 1,1,883,
64.625,,Surface,3,Image 1,1,884,
14.0312,,Surface,3,Image 1,1,885,
27.3125,,Surface,3,Image 1,1,886,
1.91797,,Surface,3,Image 1,1,887,
81.0625,,Surface,3,Image 1,1,888,
8.35938,,Surface,3,Image 1,1,889,
10.9609,,Surface,3,Image 1,1,890,
12.875,,Surface,3,Image 1,1,891,
23.7344,,Surface,3,Image 1,1,892,
4.63281,,Surface,3,Image 1,1,893,
4.73438,,Surface,3,Image 1,1,894,
8.19531,,Surface,3,Image 1,1,895,
17.7656,,Surface,3,Image 1,1,896,
7.23438,,Surface,3,Image 1,1,897,
82.375,,Surface,3,Image 1,1,898,
15.0312,,Surface,3,Image 1,1,899,
51.125,,Surface,3,Image 1,1,900,
9.23828,,Surface,3,Image 1,1,901,
9.89062,,Surface,3,Image 1,1,902,
49.625,,Surface,3,Image 1,1,903,
4.875,,Surface,3,Image 1,1,904,
43.5625,,Surface,3,Image 1,1,905,
4.8125,,Surface,3,Image 1,1,906,
2.05664,,Surface,3,Image 1,1,907,
3.54688,,Surface,3,Image 1,1,908,
21.75,,Surface,3,Image 1,1,909,
4.3125,,Surface,3,Image 1,1,910,
91.9375,,Surface,3,Image 1,1,911,
22.6875,,Surface,3,Image 1,1,912,
22.5,,Surface,3,Image 1,1,913,
4.39062,,Surface,3,Image 1,1,914,
6.79688,,Surface,3,Image 1,1,915,
11.6172,,Surface,3,Image 1,1,916,
24.8281,,Surface,3,Image 1,1,917,
6.78906,,Surface,3,Image 1,1,918,
12.2344,,Surface,3,Image 1,1,919,
7.89062,,Surface,3,Image 1,1,920,
75.25,,Surface,3,Image 1,1,921,
8.10156,,Surface,3,Image 1,1,922,
3.53516,,Surface,3,Image 1,1,923,
6.45898,,Surface,3,Image 1,1,924,
9.125,,Surface,3,Image 1,1,926,
18,,Surface,3,Image 1,1,927,
6.25,,Surface,3,Image 1,1,928,
20.8594,,Surface,3,Image 1,1,929,
8.08789,,Surface,3,Image 1,1,930,
45.625,,Surface,3,Image 1,1,931,
5.35156,,Surface,3,Image 1,1,932,
5.75,,Surface,3,Image 1,1,933,
116.5,,Surface,3,Image 1,1,934,
3.25781,,Surface,3,Image 1,1,935,
22.4219,,Surface,3,Image 1,1,936,
16.2344,,Surface,3,Image 1,1,937,
4.82812,,Surface,3,Image 1,1,938,
31.2812,,Surface,3,Image 1,1,939,
7.35938,,Surface,3,Image 1,1,940,
7.04688,,Surface,3,Image 1,1,941,
9.40625,,Surface,3,Image 1,1,942,
2.62891,,Surface,3,Image 1,1,943,
67.5625,,Surface,3,Image 1,1,944,
7.53906,,Surface,3,Image 1,1,945,
4.73438,,Surface,3,Image 1,1,946,
2.19531,,Surface,3,Image 1,1,947,
2.58594,,Surface,3,Image 1,1,948,
6.42188,,Surface,3,Image 1,1,949,
10.5156,,Surface,3,Image 1,1,950,
13.7031,,Surface,3,Image 1,1,951,
27.7812,,Surface,3,Image 1,1,952,
12.7188,,Surface,3,Image 1,1,953,
9.39062,,Surface,3,Image 1,1,954,
7,,Surface,3,Image 1,1,955,
16.6875,,Surface,3,Image 1,1,956,
12.6016,,Surface,3,Image 1,1,957,
4.23438,,Surface,3,Image 1,1,958,
8.19531,,Surface,3,Image 1,1,959,
2.26562,,Surface,3,Image 1,1,960,
24.5781,,Surface,3,Image 1,1,961,
41.4375,,Surface,3,Image 1,1,962,
18.5312,,Surface,3,Image 1,1,963,
2.16016,,Surface,3,Image 1,1,964,
73.625,,Surface,3,Image 1,1,965,
103.5,,Surface,3,Image 1,1,966,
1.99609,,Surface,3,Image 1,1,967,
0.356445,,Surface,3,Image 1,1,968,
106.625,,Surface,3,Image 1,1,969,
2.4375,,Surface,3,Image 1,1,970,
1.79297,,Surface,3,Image 1,1,972,
39.5,,Surface,3,Image 1,1,973,
43.1562,,Surface,3,Image 1,1,974,
2.05859,,Surface,3,Image 1,1,975,
12.5938,,Surface,3,Image 1,1,976,
37.2188,,Surface,3,Image 1,1,977,
11.9922,,Surface,3,Image 1,1,978,
22.2344,,Surface,3,Image 1,1,979,
17.2734,,Surface,3,Image 1,1,980,
12.6406,,Surface,3,Image 1,1,981,
13.6562,,Surface,3,Image 1,1,982,
18.5469,,Surface,3,Image 1,1,983,
7.90625,,Surface,3,Image 1,1,985,
13.1641,,Surface,3,Image 1,1,986,
8.8125,,Surface,3,Image 1,1,987,
39.375,,Surface,3,Image 1,1,989,
24.25,,Surface,3,Image 1,1,990,
22.4375,,Surface,3,Image 1,1,991,
13.1875,,Surface,3,Image 1,1,992,
1.38281,,Surface,3,Image 1,1,993,
8.89844,,Surface,3,Image 1,1,994,
17.9375,,Surface,3,Image 1,1,995,
2.02734,,Surface,3,Image 1,1,996,
17.1875,,Surface,3,Image 1,1,997,
49.375,,Surface,3,Image 1,1,998,
100.375,,Surface,3,Image 1,1,999,
45.125,,Surface,3,Image 1,1,1000,
44,,Surface,3,Image 1,1,1001,
87.75,,Surface,3,Image 1,1,1002,
23.5,,Surface,3,Image 1,1,1003,
7.04688,,Surface,3,Image 1,1,1004,
3.41406,,Surface,3,Image 1,1,1005,
160.375,,Surface,3,Image 1,1,1006,
3.46094,,Surface,3,Image 1,1,1007,
0.212402,,Surface,3,Image 1,1,1008,
32.5625,,Surface,3,Image 1,1,1009,
3.23047,,Surface,3,Image 1,1,1010,
5.76953,,Surface,3,Image 1,1,1011,
31.0625,,Surface,3,Image 1,1,1012,
4.24609,,Surface,3,Image 1,1,1013,
9.25,,Surface,3,Image 1,1,1014,
4.94531,,Surface,3,Image 1,1,1015,
5.36719,,Surface,3,Image 1,1,1016,
46.1875,,Surface,3,Image 1,1,1017,
8.0625,,Surface,3,Image 1,1,1018,
129.375,,Surface,3,Image 1,1,1019,
3.5625,,Surface,3,Image 1,1,1020,
4.54688,,Surface,3,Image 1,1,1021,
18.9375,,Surface,3,Image 1,1,1022,
4.64062,,Surface,3,Image 1,1,1023,
24.5625,,Surface,3,Image 1,1,1024,
2.92969,,Surface,3,Image 1,1,1025,
51.625,,Surface,3,Image 1,1,1026,
11.3984,,Surface,3,Image 1,1,1027,
0.0239258,,Surface,3,Image 1,1,1028,
6.24219,,Surface,3,Image 1,1,1029,
14.5312,,Surface,3,Image 1,1,1030,
6.67188,,Surface,3,Image 1,1,1031,
0.788086,,Surface,3,Image 1,1,1032,
8.08594,,Surface,3,Image 1,1,1033,
15.4375,,Surface,3,Image 1,1,1034,
83.9375,,Surface,3,Image 1,1,1035,
14.6992,,Surface,3,Image 1,1,1036,
0.000213623,,Surface,3,Image 1,1,1037,
4.73438,,Surface,3,Image 1,1,1038,
0.465332,,Surface,3,Image 1,1,1039,
6.73438,,Surface,3,Image 1,1,1040,
0.74707,,Surface,3,Image 1,1,1041,
2.19531,,Surface,3,Image 1,1,1042,
2.54297,,Surface,3,Image 1,1,1043,
9.9375,,Surface,3,Image 1,1,1044,
17.5938,,Surface,3,Image 1,1,1045,
2.54688,,Surface,3,Image 1,1,1046,
1.25195,,Surface,3,Image 1,1,1047,
5.8125,,Surface,3,Image 1,1,1048,
6.79688,,Surface,3,Image 1,1,1049,
0.910156,,Surface,3,Image 1,1,1050,
8.65234,,Surface,3,Image 1,1,1051,
0.878906,,Surface,3,Image 1,1,1052,
12.125,,Surface,3,Image 1,1,1053,
5.59375,,Surface,3,Image 1,1,1054,
10.9297,,Surface,3,Image 1,1,1055,
15.0469,,Surface,3,Image 1,1,1056,
8.53125,,Surface,3,Image 1,1,1057,
40.6875,,Surface,3,Image 1,1,1058,
0.910156,,Surface,3,Image 1,1,1059,
34.375,,Surface,3,Image 1,1,1060,
3.91797,,Surface,3,Image 1,1,1061,
1.11719,,Surface,3,Image 1,1,1062,
1.85742,,Surface,3,Image 1,1,1063,
1.68359,,Surface,3,Image 1,1,1064,
13.7188,,Surface,3,Image 1,1,1065,
26.5234,,Surface,3,Image 1,1,1066,
5.57812,,Surface,3,Image 1,1,1067,
35.5312,,Surface,3,Image 1,1,1068,
4.74219,,Surface,3,Image 1,1,1069,
75.875,,Surface,3,Image 1,1,1070,
10.75,,Surface,3,Image 1,1,1071,
13.5469,,Surface,3,Image 1,1,1072,
0.435547,,Surface,3,Image 1,1,1073,
0.527344,,Surface,3,Image 1,1,1074,
23.8125,,Surface,3,Image 1,1,1075,
5.71875,,Surface,3,Image 1,1,1076,
2.41016,,Surface,3,Image 1,1,1077,
1.40625,,Surface,3,Image 1,1,1078,
19.6562,,Surface,3,Image 1,1,1079,
7.10938,,Surface,3,Image 1,1,1080,
3.11328,,Surface,3,Image 1,1,1081,
5.00391,,Surface,3,Image 1,1,1082,
3.08203,,Surface,3,Image 1,1,1083,
12.6875,,Surface,3,Image 1,1,1084,
79.25,,Surface,3,Image 1,1,1085,
3.78906,,Surface,3,Image 1,1,1086,
5.85938,,Surface,3,Image 1,1,1087,
16.7812,,Surface,3,Image 1,1,1088,
5.57422,,Surface,3,Image 1,1,1089,
16.4062,,Surface,3,Image 1,1,1090,
1.28125,,Surface,3,Image 1,1,1092,
10.0625,,Surface,3,Image 1,1,1093,
1.04492,,Surface,3,Image 1,1,1094,
36.375,,Surface,3,Image 1,1,1095,
4.22656,,Surface,3,Image 1,1,1096,
17.3125,,Surface,3,Image 1,1,1097,
5.21094,,Surface,3,Image 1,1,1098,
9.26562,,Surface,3,Image 1,1,1099,
7.04297,,Surface,3,Image 1,1,1100,
13.2188,,Surface,3,Image 1,1,1101,
10.9297,,Surface,3,Image 1,1,1102,
7.53906,,Surface,3,Image 1,1,1103,
12.0469,,Surface,3,Image 1,1,1104,
1.22461,,Surface,3,Image 1,1,1105,
1.36133,,Surface,3,Image 1,1,1106,
15.9062,,Surface,3,Image 1,1,1107,
7.82031,,Surface,3,Image 1,1,1108,
13.2969,,Surface,3,Image 1,1,1109,
9.52344,,Surface,3,Image 1,1,1110,
8.10938,,Surface,3,Image 1,1,1111,
11.2891,,Surface,3,Image 1,1,1112,
1.23633,,Surface,3,Image 1,1,1113,
0.129395,,Surface,3,Image 1,1,1114,
0.765625,,Surface,3,Image 1,1,1115,
5.92969,,Surface,3,Image 1,1,1116,
0.492188,,Surface,3,Image 1,1,1117,
2.25781,,Surface,3,Image 1,1,1118,
13.8281,,Surface,3,Image 1,1,1119,
14.7578,,Surface,3,Image 1,1,1120,
5.54688,,Surface,3,Image 1,1,1121,
0.827148,,Surface,3,Image 1,1,1122,
0.0644531,,Surface,3,Image 1,1,1123,
11.0312,,Surface,3,Image 1,1,1124,
4.28125,,Surface,3,Image 1,1,1125,
0.172852,,Surface,3,Image 1,1,1126,
1.27734,,Surface,3,Image 1,1,1127,
0.866211,,Surface,3,Image 1,1,1128,
0.0136719,,Surface,3,Image 1,1,1129,
0.177734,,Surface,3,Image 1,1,1130,
8.40625,,Surface,3,Image 1,1,1131,
0.208008,,Surface,3,Image 1,1,1132,
2.70312,,Surface,3,Image 1,1,1133,
0.00650024,,Surface,3,Image 1,1,1134,
0.683594,,Surface,3,Image 1,1,1135,
5.23265e-05,,Surface,3,Image 1,1,1136,
0.00390625,,Surface,3,Image 1,1,1137,
20.1328,,Surface,3,Image 1,1,1138,
0.310547,,Surface,3,Image 1,1,1139,
3.8125,,Surface,3,Image 1,1,1142,
1.80859,,Surface,3,Image 1,1,1143,
