
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.03593e+06,,Surface,1,Image 1,1,683,
422845,,Surface,1,Image 1,1,685,
347678,,Surface,1,Image 1,1,686,
14365.8,,Surface,1,Image 1,1,687,
693318,,Surface,1,Image 1,1,688,
950123,,Surface,1,Image 1,1,689,
1.49914e+06,,Surface,1,Image 1,1,690,
449333,,Surface,1,Image 1,1,691,
70806.8,,Surface,1,Image 1,1,692,
507963,,Surface,1,Image 1,1,693,
67542.2,,Surface,1,Image 1,1,694,
23304.1,,Surface,1,Image 1,1,695,
22650.4,,Surface,1,Image 1,1,696,
1.38939e+06,,Surface,1,Image 1,1,697,
1.05906e+06,,Surface,1,Image 1,1,698,
2.38825e+06,,Surface,1,Image 1,1,699,
135501,,Surface,1,Image 1,1,701,
298371,,Surface,1,Image 1,1,702,
151634,,Surface,1,Image 1,1,703,
1.34515e+06,,Surface,1,Image 1,1,704,
228130,,Surface,1,Image 1,1,705,
1.93836e+06,,Surface,1,Image 1,1,706,
1.02499e+06,,Surface,1,Image 1,1,707,
2.24769e+06,,Surface,1,Image 1,1,708,
909636,,Surface,1,Image 1,1,709,
1.45195e+06,,Surface,1,Image 1,1,710,
166718,,Surface,1,Image 1,1,711,
209174,,Surface,1,Image 1,1,712,
775750,,Surface,1,Image 1,1,713,
82512.4,,Surface,1,Image 1,1,714,
451399,,Surface,1,Image 1,1,715,
1.39977e+06,,Surface,1,Image 1,1,716,
2.41414e+06,,Surface,1,Image 1,1,717,
1.77735e+06,,Surface,1,Image 1,1,718,
781634,,Surface,1,Image 1,1,719,
2.85641e+06,,Surface,1,Image 1,1,720,
586168,,Surface,1,Image 1,1,721,
677684,,Surface,1,Image 1,1,722,
789283,,Surface,1,Image 1,1,723,
976235,,Surface,1,Image 1,1,725,
111671,,Surface,1,Image 1,1,726,
54700.8,,Surface,1,Image 1,1,727,
1.55137e+06,,Surface,1,Image 1,1,728,
189308,,Surface,1,Image 1,1,729,
2.2532e+06,,Surface,1,Image 1,1,730,
16844.3,,Surface,1,Image 1,1,731,
152152,,Surface,1,Image 1,1,732,
734624,,Surface,1,Image 1,1,733,
20398.6,,Surface,1,Image 1,1,734,
703426,,Surface,1,Image 1,1,735,
3.29216e+06,,Surface,1,Image 1,1,736,
716873,,Surface,1,Image 1,1,737,
48808.3,,Surface,1,Image 1,1,738,
1.08333e+06,,Surface,1,Image 1,1,739,
303100,,Surface,1,Image 1,1,740,
34220.7,,Surface,1,Image 1,1,741,
7269.06,,Surface,1,Image 1,1,742,
1.71476e+06,,Surface,1,Image 1,1,743,
429408,,Surface,1,Image 1,1,744,
381343,,Surface,1,Image 1,1,745,
1.29839e+06,,Surface,1,Image 1,1,746,
57642.9,,Surface,1,Image 1,1,747,
125170,,Surface,1,Image 1,1,748,
41682.6,,Surface,1,Image 1,1,749,
16290.7,,Surface,1,Image 1,1,750,
1.44045e+06,,Surface,1,Image 1,1,751,
458271,,Surface,1,Image 1,1,752,
172804,,Surface,1,Image 1,1,753,
339988,,Surface,1,Image 1,1,754,
19722.3,,Surface,1,Image 1,1,755,
678673,,Surface,1,Image 1,1,756,
32086.9,,Surface,1,Image 1,1,757,
747114,,Surface,1,Image 1,1,758,
269291,,Surface,1,Image 1,1,759,
423799,,Surface,1,Image 1,1,760,
67770.9,,Surface,1,Image 1,1,761,
634899,,Surface,1,Image 1,1,762,
1.20161e+06,,Surface,1,Image 1,1,763,
1.43816e+06,,Surface,1,Image 1,1,764,
304103,,Surface,1,Image 1,1,765,
283116,,Surface,1,Image 1,1,766,
709389,,Surface,1,Image 1,1,767,
102355,,Surface,1,Image 1,1,768,
889135,,Surface,1,Image 1,1,769,
74408.6,,Surface,1,Image 1,1,770,
190316,,Surface,1,Image 1,1,771,
702822,,Surface,1,Image 1,1,772,
1.42402e+06,,Surface,1,Image 1,1,773,
195724,,Surface,1,Image 1,1,774,
741670,,Surface,1,Image 1,1,775,
35337.8,,Surface,1,Image 1,1,776,
18513.9,,Surface,1,Image 1,1,777,
814348,,Surface,1,Image 1,1,778,
162964,,Surface,1,Image 1,1,779,
22559.6,,Surface,1,Image 1,1,780,
326949,,Surface,1,Image 1,1,781,
959922,,Surface,1,Image 1,1,782,
247363,,Surface,1,Image 1,1,783,
2.37079e+06,,Surface,1,Image 1,1,784,
342164,,Surface,1,Image 1,1,785,
21345.4,,Surface,1,Image 1,1,786,
19243.5,,Surface,1,Image 1,1,787,
3.66125e+06,,Surface,1,Image 1,1,788,
147067,,Surface,1,Image 1,1,789,
212404,,Surface,1,Image 1,1,790,
64800.2,,Surface,1,Image 1,1,791,
1.82261e+06,,Surface,1,Image 1,1,792,
880045,,Surface,1,Image 1,1,794,
63579.1,,Surface,1,Image 1,1,795,
86821.5,,Surface,1,Image 1,1,796,
51743.7,,Surface,1,Image 1,1,797,
28910.5,,Surface,1,Image 1,1,798,
2.73424e+06,,Surface,1,Image 1,1,799,
1.02056e+06,,Surface,1,Image 1,1,800,
19373.1,,Surface,1,Image 1,1,801,
758810,,Surface,1,Image 1,1,802,
1.40422e+06,,Surface,1,Image 1,1,803,
433703,,Surface,1,Image 1,1,804,
16419.3,,Surface,1,Image 1,1,805,
251992,,Surface,1,Image 1,1,806,
2.31728e+06,,Surface,1,Image 1,1,807,
43793.2,,Surface,1,Image 1,1,808,
737177,,Surface,1,Image 1,1,809,
890702,,Surface,1,Image 1,1,810,
1.17735e+06,,Surface,1,Image 1,1,811,
189249,,Surface,1,Image 1,1,812,
309958,,Surface,1,Image 1,1,813,
1.0574e+06,,Surface,1,Image 1,1,815,
927344,,Surface,1,Image 1,1,816,
429431,,Surface,1,Image 1,1,817,
810153,,Surface,1,Image 1,1,818,
487965,,Surface,1,Image 1,1,819,
171573,,Surface,1,Image 1,1,820,
1.016e+06,,Surface,1,Image 1,1,821,
232364,,Surface,1,Image 1,1,822,
945232,,Surface,1,Image 1,1,823,
398642,,Surface,1,Image 1,1,824,
1.11007e+06,,Surface,1,Image 1,1,825,
258523,,Surface,1,Image 1,1,827,
1.1613e+06,,Surface,1,Image 1,1,829,
108926,,Surface,1,Image 1,1,830,
73085.3,,Surface,1,Image 1,1,831,
329405,,Surface,1,Image 1,1,832,
267833,,Surface,1,Image 1,1,833,
29924,,Surface,1,Image 1,1,834,
435085,,Surface,1,Image 1,1,835,
106934,,Surface,1,Image 1,1,836,
128360,,Surface,1,Image 1,1,837,
34580.5,,Surface,1,Image 1,1,839,
384228,,Surface,1,Image 1,1,840,
260043,,Surface,1,Image 1,1,841,
95357.9,,Surface,1,Image 1,1,842,
643797,,Surface,1,Image 1,1,843,
62913.1,,Surface,1,Image 1,1,844,
334224,,Surface,1,Image 1,1,846,
47168.1,,Surface,1,Image 1,1,847,
66351,,Surface,1,Image 1,1,848,
21942.2,,Surface,1,Image 1,1,849,
2.83753e+06,,Surface,1,Image 1,1,850,
67914.5,,Surface,1,Image 1,1,851,
225730,,Surface,1,Image 1,1,852,
137934,,Surface,1,Image 1,1,853,
124934,,Surface,1,Image 1,1,854,
464226,,Surface,1,Image 1,1,855,
1.19669e+06,,Surface,1,Image 1,1,856,
1.158e+06,,Surface,1,Image 1,1,857,
50132.8,,Surface,1,Image 1,1,858,
1.37817e+07,,Surface,1,Image 1,1,859,
62027.9,,Surface,1,Image 1,1,860,
40437.5,,Surface,1,Image 1,1,861,
476477,,Surface,1,Image 1,1,863,
933719,,Surface,1,Image 1,1,864,
424995,,Surface,1,Image 1,1,865,
22930.2,,Surface,1,Image 1,1,866,
66305,,Surface,1,Image 1,1,867,
86178,,Surface,1,Image 1,1,868,
637579,,Surface,1,Image 1,1,869,
33462.4,,Surface,1,Image 1,1,870,
652063,,Surface,1,Image 1,1,871,
1.51847e+06,,Surface,1,Image 1,1,872,
176197,,Surface,1,Image 1,1,873,
118857,,Surface,1,Image 1,1,874,
29509.8,,Surface,1,Image 1,1,875,
716639,,Surface,1,Image 1,1,876,
101872,,Surface,1,Image 1,1,877,
86131.1,,Surface,1,Image 1,1,878,
1.15282e+06,,Surface,1,Image 1,1,879,
512385,,Surface,1,Image 1,1,881,
322634,,Surface,1,Image 1,1,882,
14036.4,,Surface,1,Image 1,1,883,
557747,,Surface,1,Image 1,1,884,
2.25352e+06,,Surface,1,Image 1,1,885,
359757,,Surface,1,Image 1,1,886,
675609,,Surface,1,Image 1,1,887,
35725.4,,Surface,1,Image 1,1,888,
243360,,Surface,1,Image 1,1,889,
280029,,Surface,1,Image 1,1,890,
947208,,Surface,1,Image 1,1,891,
697737,,Surface,1,Image 1,1,892,
2.06344e+06,,Surface,1,Image 1,1,893,
2.26108e+06,,Surface,1,Image 1,1,894,
680262,,Surface,1,Image 1,1,895,
86028.3,,Surface,1,Image 1,1,896,
655746,,Surface,1,Image 1,1,897,
1.12626e+06,,Surface,1,Image 1,1,898,
652052,,Surface,1,Image 1,1,899,
3.88049e+06,,Surface,1,Image 1,1,900,
72600.8,,Surface,1,Image 1,1,901,
1.863e+06,,Surface,1,Image 1,1,902,
1.22339e+06,,Surface,1,Image 1,1,903,
398713,,Surface,1,Image 1,1,904,
119853,,Surface,1,Image 1,1,905,
1.03583e+06,,Surface,1,Image 1,1,906,
11281.3,,Surface,1,Image 1,1,907,
1.74825e+06,,Surface,1,Image 1,1,908,
57714.6,,Surface,1,Image 1,1,909,
956151,,Surface,1,Image 1,1,910,
2.41046e+06,,Surface,1,Image 1,1,911,
484093,,Surface,1,Image 1,1,912,
108867,,Surface,1,Image 1,1,913,
2.1896e+06,,Surface,1,Image 1,1,914,
15652.9,,Surface,1,Image 1,1,915,
117703,,Surface,1,Image 1,1,916,
55749.1,,Surface,1,Image 1,1,917,
2.31901e+06,,Surface,1,Image 1,1,918,
218126,,Surface,1,Image 1,1,919,
51816.3,,Surface,1,Image 1,1,920,
1.65024e+06,,Surface,1,Image 1,1,921,
840368,,Surface,1,Image 1,1,922,
1.81446e+06,,Surface,1,Image 1,1,923,
37610.1,,Surface,1,Image 1,1,924,
238739,,Surface,1,Image 1,1,926,
2.16363e+06,,Surface,1,Image 1,1,927,
5.05698e+06,,Surface,1,Image 1,1,928,
579925,,Surface,1,Image 1,1,929,
11210.6,,Surface,1,Image 1,1,930,
557424,,Surface,1,Image 1,1,931,
167740,,Surface,1,Image 1,1,932,
1.70368e+06,,Surface,1,Image 1,1,933,
3.1572e+06,,Surface,1,Image 1,1,934,
291953,,Surface,1,Image 1,1,935,
132121,,Surface,1,Image 1,1,936,
52001.2,,Surface,1,Image 1,1,937,
1.44135e+06,,Surface,1,Image 1,1,938,
224949,,Surface,1,Image 1,1,939,
339657,,Surface,1,Image 1,1,940,
1.35382e+06,,Surface,1,Image 1,1,941,
739863,,Surface,1,Image 1,1,942,
308216,,Surface,1,Image 1,1,943,
89254.1,,Surface,1,Image 1,1,944,
140318,,Surface,1,Image 1,1,945,
425471,,Surface,1,Image 1,1,946,
235116,,Surface,1,Image 1,1,947,
86762.8,,Surface,1,Image 1,1,948,
15869.9,,Surface,1,Image 1,1,949,
2.99049e+06,,Surface,1,Image 1,1,950,
435865,,Surface,1,Image 1,1,951,
541626,,Surface,1,Image 1,1,952,
416729,,Surface,1,Image 1,1,953,
2.98504e+06,,Surface,1,Image 1,1,954,
56752.1,,Surface,1,Image 1,1,955,
4.04608e+06,,Surface,1,Image 1,1,956,
52177.1,,Surface,1,Image 1,1,957,
1.12595e+06,,Surface,1,Image 1,1,958,
209097,,Surface,1,Image 1,1,959,
27097.9,,Surface,1,Image 1,1,960,
340442,,Surface,1,Image 1,1,961,
80142.4,,Surface,1,Image 1,1,962,
2.53717e+06,,Surface,1,Image 1,1,963,
50597.3,,Surface,1,Image 1,1,964,
1.56126e+06,,Surface,1,Image 1,1,965,
1.15041e+06,,Surface,1,Image 1,1,966,
448838,,Surface,1,Image 1,1,967,
13498.4,,Surface,1,Image 1,1,968,
4.16679e+06,,Surface,1,Image 1,1,969,
3.75754e+06,,Surface,1,Image 1,1,970,
354679,,Surface,1,Image 1,1,972,
715700,,Surface,1,Image 1,1,973,
23354.8,,Surface,1,Image 1,1,974,
80990.3,,Surface,1,Image 1,1,975,
50043,,Surface,1,Image 1,1,976,
170855,,Surface,1,Image 1,1,977,
109521,,Surface,1,Image 1,1,978,
71865.2,,Surface,1,Image 1,1,979,
16175.8,,Surface,1,Image 1,1,980,
703316,,Surface,1,Image 1,1,981,
2.68662e+06,,Surface,1,Image 1,1,982,
4.21825e+06,,Surface,1,Image 1,1,983,
765857,,Surface,1,Image 1,1,985,
202530,,Surface,1,Image 1,1,986,
1.47538e+06,,Surface,1,Image 1,1,987,
224930,,Surface,1,Image 1,1,989,
255151,,Surface,1,Image 1,1,990,
1.33824e+06,,Surface,1,Image 1,1,991,
2.88564e+06,,Surface,1,Image 1,1,992,
89708.4,,Surface,1,Image 1,1,993,
175683,,Surface,1,Image 1,1,994,
548851,,Surface,1,Image 1,1,995,
184527,,Surface,1,Image 1,1,996,
1.12585e+06,,Surface,1,Image 1,1,997,
691741,,Surface,1,Image 1,1,998,
5.15886e+06,,Surface,1,Image 1,1,999,
310438,,Surface,1,Image 1,1,1000,
312338,,Surface,1,Image 1,1,1001,
6.47197e+06,,Surface,1,Image 1,1,1002,
2.6105e+06,,Surface,1,Image 1,1,1003,
312904,,Surface,1,Image 1,1,1004,
577110,,Surface,1,Image 1,1,1005,
3.45497e+06,,Surface,1,Image 1,1,1006,
91357.8,,Surface,1,Image 1,1,1007,
148127,,Surface,1,Image 1,1,1008,
1.40747e+06,,Surface,1,Image 1,1,1009,
249986,,Surface,1,Image 1,1,1010,
19009.1,,Surface,1,Image 1,1,1011,
79771.6,,Surface,1,Image 1,1,1012,
202079,,Surface,1,Image 1,1,1013,
2.5325e+06,,Surface,1,Image 1,1,1014,
355763,,Surface,1,Image 1,1,1015,
38153.6,,Surface,1,Image 1,1,1016,
3.50049e+06,,Surface,1,Image 1,1,1017,
2.05353e+06,,Surface,1,Image 1,1,1018,
1.59397e+07,,Surface,1,Image 1,1,1019,
1.31318e+06,,Surface,1,Image 1,1,1020,
808817,,Surface,1,Image 1,1,1021,
30802.2,,Surface,1,Image 1,1,1022,
290469,,Surface,1,Image 1,1,1023,
1.93728e+06,,Surface,1,Image 1,1,1024,
2.89708e+06,,Surface,1,Image 1,1,1025,
687651,,Surface,1,Image 1,1,1026,
20747.6,,Surface,1,Image 1,1,1027,
115093,,Surface,1,Image 1,1,1028,
22144.6,,Surface,1,Image 1,1,1029,
834581,,Surface,1,Image 1,1,1030,
1.73193e+06,,Surface,1,Image 1,1,1031,
79562,,Surface,1,Image 1,1,1032,
170534,,Surface,1,Image 1,1,1033,
248638,,Surface,1,Image 1,1,1034,
2.56695e+06,,Surface,1,Image 1,1,1035,
21082.7,,Surface,1,Image 1,1,1036,
121490,,Surface,1,Image 1,1,1037,
1.08364e+06,,Surface,1,Image 1,1,1038,
337469,,Surface,1,Image 1,1,1039,
263892,,Surface,1,Image 1,1,1040,
221577,,Surface,1,Image 1,1,1041,
488150,,Surface,1,Image 1,1,1042,
9513.08,,Surface,1,Image 1,1,1043,
516766,,Surface,1,Image 1,1,1044,
253896,,Surface,1,Image 1,1,1045,
1.25743e+06,,Surface,1,Image 1,1,1046,
647726,,Surface,1,Image 1,1,1047,
284222,,Surface,1,Image 1,1,1048,
620456,,Surface,1,Image 1,1,1049,
239910,,Surface,1,Image 1,1,1050,
28502.6,,Surface,1,Image 1,1,1051,
196125,,Surface,1,Image 1,1,1052,
119112,,Surface,1,Image 1,1,1053,
25307,,Surface,1,Image 1,1,1054,
168084,,Surface,1,Image 1,1,1055,
263932,,Surface,1,Image 1,1,1056,
271617,,Surface,1,Image 1,1,1057,
1.2919e+06,,Surface,1,Image 1,1,1058,
303101,,Surface,1,Image 1,1,1059,
218781,,Surface,1,Image 1,1,1060,
325068,,Surface,1,Image 1,1,1061,
19123.4,,Surface,1,Image 1,1,1062,
18640.2,,Surface,1,Image 1,1,1063,
255250,,Surface,1,Image 1,1,1064,
673781,,Surface,1,Image 1,1,1065,
22744.9,,Surface,1,Image 1,1,1066,
57237.9,,Surface,1,Image 1,1,1067,
1.0403e+06,,Surface,1,Image 1,1,1068,
196511,,Surface,1,Image 1,1,1069,
1.05126e+06,,Surface,1,Image 1,1,1070,
1.58002e+06,,Surface,1,Image 1,1,1071,
162739,,Surface,1,Image 1,1,1072,
668304,,Surface,1,Image 1,1,1073,
977651,,Surface,1,Image 1,1,1074,
222549,,Surface,1,Image 1,1,1075,
1.25822e+06,,Surface,1,Image 1,1,1076,
344835,,Surface,1,Image 1,1,1077,
1.35223e+06,,Surface,1,Image 1,1,1078,
337057,,Surface,1,Image 1,1,1079,
1.00445e+06,,Surface,1,Image 1,1,1080,
909903,,Surface,1,Image 1,1,1081,
523230,,Surface,1,Image 1,1,1082,
30679.5,,Surface,1,Image 1,1,1083,
99127.7,,Surface,1,Image 1,1,1084,
433329,,Surface,1,Image 1,1,1085,
1.07708e+06,,Surface,1,Image 1,1,1086,
535452,,Surface,1,Image 1,1,1087,
217558,,Surface,1,Image 1,1,1088,
29129.2,,Surface,1,Image 1,1,1089,
1.11756e+06,,Surface,1,Image 1,1,1090,
953161,,Surface,1,Image 1,1,1092,
289647,,Surface,1,Image 1,1,1093,
154777,,Surface,1,Image 1,1,1094,
15064.1,,Surface,1,Image 1,1,1095,
691402,,Surface,1,Image 1,1,1096,
2.21882e+06,,Surface,1,Image 1,1,1097,
11082.3,,Surface,1,Image 1,1,1098,
1.82149e+06,,Surface,1,Image 1,1,1099,
29756.4,,Surface,1,Image 1,1,1100,
1.57446e+06,,Surface,1,Image 1,1,1101,
30699.2,,Surface,1,Image 1,1,1102,
691906,,Surface,1,Image 1,1,1103,
11699.1,,Surface,1,Image 1,1,1104,
402454,,Surface,1,Image 1,1,1105,
42438.4,,Surface,1,Image 1,1,1106,
54236,,Surface,1,Image 1,1,1107,
583364,,Surface,1,Image 1,1,1108,
816065,,Surface,1,Image 1,1,1109,
36863.9,,Surface,1,Image 1,1,1110,
811134,,Surface,1,Image 1,1,1111,
370523,,Surface,1,Image 1,1,1112,
26472.5,,Surface,1,Image 1,1,1113,
1.44242e+06,,Surface,1,Image 1,1,1114,
700545,,Surface,1,Image 1,1,1115,
857654,,Surface,1,Image 1,1,1116,
301489,,Surface,1,Image 1,1,1117,
11447.6,,Surface,1,Image 1,1,1118,
98108.5,,Surface,1,Image 1,1,1119,
18458.6,,Surface,1,Image 1,1,1120,
87707.9,,Surface,1,Image 1,1,1121,
372554,,Surface,1,Image 1,1,1122,
186474,,Surface,1,Image 1,1,1123,
728839,,Surface,1,Image 1,1,1124,
761914,,Surface,1,Image 1,1,1125,
42202.7,,Surface,1,Image 1,1,1126,
270028,,Surface,1,Image 1,1,1127,
10277.7,,Surface,1,Image 1,1,1128,
1.06921e+06,,Surface,1,Image 1,1,1129,
69484.6,,Surface,1,Image 1,1,1130,
1.14121e+06,,Surface,1,Image 1,1,1131,
260087,,Surface,1,Image 1,1,1132,
34928.9,,Surface,1,Image 1,1,1133,
6833.21,,Surface,1,Image 1,1,1134,
242774,,Surface,1,Image 1,1,1135,
31032.6,,Surface,1,Image 1,1,1136,
599773,,Surface,1,Image 1,1,1137,
25482.3,,Surface,1,Image 1,1,1138,
845186,,Surface,1,Image 1,1,1139,
114502,,Surface,1,Image 1,1,1142,
105865,,Surface,1,Image 1,1,1143,
