
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.85938,,Surface,4,Image 1,1,665,
4.51562,,Surface,4,Image 1,1,666,
1.06763,,Surface,4,Image 1,1,667,
1.58789,,Surface,4,Image 1,1,668,
9.60156,,Surface,4,Image 1,1,669,
4.53906,,Surface,4,Image 1,1,670,
5.44531,,Surface,4,Image 1,1,671,
2.88281,,Surface,4,Image 1,1,672,
6.38672,,Surface,4,Image 1,1,673,
6.30469,,Surface,4,Image 1,1,674,
0.393066,,Surface,4,Image 1,1,676,
2.93262,,Surface,4,Image 1,1,678,
2.43555,,Surface,4,Image 1,1,679,
3.92578,,Surface,4,Image 1,1,680,
8.1875,,Surface,4,Image 1,1,681,
4.21875,,Surface,4,Image 1,1,682,
10.5391,,Surface,4,Image 1,1,683,
4.69336,,Surface,4,Image 1,1,685,
7.08594,,Surface,4,Image 1,1,686,
4.06836,,Surface,4,Image 1,1,687,
19.6562,,Surface,4,Image 1,1,688,
4.10156,,Surface,4,Image 1,1,689,
3.27344,,Surface,4,Image 1,1,690,
5.63281,,Surface,4,Image 1,1,691,
7.39648,,Surface,4,Image 1,1,692,
2.28906,,Surface,4,Image 1,1,693,
1.78516,,Surface,4,Image 1,1,694,
12.5977,,Surface,4,Image 1,1,695,
25.9219,,Surface,4,Image 1,1,696,
10.1719,,Surface,4,Image 1,1,697,
4.21094,,Surface,4,Image 1,1,698,
29.0625,,Surface,4,Image 1,1,699,
3.48828,,Surface,4,Image 1,1,701,
6.34375,,Surface,4,Image 1,1,702,
17.4219,,Surface,4,Image 1,1,703,
11.2812,,Surface,4,Image 1,1,704,
7.22656,,Surface,4,Image 1,1,705,
22.8438,,Surface,4,Image 1,1,706,
12.0234,,Surface,4,Image 1,1,707,
9.36719,,Surface,4,Image 1,1,708,
13,,Surface,4,Image 1,1,709,
25.1406,,Surface,4,Image 1,1,710,
3.32227,,Surface,4,Image 1,1,711,
8.04688,,Surface,4,Image 1,1,712,
2.0293,,Surface,4,Image 1,1,713,
4.33984,,Surface,4,Image 1,1,714,
3.75586,,Surface,4,Image 1,1,715,
16.9062,,Surface,4,Image 1,1,716,
0.638672,,Surface,4,Image 1,1,717,
7.39062,,Surface,4,Image 1,1,718,
14.4219,,Surface,4,Image 1,1,719,
5.54688,,Surface,4,Image 1,1,720,
5.26562,,Surface,4,Image 1,1,721,
9.73438,,Surface,4,Image 1,1,722,
8.45312,,Surface,4,Image 1,1,723,
21.6094,,Surface,4,Image 1,1,725,
7.43359,,Surface,4,Image 1,1,726,
42.7031,,Surface,4,Image 1,1,727,
2.63281,,Surface,4,Image 1,1,728,
12.2578,,Surface,4,Image 1,1,729,
12.0781,,Surface,4,Image 1,1,730,
0.973877,,Surface,4,Image 1,1,731,
3.16797,,Surface,4,Image 1,1,732,
7.15625,,Surface,4,Image 1,1,733,
5.78711,,Surface,4,Image 1,1,734,
7.44531,,Surface,4,Image 1,1,735,
9.34375,,Surface,4,Image 1,1,736,
8.99219,,Surface,4,Image 1,1,737,
6.73438,,Surface,4,Image 1,1,738,
4.44531,,Surface,4,Image 1,1,739,
3.58984,,Surface,4,Image 1,1,740,
4.79102,,Surface,4,Image 1,1,741,
0.0882721,,Surface,4,Image 1,1,742,
1.5,,Surface,4,Image 1,1,743,
5.20312,,Surface,4,Image 1,1,744,
9.85156,,Surface,4,Image 1,1,745,
17.3672,,Surface,4,Image 1,1,746,
1.95996,,Surface,4,Image 1,1,747,
5.81641,,Surface,4,Image 1,1,748,
23.5938,,Surface,4,Image 1,1,749,
32.5078,,Surface,4,Image 1,1,750,
3.24219,,Surface,4,Image 1,1,751,
6.69531,,Surface,4,Image 1,1,752,
5.60156,,Surface,4,Image 1,1,753,
3.36328,,Surface,4,Image 1,1,754,
44.6953,,Surface,4,Image 1,1,755,
8.41406,,Surface,4,Image 1,1,756,
12.0547,,Surface,4,Image 1,1,757,
42.1875,,Surface,4,Image 1,1,758,
10.1875,,Surface,4,Image 1,1,759,
6.67188,,Surface,4,Image 1,1,760,
6.10938,,Surface,4,Image 1,1,761,
7.78125,,Surface,4,Image 1,1,762,
19.5156,,Surface,4,Image 1,1,763,
4.35938,,Surface,4,Image 1,1,764,
3.38672,,Surface,4,Image 1,1,765,
14.0781,,Surface,4,Image 1,1,766,
9.91406,,Surface,4,Image 1,1,767,
0.763672,,Surface,4,Image 1,1,768,
9.85156,,Surface,4,Image 1,1,769,
0.758301,,Surface,4,Image 1,1,770,
1.82031,,Surface,4,Image 1,1,771,
2.24609,,Surface,4,Image 1,1,772,
1.77344,,Surface,4,Image 1,1,773,
13.0703,,Surface,4,Image 1,1,774,
5.82031,,Surface,4,Image 1,1,775,
12.3945,,Surface,4,Image 1,1,776,
2.64941,,Surface,4,Image 1,1,777,
3.33594,,Surface,4,Image 1,1,778,
3.58984,,Surface,4,Image 1,1,779,
2.30371,,Surface,4,Image 1,1,780,
4.51562,,Surface,4,Image 1,1,781,
36.3125,,Surface,4,Image 1,1,782,
3.15625,,Surface,4,Image 1,1,783,
8.54688,,Surface,4,Image 1,1,784,
2.9375,,Surface,4,Image 1,1,785,
3.45898,,Surface,4,Image 1,1,786,
0.349854,,Surface,4,Image 1,1,787,
7.90625,,Surface,4,Image 1,1,788,
4.58203,,Surface,4,Image 1,1,789,
45.4062,,Surface,4,Image 1,1,790,
1.08887,,Surface,4,Image 1,1,791,
11.8672,,Surface,4,Image 1,1,792,
15.2188,,Surface,4,Image 1,1,794,
26.5938,,Surface,4,Image 1,1,795,
4.21094,,Surface,4,Image 1,1,796,
0.604004,,Surface,4,Image 1,1,797,
0.730469,,Surface,4,Image 1,1,798,
7.07812,,Surface,4,Image 1,1,799,
2.99219,,Surface,4,Image 1,1,800,
1.84766,,Surface,4,Image 1,1,801,
9.75,,Surface,4,Image 1,1,802,
3.19531,,Surface,4,Image 1,1,803,
21.9609,,Surface,4,Image 1,1,804,
0.641602,,Surface,4,Image 1,1,805,
13.6875,,Surface,4,Image 1,1,806,
3.12109,,Surface,4,Image 1,1,807,
3.02539,,Surface,4,Image 1,1,808,
5.84766,,Surface,4,Image 1,1,809,
2.21875,,Surface,4,Image 1,1,810,
6.17188,,Surface,4,Image 1,1,811,
19.1562,,Surface,4,Image 1,1,812,
2.48828,,Surface,4,Image 1,1,813,
2.61133,,Surface,4,Image 1,1,815,
8.28125,,Surface,4,Image 1,1,816,
3.66406,,Surface,4,Image 1,1,817,
18.3125,,Surface,4,Image 1,1,818,
1.58594,,Surface,4,Image 1,1,819,
9.54297,,Surface,4,Image 1,1,820,
10.7891,,Surface,4,Image 1,1,821,
1.57812,,Surface,4,Image 1,1,822,
2.52344,,Surface,4,Image 1,1,823,
10.8438,,Surface,4,Image 1,1,824,
13.6406,,Surface,4,Image 1,1,825,
2.6875,,Surface,4,Image 1,1,827,
15.1094,,Surface,4,Image 1,1,829,
7.47656,,Surface,4,Image 1,1,830,
3.57031,,Surface,4,Image 1,1,831,
8.78906,,Surface,4,Image 1,1,832,
1.81055,,Surface,4,Image 1,1,833,
0.519043,,Surface,4,Image 1,1,834,
1.29297,,Surface,4,Image 1,1,835,
3.64453,,Surface,4,Image 1,1,836,
5.14062,,Surface,4,Image 1,1,837,
8.67969,,Surface,4,Image 1,1,839,
13.7891,,Surface,4,Image 1,1,840,
2.61328,,Surface,4,Image 1,1,841,
36.3281,,Surface,4,Image 1,1,842,
8.625,,Surface,4,Image 1,1,843,
2.93359,,Surface,4,Image 1,1,844,
5.71094,,Surface,4,Image 1,1,846,
6.64844,,Surface,4,Image 1,1,847,
3.75977,,Surface,4,Image 1,1,848,
1.32178,,Surface,4,Image 1,1,849,
6.36719,,Surface,4,Image 1,1,850,
1.18945,,Surface,4,Image 1,1,851,
5.60156,,Surface,4,Image 1,1,852,
5.23828,,Surface,4,Image 1,1,853,
6.61719,,Surface,4,Image 1,1,854,
14.8516,,Surface,4,Image 1,1,855,
3.88281,,Surface,4,Image 1,1,856,
6.74219,,Surface,4,Image 1,1,857,
2.95117,,Surface,4,Image 1,1,858,
1.65625,,Surface,4,Image 1,1,859,
7.10938,,Surface,4,Image 1,1,860,
13.6211,,Surface,4,Image 1,1,861,
2.42969,,Surface,4,Image 1,1,863,
4.64844,,Surface,4,Image 1,1,864,
5.07812,,Surface,4,Image 1,1,865,
4.10059,,Surface,4,Image 1,1,866,
15.4141,,Surface,4,Image 1,1,867,
9.29688,,Surface,4,Image 1,1,868,
2.21289,,Surface,4,Image 1,1,869,
2.56836,,Surface,4,Image 1,1,870,
4.67969,,Surface,4,Image 1,1,871,
1.875,,Surface,4,Image 1,1,872,
3.50098,,Surface,4,Image 1,1,873,
27.25,,Surface,4,Image 1,1,874,
7.89062,,Surface,4,Image 1,1,875,
1.51953,,Surface,4,Image 1,1,876,
2.87305,,Surface,4,Image 1,1,877,
2.56055,,Surface,4,Image 1,1,878,
9.125,,Surface,4,Image 1,1,879,
4.58203,,Surface,4,Image 1,1,881,
5.39844,,Surface,4,Image 1,1,882,
1.05029,,Surface,4,Image 1,1,883,
19.7812,,Surface,4,Image 1,1,884,
4.65625,,Surface,4,Image 1,1,885,
8.53906,,Surface,4,Image 1,1,886,
2.15039,,Surface,4,Image 1,1,887,
8.85547,,Surface,4,Image 1,1,888,
1.87988,,Surface,4,Image 1,1,889,
2.03711,,Surface,4,Image 1,1,890,
6.08594,,Surface,4,Image 1,1,891,
13.3281,,Surface,4,Image 1,1,892,
2.32422,,Surface,4,Image 1,1,893,
19.8125,,Surface,4,Image 1,1,894,
2.85156,,Surface,4,Image 1,1,895,
2.63672,,Surface,4,Image 1,1,896,
4.61719,,Surface,4,Image 1,1,897,
14.9844,,Surface,4,Image 1,1,898,
2.72266,,Surface,4,Image 1,1,899,
12.6719,,Surface,4,Image 1,1,900,
0.446289,,Surface,4,Image 1,1,901,
5.14844,,Surface,4,Image 1,1,902,
20.2188,,Surface,4,Image 1,1,903,
1.84766,,Surface,4,Image 1,1,904,
6.30078,,Surface,4,Image 1,1,905,
1.2832,,Surface,4,Image 1,1,906,
0.51416,,Surface,4,Image 1,1,907,
10.9844,,Surface,4,Image 1,1,908,
17.0234,,Surface,4,Image 1,1,909,
12.2344,,Surface,4,Image 1,1,910,
18.9062,,Surface,4,Image 1,1,911,
2.91406,,Surface,4,Image 1,1,912,
4.01953,,Surface,4,Image 1,1,913,
4.35156,,Surface,4,Image 1,1,914,
1.18359,,Surface,4,Image 1,1,915,
70.6562,,Surface,4,Image 1,1,916,
3.29102,,Surface,4,Image 1,1,917,
4.04688,,Surface,4,Image 1,1,918,
12.1953,,Surface,4,Image 1,1,919,
0.865234,,Surface,4,Image 1,1,920,
32.375,,Surface,4,Image 1,1,921,
3.00781,,Surface,4,Image 1,1,922,
9.79688,,Surface,4,Image 1,1,923,
1.03027,,Surface,4,Image 1,1,924,
9.125,,Surface,4,Image 1,1,926,
9.10938,,Surface,4,Image 1,1,927,
6.01562,,Surface,4,Image 1,1,928,
24.2969,,Surface,4,Image 1,1,929,
11.7422,,Surface,4,Image 1,1,930,
8.96875,,Surface,4,Image 1,1,931,
21.6406,,Surface,4,Image 1,1,932,
0.84375,,Surface,4,Image 1,1,933,
40.1875,,Surface,4,Image 1,1,934,
11.0312,,Surface,4,Image 1,1,935,
4.48633,,Surface,4,Image 1,1,936,
62.0938,,Surface,4,Image 1,1,937,
3.5,,Surface,4,Image 1,1,938,
2.01953,,Surface,4,Image 1,1,939,
15.5391,,Surface,4,Image 1,1,940,
1.04102,,Surface,4,Image 1,1,941,
8.52344,,Surface,4,Image 1,1,942,
1.36523,,Surface,4,Image 1,1,943,
1.70605,,Surface,4,Image 1,1,944,
5.05273,,Surface,4,Image 1,1,945,
5.3125,,Surface,4,Image 1,1,946,
3.37305,,Surface,4,Image 1,1,947,
0.949707,,Surface,4,Image 1,1,948,
1.08594,,Surface,4,Image 1,1,949,
14.9531,,Surface,4,Image 1,1,950,
4.61719,,Surface,4,Image 1,1,951,
32.6094,,Surface,4,Image 1,1,952,
35.7812,,Surface,4,Image 1,1,953,
13.7656,,Surface,4,Image 1,1,954,
1.59766,,Surface,4,Image 1,1,955,
12.9219,,Surface,4,Image 1,1,956,
2.91504,,Surface,4,Image 1,1,957,
6.07812,,Surface,4,Image 1,1,958,
5.17969,,Surface,4,Image 1,1,959,
1.89453,,Surface,4,Image 1,1,960,
5.99219,,Surface,4,Image 1,1,961,
3.93164,,Surface,4,Image 1,1,962,
9.73438,,Surface,4,Image 1,1,963,
1.15918,,Surface,4,Image 1,1,964,
23,,Surface,4,Image 1,1,965,
50,,Surface,4,Image 1,1,966,
2.00781,,Surface,4,Image 1,1,967,
0.313232,,Surface,4,Image 1,1,968,
44.9062,,Surface,4,Image 1,1,969,
1.24805,,Surface,4,Image 1,1,970,
1.97656,,Surface,4,Image 1,1,972,
13.875,,Surface,4,Image 1,1,973,
4.69629,,Surface,4,Image 1,1,974,
1.43066,,Surface,4,Image 1,1,975,
2.63086,,Surface,4,Image 1,1,976,
3.41797,,Surface,4,Image 1,1,977,
4.64844,,Surface,4,Image 1,1,978,
23.1562,,Surface,4,Image 1,1,979,
3.14697,,Surface,4,Image 1,1,980,
2.97656,,Surface,4,Image 1,1,981,
3.35938,,Surface,4,Image 1,1,982,
4.20312,,Surface,4,Image 1,1,983,
3.72656,,Surface,4,Image 1,1,985,
1.62598,,Surface,4,Image 1,1,986,
2.77344,,Surface,4,Image 1,1,987,
12,,Surface,4,Image 1,1,989,
4.07031,,Surface,4,Image 1,1,990,
14.2344,,Surface,4,Image 1,1,991,
7.25781,,Surface,4,Image 1,1,992,
1.1582,,Surface,4,Image 1,1,993,
4.21484,,Surface,4,Image 1,1,994,
5.625,,Surface,4,Image 1,1,995,
0.695801,,Surface,4,Image 1,1,996,
5.78906,,Surface,4,Image 1,1,997,
24.4062,,Surface,4,Image 1,1,998,
36.5625,,Surface,4,Image 1,1,999,
9.48438,,Surface,4,Image 1,1,1000,
12.4844,,Surface,4,Image 1,1,1001,
36.3125,,Surface,4,Image 1,1,1002,
26.1562,,Surface,4,Image 1,1,1003,
44,,Surface,4,Image 1,1,1004,
1.88672,,Surface,4,Image 1,1,1005,
49.2188,,Surface,4,Image 1,1,1006,
2.2168,,Surface,4,Image 1,1,1007,
3.46094,,Surface,4,Image 1,1,1008,
5.51562,,Surface,4,Image 1,1,1009,
0.592773,,Surface,4,Image 1,1,1010,
9.42969,,Surface,4,Image 1,1,1011,
5.07031,,Surface,4,Image 1,1,1012,
1.18359,,Surface,4,Image 1,1,1013,
8.875,,Surface,4,Image 1,1,1014,
2.68359,,Surface,4,Image 1,1,1015,
1.99609,,Surface,4,Image 1,1,1016,
13.0312,,Surface,4,Image 1,1,1017,
7.64844,,Surface,4,Image 1,1,1018,
37.0625,,Surface,4,Image 1,1,1019,
1.05078,,Surface,4,Image 1,1,1020,
0.980469,,Surface,4,Image 1,1,1021,
3.33984,,Surface,4,Image 1,1,1022,
1.55859,,Surface,4,Image 1,1,1023,
3.92188,,Surface,4,Image 1,1,1024,
3.52344,,Surface,4,Image 1,1,1025,
18.25,,Surface,4,Image 1,1,1026,
16.8164,,Surface,4,Image 1,1,1027,
1.21875,,Surface,4,Image 1,1,1028,
2.18164,,Surface,4,Image 1,1,1029,
5.04688,,Surface,4,Image 1,1,1030,
10.4297,,Surface,4,Image 1,1,1031,
0.442139,,Surface,4,Image 1,1,1032,
5.92188,,Surface,4,Image 1,1,1033,
2.41211,,Surface,4,Image 1,1,1034,
13.8906,,Surface,4,Image 1,1,1035,
3.81836,,Surface,4,Image 1,1,1036,
0.0905762,,Surface,4,Image 1,1,1037,
4.66797,,Surface,4,Image 1,1,1038,
0.107422,,Surface,4,Image 1,1,1039,
1.10645,,Surface,4,Image 1,1,1040,
2.92969,,Surface,4,Image 1,1,1041,
4.25391,,Surface,4,Image 1,1,1042,
0.87207,,Surface,4,Image 1,1,1043,
11.2344,,Surface,4,Image 1,1,1044,
2.12305,,Surface,4,Image 1,1,1045,
6.38281,,Surface,4,Image 1,1,1046,
2.97266,,Surface,4,Image 1,1,1047,
3.15625,,Surface,4,Image 1,1,1048,
3.78906,,Surface,4,Image 1,1,1049,
1.82617,,Surface,4,Image 1,1,1050,
9.03125,,Surface,4,Image 1,1,1051,
1.06641,,Surface,4,Image 1,1,1052,
3.70703,,Surface,4,Image 1,1,1053,
2.59961,,Surface,4,Image 1,1,1054,
2.6543,,Surface,4,Image 1,1,1055,
2.17188,,Surface,4,Image 1,1,1056,
0.844727,,Surface,4,Image 1,1,1057,
20.2188,,Surface,4,Image 1,1,1058,
1.15234,,Surface,4,Image 1,1,1059,
3.11523,,Surface,4,Image 1,1,1060,
1.14355,,Surface,4,Image 1,1,1061,
0.799805,,Surface,4,Image 1,1,1062,
1.06934,,Surface,4,Image 1,1,1063,
0.673828,,Surface,4,Image 1,1,1064,
3.92188,,Surface,4,Image 1,1,1065,
1.41162,,Surface,4,Image 1,1,1066,
1.22559,,Surface,4,Image 1,1,1067,
8.67188,,Surface,4,Image 1,1,1068,
3.23047,,Surface,4,Image 1,1,1069,
11.9922,,Surface,4,Image 1,1,1070,
6.94531,,Surface,4,Image 1,1,1071,
9.73438,,Surface,4,Image 1,1,1072,
0.832031,,Surface,4,Image 1,1,1073,
1.64062,,Surface,4,Image 1,1,1074,
5.76172,,Surface,4,Image 1,1,1075,
4.32031,,Surface,4,Image 1,1,1076,
1.78125,,Surface,4,Image 1,1,1077,
0.710938,,Surface,4,Image 1,1,1078,
4.94531,,Surface,4,Image 1,1,1079,
4.78906,,Surface,4,Image 1,1,1080,
3.50781,,Surface,4,Image 1,1,1081,
2.44922,,Surface,4,Image 1,1,1082,
1.17139,,Surface,4,Image 1,1,1083,
7.35156,,Surface,4,Image 1,1,1084,
11.2188,,Surface,4,Image 1,1,1085,
2.71094,,Surface,4,Image 1,1,1086,
3.39844,,Surface,4,Image 1,1,1087,
9.75,,Surface,4,Image 1,1,1088,
5.11133,,Surface,4,Image 1,1,1089,
5.89844,,Surface,4,Image 1,1,1090,
1.79688,,Surface,4,Image 1,1,1092,
11.7812,,Surface,4,Image 1,1,1093,
0.227539,,Surface,4,Image 1,1,1094,
7.86719,,Surface,4,Image 1,1,1095,
3.16797,,Surface,4,Image 1,1,1096,
14.8594,,Surface,4,Image 1,1,1097,
2.31934,,Surface,4,Image 1,1,1098,
4.39844,,Surface,4,Image 1,1,1099,
1.72656,,Surface,4,Image 1,1,1100,
8.05469,,Surface,4,Image 1,1,1101,
4.09766,,Surface,4,Image 1,1,1102,
2.13281,,Surface,4,Image 1,1,1103,
6.83203,,Surface,4,Image 1,1,1104,
1.26953,,Surface,4,Image 1,1,1105,
0.262207,,Surface,4,Image 1,1,1106,
1.54199,,Surface,4,Image 1,1,1107,
3.00391,,Surface,4,Image 1,1,1108,
10.0781,,Surface,4,Image 1,1,1109,
2.25977,,Surface,4,Image 1,1,1110,
4.6875,,Surface,4,Image 1,1,1111,
4.87109,,Surface,4,Image 1,1,1112,
6.73438,,Surface,4,Image 1,1,1113,
3.96094,,Surface,4,Image 1,1,1114,
1.42383,,Surface,4,Image 1,1,1115,
5.33594,,Surface,4,Image 1,1,1116,
0.277344,,Surface,4,Image 1,1,1117,
1.82812,,Surface,4,Image 1,1,1118,
2.07617,,Surface,4,Image 1,1,1119,
1.78809,,Surface,4,Image 1,1,1120,
2.76172,,Surface,4,Image 1,1,1121,
1.05664,,Surface,4,Image 1,1,1122,
0.976562,,Surface,4,Image 1,1,1123,
2.3125,,Surface,4,Image 1,1,1124,
3.27344,,Surface,4,Image 1,1,1125,
0.927734,,Surface,4,Image 1,1,1126,
0.820312,,Surface,4,Image 1,1,1127,
0.448608,,Surface,4,Image 1,1,1128,
1.92188,,Surface,4,Image 1,1,1129,
1.15039,,Surface,4,Image 1,1,1130,
4.03125,,Surface,4,Image 1,1,1131,
1.69922,,Surface,4,Image 1,1,1132,
0.370361,,Surface,4,Image 1,1,1133,
0.0209198,,Surface,4,Image 1,1,1134,
2.32031,,Surface,4,Image 1,1,1135,
2.17024e-05,,Surface,4,Image 1,1,1136,
0.0849609,,Surface,4,Image 1,1,1137,
1.77979,,Surface,4,Image 1,1,1138,
1.37891,,Surface,4,Image 1,1,1139,
3.47266,,Surface,4,Image 1,1,1142,
3.51172,,Surface,4,Image 1,1,1143,
