
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.156237,µm^3,Surface,ER,1,645,
0,µm^3,Surface,ER,1,646,
0.177475,µm^3,Surface,ER,1,647,
0,µm^3,Surface,ER,1,648,
0.142968,µm^3,Surface,ER,1,649,
0.0704595,µm^3,Surface,ER,1,650,
0.00566894,µm^3,Surface,ER,1,651,
0.00507148,µm^3,Surface,ER,1,653,
0.122139,µm^3,Surface,ER,1,654,
0.0954336,µm^3,Surface,ER,1,655,
0.0233983,µm^3,Surface,ER,1,656,
0.0561824,µm^3,Surface,ER,1,657,
0.106411,µm^3,Surface,ER,1,658,
0.0900286,µm^3,Surface,ER,1,659,
0.0284004,µm^3,Surface,ER,1,660,
0.0549317,µm^3,Surface,ER,1,662,
0.0818523,µm^3,Surface,ER,1,663,
0.0910087,µm^3,Surface,ER,1,664,
0.161517,µm^3,Surface,ER,1,665,
0.0774133,µm^3,Surface,ER,1,666,
0.0140265,µm^3,Surface,ER,1,667,
5.55772e-05,µm^3,Surface,ER,1,668,
0.0442887,µm^3,Surface,ER,1,669,
0.0326937,µm^3,Surface,ER,1,670,
0.10958,µm^3,Surface,ER,1,671,
0.0536533,µm^3,Surface,ER,1,672,
0.241648,µm^3,Surface,ER,1,673,
0.133401,µm^3,Surface,ER,1,674,
0,µm^3,Surface,ER,1,676,
0.00839219,µm^3,Surface,ER,1,678,
0.0418225,µm^3,Surface,ER,1,679,
0,µm^3,Surface,ER,1,680,
0.0379107,µm^3,Surface,ER,1,681,
0.066062,µm^3,Surface,ER,1,682,
0.165809,µm^3,Surface,ER,1,683,
0.0741685,µm^3,Surface,ER,1,685,
0.142043,µm^3,Surface,ER,1,686,
0.0120395,µm^3,Surface,ER,1,687,
0.0548831,µm^3,Surface,ER,1,688,
0.014728,µm^3,Surface,ER,1,689,
0.000236205,µm^3,Surface,ER,1,690,
0.0714659,µm^3,Surface,ER,1,691,
0.0335758,µm^3,Surface,ER,1,692,
0.00663457,µm^3,Surface,ER,1,693,
0.029359,µm^3,Surface,ER,1,694,
0.0146864,µm^3,Surface,ER,1,695,
0.000534938,µm^3,Surface,ER,1,696,
0.0579331,µm^3,Surface,ER,1,697,
0.0889519,µm^3,Surface,ER,1,698,
0.226042,µm^3,Surface,ER,1,699,
0.0579958,µm^3,Surface,ER,1,701,
0.0181809,µm^3,Surface,ER,1,702,
0.0735785,µm^3,Surface,ER,1,703,
0.133859,µm^3,Surface,ER,1,704,
0.0226549,µm^3,Surface,ER,1,705,
0.136951,µm^3,Surface,ER,1,706,
0.08038,µm^3,Surface,ER,1,707,
0.126364,µm^3,Surface,ER,1,708,
0.000493251,µm^3,Surface,ER,1,709,
0.18333,µm^3,Surface,ER,1,710,
0.0420939,µm^3,Surface,ER,1,711,
0.0812407,µm^3,Surface,ER,1,712,
0.015666,µm^3,Surface,ER,1,713,
0.0192925,µm^3,Surface,ER,1,714,
0.020272,µm^3,Surface,ER,1,715,
0.186505,µm^3,Surface,ER,1,716,
0.0113518,µm^3,Surface,ER,1,717,
0.0843179,µm^3,Surface,ER,1,718,
0.0188965,µm^3,Surface,ER,1,719,
0.108592,µm^3,Surface,ER,1,720,
0.0327631,µm^3,Surface,ER,1,721,
0.0821581,µm^3,Surface,ER,1,722,
0.062699,µm^3,Surface,ER,1,723,
0.0871252,µm^3,Surface,ER,1,725,
0.0379387,µm^3,Surface,ER,1,726,
0.0291991,µm^3,Surface,ER,1,727,
0.0226271,µm^3,Surface,ER,1,728,
0.0562863,µm^3,Surface,ER,1,729,
0.192452,µm^3,Surface,ER,1,730,
0.00699581,µm^3,Surface,ER,1,731,
0.000910083,µm^3,Surface,ER,1,732,
0.0307208,µm^3,Surface,ER,1,733,
0.0177316,µm^3,Surface,ER,1,734,
0.120001,µm^3,Surface,ER,1,735,
0.261337,µm^3,Surface,ER,1,736,
0.0657903,µm^3,Surface,ER,1,737,
0.0110322,µm^3,Surface,ER,1,738,
0.124815,µm^3,Surface,ER,1,739,
0.0221407,µm^3,Surface,ER,1,740,
0.0191951,µm^3,Surface,ER,1,741,
2.77888e-05,µm^3,Surface,ER,1,742,
0.0948572,µm^3,Surface,ER,1,743,
0.0669709,µm^3,Surface,ER,1,744,
0.0720983,µm^3,Surface,ER,1,745,
0.0236414,µm^3,Surface,ER,1,746,
0.00316792,µm^3,Surface,ER,1,747,
0.0360147,µm^3,Surface,ER,1,748,
0.0201539,µm^3,Surface,ER,1,749,
0.00992062,µm^3,Surface,ER,1,750,
0.0635807,µm^3,Surface,ER,1,751,
0.0905088,µm^3,Surface,ER,1,752,
0.0708481,µm^3,Surface,ER,1,753,
0.0342776,µm^3,Surface,ER,1,754,
0.0023551,µm^3,Surface,ER,1,755,
0.0850413,µm^3,Surface,ER,1,756,
0.00585646,µm^3,Surface,ER,1,757,
0.0281988,µm^3,Surface,ER,1,758,
0.0559598,µm^3,Surface,ER,1,759,
0.0525977,µm^3,Surface,ER,1,760,
0.0132831,µm^3,Surface,ER,1,761,
0.0604896,µm^3,Surface,ER,1,762,
0.147977,µm^3,Surface,ER,1,763,
0.0135192,µm^3,Surface,ER,1,764,
0.00807264,µm^3,Surface,ER,1,765,
0.0177015,µm^3,Surface,ER,1,766,
0.0993589,µm^3,Surface,ER,1,767,
0.00830189,µm^3,Surface,ER,1,768,
0.0776286,µm^3,Surface,ER,1,769,
0.00625249,µm^3,Surface,ER,1,770,
0.0183684,µm^3,Surface,ER,1,771,
0,µm^3,Surface,ER,1,772,
0.0054327,µm^3,Surface,ER,1,773,
0.0158258,µm^3,Surface,ER,1,774,
0.0581346,µm^3,Surface,ER,1,775,
0.0270939,µm^3,Surface,ER,1,776,
0.0016951,µm^3,Surface,ER,1,777,
0.0259063,µm^3,Surface,ER,1,778,
0.0571271,µm^3,Surface,ER,1,779,
0.0207237,µm^3,Surface,ER,1,780,
0.0143043,µm^3,Surface,ER,1,781,
0.00999009,µm^3,Surface,ER,1,782,
0.00964272,µm^3,Surface,ER,1,783,
0.177397,µm^3,Surface,ER,1,784,
0.0030915,µm^3,Surface,ER,1,785,
0.0194869,µm^3,Surface,ER,1,786,
0,µm^3,Surface,ER,1,787,
0.0400855,µm^3,Surface,ER,1,788,
0,µm^3,Surface,ER,1,789,
0.0559809,µm^3,Surface,ER,1,790,
0.0305957,µm^3,Surface,ER,1,791,
0.183053,µm^3,Surface,ER,1,792,
0.0514445,µm^3,Surface,ER,1,794,
0.0350279,µm^3,Surface,ER,1,795,
0.00297341,µm^3,Surface,ER,1,796,
0.00690552,µm^3,Surface,ER,1,797,
0.00724588,µm^3,Surface,ER,1,798,
0.199948,µm^3,Surface,ER,1,799,
0.0397242,µm^3,Surface,ER,1,800,
0,µm^3,Surface,ER,1,801,
0.103284,µm^3,Surface,ER,1,802,
0.0919252,µm^3,Surface,ER,1,803,
0.0588982,µm^3,Surface,ER,1,804,
0,µm^3,Surface,ER,1,805,
0.0908836,µm^3,Surface,ER,1,806,
0.0436428,µm^3,Surface,ER,1,807,
0.0116714,µm^3,Surface,ER,1,808,
0.13122,µm^3,Surface,ER,1,809,
0.136714,µm^3,Surface,ER,1,810,
0.113907,µm^3,Surface,ER,1,811,
0.0687427,µm^3,Surface,ER,1,812,
0.0366814,µm^3,Surface,ER,1,813,
0.0454625,µm^3,Surface,ER,1,815,
0.0533476,µm^3,Surface,ER,1,816,
0.0371399,µm^3,Surface,ER,1,817,
0.0991856,µm^3,Surface,ER,1,818,
0.00365424,µm^3,Surface,ER,1,819,
0.0660327,µm^3,Surface,ER,1,820,
0.178877,µm^3,Surface,ER,1,821,
0.00141028,µm^3,Surface,ER,1,822,
0.00095177,µm^3,Surface,ER,1,823,
0.0326659,µm^3,Surface,ER,1,824,
0.141668,µm^3,Surface,ER,1,825,
0.0113517,µm^3,Surface,ER,1,827,
0.172166,µm^3,Surface,ER,1,829,
0.00288309,µm^3,Surface,ER,1,830,
0.0128662,µm^3,Surface,ER,1,831,
0.0125536,µm^3,Surface,ER,1,832,
0.0542717,µm^3,Surface,ER,1,833,
0,µm^3,Surface,ER,1,834,
0.0213348,µm^3,Surface,ER,1,835,
0.0110739,µm^3,Surface,ER,1,836,
0.0198411,µm^3,Surface,ER,1,837,
0.00122966,µm^3,Surface,ER,1,839,
0.0580371,µm^3,Surface,ER,1,840,
0.00737794,µm^3,Surface,ER,1,841,
0.0304429,µm^3,Surface,ER,1,842,
0.0375565,µm^3,Surface,ER,1,843,
0.00172985,µm^3,Surface,ER,1,844,
0.0541189,µm^3,Surface,ER,1,846,
0.00201469,µm^3,Surface,ER,1,847,
0.0015006,µm^3,Surface,ER,1,848,
0.00328601,µm^3,Surface,ER,1,849,
0.14344,µm^3,Surface,ER,1,850,
0.00380012,µm^3,Surface,ER,1,851,
6.94723e-05,µm^3,Surface,ER,1,852,
0.00366814,µm^3,Surface,ER,1,853,
0.0469073,µm^3,Surface,ER,1,854,
0.0834434,µm^3,Surface,ER,1,855,
0.0138875,µm^3,Surface,ER,1,856,
0.0362924,µm^3,Surface,ER,1,857,
0.00441843,µm^3,Surface,ER,1,858,
0.0298869,µm^3,Surface,ER,1,859,
0.0329023,µm^3,Surface,ER,1,860,
0.00698889,µm^3,Surface,ER,1,861,
0.00726679,µm^3,Surface,ER,1,863,
0.00287614,µm^3,Surface,ER,1,864,
0.0689163,µm^3,Surface,ER,1,865,
0.000180626,µm^3,Surface,ER,1,866,
0.0346207,µm^3,Surface,ER,1,867,
0.0435172,µm^3,Surface,ER,1,868,
0.0420864,µm^3,Surface,ER,1,869,
0.00299423,µm^3,Surface,ER,1,870,
0.0526324,µm^3,Surface,ER,1,871,
0.0658392,µm^3,Surface,ER,1,872,
0.0222868,µm^3,Surface,ER,1,873,
0.0152352,µm^3,Surface,ER,1,874,
0.0154228,µm^3,Surface,ER,1,875,
0,µm^3,Surface,ER,1,876,
0.0118588,µm^3,Surface,ER,1,877,
0.000917032,µm^3,Surface,ER,1,878,
0.099158,µm^3,Surface,ER,1,879,
0.0844292,µm^3,Surface,ER,1,881,
0.055918,µm^3,Surface,ER,1,882,
0,µm^3,Surface,ER,1,883,
0.0890843,µm^3,Surface,ER,1,884,
0.15748,µm^3,Surface,ER,1,885,
0.0656026,µm^3,Surface,ER,1,886,
6.94722e-06,µm^3,Surface,ER,1,887,
0.0315193,µm^3,Surface,ER,1,888,
0.0208555,µm^3,Surface,ER,1,889,
0.0379872,µm^3,Surface,ER,1,890,
0.0698343,µm^3,Surface,ER,1,891,
0.0774065,µm^3,Surface,ER,1,892,
0.0317769,µm^3,Surface,ER,1,893,
0.0301091,µm^3,Surface,ER,1,894,
0.0328812,µm^3,Surface,ER,1,895,
0.0354378,µm^3,Surface,ER,1,896,
0.0299217,µm^3,Surface,ER,1,897,
0.158515,µm^3,Surface,ER,1,898,
0.0497282,µm^3,Surface,ER,1,899,
0.294693,µm^3,Surface,ER,1,900,
0.0090661,µm^3,Surface,ER,1,901,
0.0599056,µm^3,Surface,ER,1,902,
0.194592,µm^3,Surface,ER,1,903,
0.0218489,µm^3,Surface,ER,1,904,
0.0723138,µm^3,Surface,ER,1,905,
0.0333258,µm^3,Surface,ER,1,906,
0,µm^3,Surface,ER,1,907,
0.0314636,µm^3,Surface,ER,1,908,
0.0322489,µm^3,Surface,ER,1,909,
0.0153602,µm^3,Surface,ER,1,910,
0.218421,µm^3,Surface,ER,1,911,
0.0493669,µm^3,Surface,ER,1,912,
0.052257,µm^3,Surface,ER,1,913,
0.0431422,µm^3,Surface,ER,1,914,
0.00245931,µm^3,Surface,ER,1,915,
0.0516455,µm^3,Surface,ER,1,916,
0.0315888,µm^3,Surface,ER,1,917,
0.0231409,µm^3,Surface,ER,1,918,
0.0379249,µm^3,Surface,ER,1,919,
0.00788509,µm^3,Surface,ER,1,920,
0.133179,µm^3,Surface,ER,1,921,
0.039849,µm^3,Surface,ER,1,922,
0.0041822,µm^3,Surface,ER,1,923,
0.000479358,µm^3,Surface,ER,1,924,
0.0193201,µm^3,Surface,ER,1,926,
0.141237,µm^3,Surface,ER,1,927,
0.0663531,µm^3,Surface,ER,1,928,
0.134638,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,930,
0.087333,µm^3,Surface,ER,1,931,
0.00405718,µm^3,Surface,ER,1,932,
0.0312277,µm^3,Surface,ER,1,933,
0.28467,µm^3,Surface,ER,1,934,
0.00464773,µm^3,Surface,ER,1,935,
0.0773231,µm^3,Surface,ER,1,936,
0.0355212,µm^3,Surface,ER,1,937,
0.0141306,µm^3,Surface,ER,1,938,
0.0557725,µm^3,Surface,ER,1,939,
0.0236559,µm^3,Surface,ER,1,940,
0.0499437,µm^3,Surface,ER,1,941,
0.0428155,µm^3,Surface,ER,1,942,
0.000882298,µm^3,Surface,ER,1,943,
0.0425586,µm^3,Surface,ER,1,944,
0.00680826,µm^3,Surface,ER,1,945,
0.0155826,µm^3,Surface,ER,1,946,
0.000125049,µm^3,Surface,ER,1,947,
0.00188269,µm^3,Surface,ER,1,948,
0.00422391,µm^3,Surface,ER,1,949,
0.0732653,µm^3,Surface,ER,1,950,
0.0415304,µm^3,Surface,ER,1,951,
0.0925995,µm^3,Surface,ER,1,952,
0.0393076,µm^3,Surface,ER,1,953,
0.104792,µm^3,Surface,ER,1,954,
0.0094134,µm^3,Surface,ER,1,955,
0.187061,µm^3,Surface,ER,1,956,
0.0139502,µm^3,Surface,ER,1,957,
0.0178613,µm^3,Surface,ER,1,958,
0.0195842,µm^3,Surface,ER,1,959,
0.00118797,µm^3,Surface,ER,1,960,
0.0490058,µm^3,Surface,ER,1,961,
0.031457,µm^3,Surface,ER,1,962,
0.201955,µm^3,Surface,ER,1,963,
0.000680827,µm^3,Surface,ER,1,964,
0.17111,µm^3,Surface,ER,1,965,
0.126476,µm^3,Surface,ER,1,966,
0.000118103,µm^3,Surface,ER,1,967,
0,µm^3,Surface,ER,1,968,
0.387579,µm^3,Surface,ER,1,969,
0.0452681,µm^3,Surface,ER,1,970,
0.000527987,µm^3,Surface,ER,1,972,
0.117089,µm^3,Surface,ER,1,973,
0.0170068,µm^3,Surface,ER,1,974,
0.00168122,µm^3,Surface,ER,1,975,
0.0174792,µm^3,Surface,ER,1,976,
0.0678395,µm^3,Surface,ER,1,977,
0.0275179,µm^3,Surface,ER,1,978,
0.0513815,µm^3,Surface,ER,1,979,
0.00909388,µm^3,Surface,ER,1,980,
0.063991,µm^3,Surface,ER,1,981,
0.117116,µm^3,Surface,ER,1,982,
0.161037,µm^3,Surface,ER,1,983,
0.048041,µm^3,Surface,ER,1,985,
0.0478387,µm^3,Surface,ER,1,986,
0.0440108,µm^3,Surface,ER,1,987,
0.0651371,µm^3,Surface,ER,1,989,
0.115525,µm^3,Surface,ER,1,990,
0.130435,µm^3,Surface,ER,1,991,
0.140125,µm^3,Surface,ER,1,992,
0.00280667,µm^3,Surface,ER,1,993,
0.0149644,µm^3,Surface,ER,1,994,
0.0574122,µm^3,Surface,ER,1,995,
0,µm^3,Surface,ER,1,996,
0.0991024,µm^3,Surface,ER,1,997,
0.209952,µm^3,Surface,ER,1,998,
0.330599,µm^3,Surface,ER,1,999,
0.0629701,µm^3,Surface,ER,1,1000,
0.0961982,µm^3,Surface,ER,1,1001,
0.40851,µm^3,Surface,ER,1,1002,
0.12555,µm^3,Surface,ER,1,1003,
0.0141306,µm^3,Surface,ER,1,1004,
0.018299,µm^3,Surface,ER,1,1005,
0.41368,µm^3,Surface,ER,1,1006,
0.00267468,µm^3,Surface,ER,1,1007,
0,µm^3,Surface,ER,1,1008,
0.117527,µm^3,Surface,ER,1,1009,
0.00333466,µm^3,Surface,ER,1,1010,
0.000673884,µm^3,Surface,ER,1,1011,
0.0521181,µm^3,Surface,ER,1,1012,
0.0060927,µm^3,Surface,ER,1,1013,
0.0943089,µm^3,Surface,ER,1,1014,
0.0101151,µm^3,Surface,ER,1,1015,
0.00216058,µm^3,Surface,ER,1,1016,
0.169609,µm^3,Surface,ER,1,1017,
0.0753081,µm^3,Surface,ER,1,1018,
0.476725,µm^3,Surface,ER,1,1019,
0.0320269,µm^3,Surface,ER,1,1020,
0.0206959,µm^3,Surface,ER,1,1021,
0.0101708,µm^3,Surface,ER,1,1022,
0.0140265,µm^3,Surface,ER,1,1023,
0.18151,µm^3,Surface,ER,1,1024,
0.0203831,µm^3,Surface,ER,1,1025,
0.153506,µm^3,Surface,ER,1,1026,
0.00972603,µm^3,Surface,ER,1,1027,
0,µm^3,Surface,ER,1,1028,
0.00250795,µm^3,Surface,ER,1,1029,
0.0598575,µm^3,Surface,ER,1,1030,
0.0417529,µm^3,Surface,ER,1,1031,
0,µm^3,Surface,ER,1,1032,
0.0122618,µm^3,Surface,ER,1,1033,
0.0475675,µm^3,Surface,ER,1,1034,
0.26592,µm^3,Surface,ER,1,1035,
0.0111433,µm^3,Surface,ER,1,1036,
0,µm^3,Surface,ER,1,1037,
0.0310125,µm^3,Surface,ER,1,1038,
0,µm^3,Surface,ER,1,1039,
0.0162704,µm^3,Surface,ER,1,1040,
0,µm^3,Surface,ER,1,1041,
0.00394602,µm^3,Surface,ER,1,1042,
0,µm^3,Surface,ER,1,1043,
0.0335693,µm^3,Surface,ER,1,1044,
0.0392586,µm^3,Surface,ER,1,1045,
0.00798941,µm^3,Surface,ER,1,1046,
0,µm^3,Surface,ER,1,1047,
0.0191535,µm^3,Surface,ER,1,1048,
0.0241764,µm^3,Surface,ER,1,1049,
6.94716e-06,µm^3,Surface,ER,1,1050,
0.00613437,µm^3,Surface,ER,1,1051,
0,µm^3,Surface,ER,1,1052,
0.0266081,µm^3,Surface,ER,1,1053,
0.00279972,µm^3,Surface,ER,1,1054,
0.0172083,µm^3,Surface,ER,1,1055,
0.0343122,µm^3,Surface,ER,1,1056,
0.0239261,µm^3,Surface,ER,1,1057,
0.196024,µm^3,Surface,ER,1,1058,
6.25251e-05,µm^3,Surface,ER,1,1059,
0.0411832,µm^3,Surface,ER,1,1060,
0.000951768,µm^3,Surface,ER,1,1061,
0,µm^3,Surface,ER,1,1062,
5.55779e-05,µm^3,Surface,ER,1,1063,
1.38944e-05,µm^3,Surface,ER,1,1064,
0.0381891,µm^3,Surface,ER,1,1065,
0.0142279,µm^3,Surface,ER,1,1066,
0.00690554,µm^3,Surface,ER,1,1067,
0.0984978,µm^3,Surface,ER,1,1068,
0.00705837,µm^3,Surface,ER,1,1069,
0.20969,µm^3,Surface,ER,1,1070,
0.0593503,µm^3,Surface,ER,1,1071,
0.03805,µm^3,Surface,ER,1,1072,
0,µm^3,Surface,ER,1,1073,
6.94721e-05,µm^3,Surface,ER,1,1074,
0.0330756,µm^3,Surface,ER,1,1075,
0.0337634,µm^3,Surface,ER,1,1076,
0.00184796,µm^3,Surface,ER,1,1077,
0.0016326,µm^3,Surface,ER,1,1078,
0.0570924,µm^3,Surface,ER,1,1079,
0.0339441,µm^3,Surface,ER,1,1080,
0.0029734,µm^3,Surface,ER,1,1081,
0.00473801,µm^3,Surface,ER,1,1082,
0.000180627,µm^3,Surface,ER,1,1083,
0.0194593,µm^3,Surface,ER,1,1084,
0.0763708,µm^3,Surface,ER,1,1085,
0.0164441,µm^3,Surface,ER,1,1086,
0.0271568,µm^3,Surface,ER,1,1087,
0.0341316,µm^3,Surface,ER,1,1088,
0.00135471,µm^3,Surface,ER,1,1089,
0.0886952,µm^3,Surface,ER,1,1090,
0,µm^3,Surface,ER,1,1092,
0.024079,µm^3,Surface,ER,1,1093,
0,µm^3,Surface,ER,1,1094,
0.0117963,µm^3,Surface,ER,1,1095,
0.00669712,µm^3,Surface,ER,1,1096,
0.115095,µm^3,Surface,ER,1,1097,
0.00150753,µm^3,Surface,ER,1,1098,
0.0586762,µm^3,Surface,ER,1,1099,
0.0011185,µm^3,Surface,ER,1,1100,
0.0628932,µm^3,Surface,ER,1,1101,
0.00876737,µm^3,Surface,ER,1,1102,
0.0209946,µm^3,Surface,ER,1,1103,
0.00389737,µm^3,Surface,ER,1,1104,
0,µm^3,Surface,ER,1,1105,
0,µm^3,Surface,ER,1,1106,
0.0190004,µm^3,Surface,ER,1,1107,
0.0171249,µm^3,Surface,ER,1,1108,
0.0558552,µm^3,Surface,ER,1,1109,
0.00749606,µm^3,Surface,ER,1,1110,
0.0206053,µm^3,Surface,ER,1,1111,
0.0336871,µm^3,Surface,ER,1,1112,
0,µm^3,Surface,ER,1,1113,
0,µm^3,Surface,ER,1,1114,
0.00727375,µm^3,Surface,ER,1,1115,
0.0222032,µm^3,Surface,ER,1,1116,
0,µm^3,Surface,ER,1,1117,
0.000229258,µm^3,Surface,ER,1,1118,
0.0170555,µm^3,Surface,ER,1,1119,
0.0081144,µm^3,Surface,ER,1,1120,
0.00917033,µm^3,Surface,ER,1,1121,
0,µm^3,Surface,ER,1,1122,
0,µm^3,Surface,ER,1,1123,
0.0416135,µm^3,Surface,ER,1,1124,
0.0223561,µm^3,Surface,ER,1,1125,
0,µm^3,Surface,ER,1,1126,
0,µm^3,Surface,ER,1,1127,
0,µm^3,Surface,ER,1,1128,
0,µm^3,Surface,ER,1,1129,
0,µm^3,Surface,ER,1,1130,
0.0426418,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
0.00122966,µm^3,Surface,ER,1,1133,
0,µm^3,Surface,ER,1,1134,
0,µm^3,Surface,ER,1,1135,
0,µm^3,Surface,ER,1,1136,
0,µm^3,Surface,ER,1,1137,
0.0121993,µm^3,Surface,ER,1,1138,
0,µm^3,Surface,ER,1,1139,
0.0125467,µm^3,Surface,ER,1,1142,
0.000597459,µm^3,Surface,ER,1,1143,
