
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
61.2173,,Surface,3,Image 1,1,679,
4.33839,,Surface,3,Image 1,1,680,
56.8233,,Surface,3,Image 1,1,681,
67.8983,,Surface,3,Image 1,1,682,
106.945,,Surface,3,Image 1,1,683,
50.6162,,Surface,3,Image 1,1,685,
132.333,,Surface,3,Image 1,1,686,
44.0587,,Surface,3,Image 1,1,687,
55.2496,,Surface,3,Image 1,1,688,
53.9028,,Surface,3,Image 1,1,689,
13.6416,,Surface,3,Image 1,1,690,
92.9685,,Surface,3,Image 1,1,691,
97.0217,,Surface,3,Image 1,1,692,
19.6762,,Surface,3,Image 1,1,693,
101.063,,Surface,3,Image 1,1,694,
92.647,,Surface,3,Image 1,1,695,
14.6962,,Surface,3,Image 1,1,696,
131.372,,Surface,3,Image 1,1,697,
72.4978,,Surface,3,Image 1,1,698,
351.195,,Surface,3,Image 1,1,699,
82.7682,,Surface,3,Image 1,1,701,
63.6316,,Surface,3,Image 1,1,702,
108.304,,Surface,3,Image 1,1,703,
123.881,,Surface,3,Image 1,1,704,
38.8359,,Surface,3,Image 1,1,705,
183.405,,Surface,3,Image 1,1,706,
215.287,,Surface,3,Image 1,1,707,
227.458,,Surface,3,Image 1,1,708,
12.1904,,Surface,3,Image 1,1,709,
154.173,,Surface,3,Image 1,1,710,
421.248,,Surface,3,Image 1,1,711,
255.814,,Surface,3,Image 1,1,712,
26.9621,,Surface,3,Image 1,1,713,
60.1777,,Surface,3,Image 1,1,714,
44.9792,,Surface,3,Image 1,1,715,
107.143,,Surface,3,Image 1,1,716,
15.4685,,Surface,3,Image 1,1,717,
49.012,,Surface,3,Image 1,1,718,
20.831,,Surface,3,Image 1,1,719,
135.295,,Surface,3,Image 1,1,720,
58.4142,,Surface,3,Image 1,1,721,
78.6832,,Surface,3,Image 1,1,722,
37.3641,,Surface,3,Image 1,1,723,
94.8721,,Surface,3,Image 1,1,725,
31.9257,,Surface,3,Image 1,1,726,
23.0385,,Surface,3,Image 1,1,727,
47.9924,,Surface,3,Image 1,1,728,
62.7839,,Surface,3,Image 1,1,729,
162.004,,Surface,3,Image 1,1,730,
29.9564,,Surface,3,Image 1,1,731,
17.3052,,Surface,3,Image 1,1,732,
55.1956,,Surface,3,Image 1,1,733,
60.149,,Surface,3,Image 1,1,734,
98.1632,,Surface,3,Image 1,1,735,
419.962,,Surface,3,Image 1,1,736,
76.2045,,Surface,3,Image 1,1,737,
16.1343,,Surface,3,Image 1,1,738,
80.6605,,Surface,3,Image 1,1,739,
48.7282,,Surface,3,Image 1,1,740,
31.7548,,Surface,3,Image 1,1,741,
7.20873,,Surface,3,Image 1,1,742,
78.9858,,Surface,3,Image 1,1,743,
63.4368,,Surface,3,Image 1,1,744,
111.523,,Surface,3,Image 1,1,745,
30.5841,,Surface,3,Image 1,1,746,
20.4929,,Surface,3,Image 1,1,747,
40.1321,,Surface,3,Image 1,1,748,
49.3208,,Surface,3,Image 1,1,749,
17.7307,,Surface,3,Image 1,1,750,
135.475,,Surface,3,Image 1,1,751,
72.2948,,Surface,3,Image 1,1,752,
34.3878,,Surface,3,Image 1,1,753,
41.4938,,Surface,3,Image 1,1,754,
17.3072,,Surface,3,Image 1,1,755,
84.0845,,Surface,3,Image 1,1,756,
23.643,,Surface,3,Image 1,1,757,
18.1693,,Surface,3,Image 1,1,758,
77.7946,,Surface,3,Image 1,1,759,
87.6786,,Surface,3,Image 1,1,760,
88.7507,,Surface,3,Image 1,1,761,
69.1468,,Surface,3,Image 1,1,762,
244.349,,Surface,3,Image 1,1,763,
45.3811,,Surface,3,Image 1,1,764,
25.0988,,Surface,3,Image 1,1,765,
28.012,,Surface,3,Image 1,1,766,
202.482,,Surface,3,Image 1,1,767,
22.0683,,Surface,3,Image 1,1,768,
80.5708,,Surface,3,Image 1,1,769,
35.5202,,Surface,3,Image 1,1,770,
30.0969,,Surface,3,Image 1,1,771,
6.9827,,Surface,3,Image 1,1,772,
16.6386,,Surface,3,Image 1,1,773,
33.7085,,Surface,3,Image 1,1,774,
34.8923,,Surface,3,Image 1,1,775,
34.4156,,Surface,3,Image 1,1,776,
15.6029,,Surface,3,Image 1,1,777,
49.9014,,Surface,3,Image 1,1,778,
153.639,,Surface,3,Image 1,1,779,
29.5482,,Surface,3,Image 1,1,780,
21.6934,,Surface,3,Image 1,1,781,
27.7866,,Surface,3,Image 1,1,782,
42.1076,,Surface,3,Image 1,1,783,
124.442,,Surface,3,Image 1,1,784,
18.5753,,Surface,3,Image 1,1,785,
41.6075,,Surface,3,Image 1,1,786,
6.61981,,Surface,3,Image 1,1,787,
49.3355,,Surface,3,Image 1,1,788,
6.64208,,Surface,3,Image 1,1,789,
56.8237,,Surface,3,Image 1,1,790,
172.619,,Surface,3,Image 1,1,791,
103.456,,Surface,3,Image 1,1,792,
57.5428,,Surface,3,Image 1,1,794,
28.7268,,Surface,3,Image 1,1,795,
19.7183,,Surface,3,Image 1,1,796,
45.7804,,Surface,3,Image 1,1,797,
44.5286,,Surface,3,Image 1,1,798,
86.8688,,Surface,3,Image 1,1,799,
113.806,,Surface,3,Image 1,1,800,
5.5252,,Surface,3,Image 1,1,801,
233.739,,Surface,3,Image 1,1,802,
70.4863,,Surface,3,Image 1,1,803,
41.5696,,Surface,3,Image 1,1,804,
3.35204,,Surface,3,Image 1,1,805,
77.9133,,Surface,3,Image 1,1,806,
40.2723,,Surface,3,Image 1,1,807,
47.831,,Surface,3,Image 1,1,808,
61.1561,,Surface,3,Image 1,1,809,
101.346,,Surface,3,Image 1,1,810,
45.5847,,Surface,3,Image 1,1,811,
476.078,,Surface,3,Image 1,1,812,
151.446,,Surface,3,Image 1,1,813,
45.7467,,Surface,3,Image 1,1,815,
72.4201,,Surface,3,Image 1,1,816,
25.4619,,Surface,3,Image 1,1,817,
55.5492,,Surface,3,Image 1,1,818,
22.4469,,Surface,3,Image 1,1,819,
97.0496,,Surface,3,Image 1,1,820,
114.991,,Surface,3,Image 1,1,821,
14.3298,,Surface,3,Image 1,1,822,
13.6824,,Surface,3,Image 1,1,823,
60.9743,,Surface,3,Image 1,1,824,
92.5333,,Surface,3,Image 1,1,825,
36.3715,,Surface,3,Image 1,1,827,
154.865,,Surface,3,Image 1,1,829,
19.2131,,Surface,3,Image 1,1,830,
24.8429,,Surface,3,Image 1,1,831,
41.7481,,Surface,3,Image 1,1,832,
36.8846,,Surface,3,Image 1,1,833,
12.3738,,Surface,3,Image 1,1,834,
68.2669,,Surface,3,Image 1,1,835,
32.1679,,Surface,3,Image 1,1,836,
86.1291,,Surface,3,Image 1,1,837,
15.7485,,Surface,3,Image 1,1,839,
40.3113,,Surface,3,Image 1,1,840,
18.8322,,Surface,3,Image 1,1,841,
29.4481,,Surface,3,Image 1,1,842,
53.0619,,Surface,3,Image 1,1,843,
15.4438,,Surface,3,Image 1,1,844,
53.1789,,Surface,3,Image 1,1,846,
27.2591,,Surface,3,Image 1,1,847,
17.1877,,Surface,3,Image 1,1,848,
15.9595,,Surface,3,Image 1,1,849,
171.747,,Surface,3,Image 1,1,850,
31.2282,,Surface,3,Image 1,1,851,
9.26317,,Surface,3,Image 1,1,852,
17.2526,,Surface,3,Image 1,1,853,
24.5456,,Surface,3,Image 1,1,854,
275.273,,Surface,3,Image 1,1,855,
35.1946,,Surface,3,Image 1,1,856,
47.4277,,Surface,3,Image 1,1,857,
14.274,,Surface,3,Image 1,1,858,
29.8073,,Surface,3,Image 1,1,859,
23.7645,,Surface,3,Image 1,1,860,
17.8722,,Surface,3,Image 1,1,861,
26.2526,,Surface,3,Image 1,1,863,
20.4033,,Surface,3,Image 1,1,864,
61.6012,,Surface,3,Image 1,1,865,
12.3143,,Surface,3,Image 1,1,866,
216.759,,Surface,3,Image 1,1,867,
61.8464,,Surface,3,Image 1,1,868,
57.8514,,Surface,3,Image 1,1,869,
22.3119,,Surface,3,Image 1,1,870,
29.9428,,Surface,3,Image 1,1,871,
78.1226,,Surface,3,Image 1,1,872,
31.8789,,Surface,3,Image 1,1,873,
43.3293,,Surface,3,Image 1,1,874,
58.712,,Surface,3,Image 1,1,875,
15.3255,,Surface,3,Image 1,1,876,
50.1028,,Surface,3,Image 1,1,877,
11.6235,,Surface,3,Image 1,1,878,
170.525,,Surface,3,Image 1,1,879,
211.1,,Surface,3,Image 1,1,881,
58.804,,Surface,3,Image 1,1,882,
6.38227,,Surface,3,Image 1,1,883,
341.514,,Surface,3,Image 1,1,884,
77.2065,,Surface,3,Image 1,1,885,
225.029,,Surface,3,Image 1,1,886,
8.14213,,Surface,3,Image 1,1,887,
252.009,,Surface,3,Image 1,1,888,
40.5484,,Surface,3,Image 1,1,889,
29.9846,,Surface,3,Image 1,1,890,
134.625,,Surface,3,Image 1,1,891,
67.9345,,Surface,3,Image 1,1,892,
25.0971,,Surface,3,Image 1,1,893,
48.0889,,Surface,3,Image 1,1,894,
20.8895,,Surface,3,Image 1,1,895,
32.8975,,Surface,3,Image 1,1,896,
48.1996,,Surface,3,Image 1,1,897,
270.057,,Surface,3,Image 1,1,898,
69.8794,,Surface,3,Image 1,1,899,
479.123,,Surface,3,Image 1,1,900,
18.4096,,Surface,3,Image 1,1,901,
33.2019,,Surface,3,Image 1,1,902,
418.13,,Surface,3,Image 1,1,903,
90.8431,,Surface,3,Image 1,1,904,
242.983,,Surface,3,Image 1,1,905,
156.75,,Surface,3,Image 1,1,906,
4.00464,,Surface,3,Image 1,1,907,
56.1106,,Surface,3,Image 1,1,908,
68.1555,,Surface,3,Image 1,1,909,
127.61,,Surface,3,Image 1,1,910,
261.495,,Surface,3,Image 1,1,911,
77.4245,,Surface,3,Image 1,1,912,
140.077,,Surface,3,Image 1,1,913,
40.8251,,Surface,3,Image 1,1,914,
19.9764,,Surface,3,Image 1,1,915,
30.0245,,Surface,3,Image 1,1,916,
43.581,,Surface,3,Image 1,1,917,
23.2258,,Surface,3,Image 1,1,918,
39.4372,,Surface,3,Image 1,1,919,
53.923,,Surface,3,Image 1,1,920,
275.881,,Surface,3,Image 1,1,921,
27.9104,,Surface,3,Image 1,1,922,
14.5411,,Surface,3,Image 1,1,923,
12.3394,,Surface,3,Image 1,1,924,
19.3057,,Surface,3,Image 1,1,926,
122.856,,Surface,3,Image 1,1,927,
39.3743,,Surface,3,Image 1,1,928,
59.4477,,Surface,3,Image 1,1,929,
10.3504,,Surface,3,Image 1,1,930,
138.843,,Surface,3,Image 1,1,931,
27.2812,,Surface,3,Image 1,1,932,
74.2208,,Surface,3,Image 1,1,933,
558.778,,Surface,3,Image 1,1,934,
20.1144,,Surface,3,Image 1,1,935,
45.8089,,Surface,3,Image 1,1,936,
41.6458,,Surface,3,Image 1,1,937,
36.5265,,Surface,3,Image 1,1,938,
103.398,,Surface,3,Image 1,1,939,
50.3463,,Surface,3,Image 1,1,940,
55.1373,,Surface,3,Image 1,1,941,
66.3463,,Surface,3,Image 1,1,942,
11.8487,,Surface,3,Image 1,1,943,
215.509,,Surface,3,Image 1,1,944,
16.8359,,Surface,3,Image 1,1,945,
37.8739,,Surface,3,Image 1,1,946,
12.6856,,Surface,3,Image 1,1,947,
17.9346,,Surface,3,Image 1,1,948,
46.3991,,Surface,3,Image 1,1,949,
34.3399,,Surface,3,Image 1,1,950,
35.0621,,Surface,3,Image 1,1,951,
86.1655,,Surface,3,Image 1,1,952,
34.6208,,Surface,3,Image 1,1,953,
50.0099,,Surface,3,Image 1,1,954,
91.8035,,Surface,3,Image 1,1,955,
162.334,,Surface,3,Image 1,1,956,
34.417,,Surface,3,Image 1,1,957,
26.0292,,Surface,3,Image 1,1,958,
19.6873,,Surface,3,Image 1,1,959,
14.3635,,Surface,3,Image 1,1,960,
60.9252,,Surface,3,Image 1,1,961,
139.203,,Surface,3,Image 1,1,962,
97.5753,,Surface,3,Image 1,1,963,
9.56557,,Surface,3,Image 1,1,964,
322.208,,Surface,3,Image 1,1,965,
539.584,,Surface,3,Image 1,1,966,
12.0458,,Surface,3,Image 1,1,967,
2.81234,,Surface,3,Image 1,1,968,
344.78,,Surface,3,Image 1,1,969,
125.176,,Surface,3,Image 1,1,970,
11.735,,Surface,3,Image 1,1,972,
319.146,,Surface,3,Image 1,1,973,
86.2751,,Surface,3,Image 1,1,974,
13.9205,,Surface,3,Image 1,1,975,
73.4816,,Surface,3,Image 1,1,976,
110.251,,Surface,3,Image 1,1,977,
35.4056,,Surface,3,Image 1,1,978,
70.8253,,Surface,3,Image 1,1,979,
33.0161,,Surface,3,Image 1,1,980,
58.382,,Surface,3,Image 1,1,981,
87.8362,,Surface,3,Image 1,1,982,
58.2752,,Surface,3,Image 1,1,983,
117.001,,Surface,3,Image 1,1,985,
30.3387,,Surface,3,Image 1,1,986,
127.836,,Surface,3,Image 1,1,987,
299.155,,Surface,3,Image 1,1,989,
328.605,,Surface,3,Image 1,1,990,
170.858,,Surface,3,Image 1,1,991,
39.788,,Surface,3,Image 1,1,992,
20.4525,,Surface,3,Image 1,1,993,
22.0355,,Surface,3,Image 1,1,994,
116.523,,Surface,3,Image 1,1,995,
6.90428,,Surface,3,Image 1,1,996,
154.785,,Surface,3,Image 1,1,997,
492.208,,Surface,3,Image 1,1,998,
451.921,,Surface,3,Image 1,1,999,
288.078,,Surface,3,Image 1,1,1000,
131.446,,Surface,3,Image 1,1,1001,
209.867,,Surface,3,Image 1,1,1002,
76.6539,,Surface,3,Image 1,1,1003,
46.2349,,Surface,3,Image 1,1,1004,
28.2811,,Surface,3,Image 1,1,1005,
404.063,,Surface,3,Image 1,1,1006,
17.028,,Surface,3,Image 1,1,1007,
1.39065,,Surface,3,Image 1,1,1008,
164.866,,Surface,3,Image 1,1,1009,
15.4336,,Surface,3,Image 1,1,1010,
11.9446,,Surface,3,Image 1,1,1011,
190.366,,Surface,3,Image 1,1,1012,
13.9357,,Surface,3,Image 1,1,1013,
33.9513,,Surface,3,Image 1,1,1014,
31.3891,,Surface,3,Image 1,1,1015,
19.4608,,Surface,3,Image 1,1,1016,
248.484,,Surface,3,Image 1,1,1017,
247.404,,Surface,3,Image 1,1,1018,
390.909,,Surface,3,Image 1,1,1019,
133.167,,Surface,3,Image 1,1,1020,
22.9117,,Surface,3,Image 1,1,1021,
186.189,,Surface,3,Image 1,1,1022,
43.4256,,Surface,3,Image 1,1,1023,
153.962,,Surface,3,Image 1,1,1024,
27.3788,,Surface,3,Image 1,1,1025,
276.821,,Surface,3,Image 1,1,1026,
18.5269,,Surface,3,Image 1,1,1027,
0.466931,,Surface,3,Image 1,1,1028,
23.2476,,Surface,3,Image 1,1,1029,
54.1026,,Surface,3,Image 1,1,1030,
55.8196,,Surface,3,Image 1,1,1031,
3.72751,,Surface,3,Image 1,1,1032,
21.8703,,Surface,3,Image 1,1,1033,
160.789,,Surface,3,Image 1,1,1034,
177.328,,Surface,3,Image 1,1,1035,
22.2707,,Surface,3,Image 1,1,1036,
0.0667514,,Surface,3,Image 1,1,1037,
57.9197,,Surface,3,Image 1,1,1038,
1.60686,,Surface,3,Image 1,1,1039,
47.4208,,Surface,3,Image 1,1,1040,
3.76315,,Surface,3,Image 1,1,1041,
18.4391,,Surface,3,Image 1,1,1042,
4.49663,,Surface,3,Image 1,1,1043,
69.0783,,Surface,3,Image 1,1,1044,
41.4117,,Surface,3,Image 1,1,1045,
29.6187,,Surface,3,Image 1,1,1046,
5.24062,,Surface,3,Image 1,1,1047,
108.884,,Surface,3,Image 1,1,1048,
50.6329,,Surface,3,Image 1,1,1049,
10.6902,,Surface,3,Image 1,1,1050,
19.2705,,Surface,3,Image 1,1,1051,
4.52678,,Surface,3,Image 1,1,1052,
34.2589,,Surface,3,Image 1,1,1053,
18.7005,,Surface,3,Image 1,1,1054,
27.4563,,Surface,3,Image 1,1,1055,
62.548,,Surface,3,Image 1,1,1056,
74.899,,Surface,3,Image 1,1,1057,
181.66,,Surface,3,Image 1,1,1058,
6.80204,,Surface,3,Image 1,1,1059,
102.118,,Surface,3,Image 1,1,1060,
13.7114,,Surface,3,Image 1,1,1061,
9.27229,,Surface,3,Image 1,1,1062,
7.31022,,Surface,3,Image 1,1,1063,
10.1796,,Surface,3,Image 1,1,1064,
80.65,,Surface,3,Image 1,1,1065,
33.6843,,Surface,3,Image 1,1,1066,
39.2041,,Surface,3,Image 1,1,1067,
98.458,,Surface,3,Image 1,1,1068,
28.4723,,Surface,3,Image 1,1,1069,
264.443,,Surface,3,Image 1,1,1070,
49.0547,,Surface,3,Image 1,1,1071,
66.0042,,Surface,3,Image 1,1,1072,
4.04594,,Surface,3,Image 1,1,1073,
13.5729,,Surface,3,Image 1,1,1074,
192.264,,Surface,3,Image 1,1,1075,
69.1969,,Surface,3,Image 1,1,1076,
13.7716,,Surface,3,Image 1,1,1077,
15.2605,,Surface,3,Image 1,1,1078,
42.627,,Surface,3,Image 1,1,1079,
62.1009,,Surface,3,Image 1,1,1080,
15.5058,,Surface,3,Image 1,1,1081,
14.6997,,Surface,3,Image 1,1,1082,
9.67278,,Surface,3,Image 1,1,1083,
45.6878,,Surface,3,Image 1,1,1084,
192.882,,Surface,3,Image 1,1,1085,
24.7742,,Surface,3,Image 1,1,1086,
51.4062,,Surface,3,Image 1,1,1087,
39.9171,,Surface,3,Image 1,1,1088,
13.4332,,Surface,3,Image 1,1,1089,
75.2484,,Surface,3,Image 1,1,1090,
5.06437,,Surface,3,Image 1,1,1092,
76.0622,,Surface,3,Image 1,1,1093,
6.03133,,Surface,3,Image 1,1,1094,
130.603,,Surface,3,Image 1,1,1095,
25.5163,,Surface,3,Image 1,1,1096,
232.655,,Surface,3,Image 1,1,1097,
19.6125,,Surface,3,Image 1,1,1098,
43.7786,,Surface,3,Image 1,1,1099,
14.2985,,Surface,3,Image 1,1,1100,
81.8821,,Surface,3,Image 1,1,1101,
24.056,,Surface,3,Image 1,1,1102,
23.4225,,Surface,3,Image 1,1,1103,
39.4077,,Surface,3,Image 1,1,1104,
4.3465,,Surface,3,Image 1,1,1105,
4.54522,,Surface,3,Image 1,1,1106,
80.9749,,Surface,3,Image 1,1,1107,
28.3548,,Surface,3,Image 1,1,1108,
42.9452,,Surface,3,Image 1,1,1109,
33.7297,,Surface,3,Image 1,1,1110,
54.5363,,Surface,3,Image 1,1,1111,
23.6693,,Surface,3,Image 1,1,1112,
5.32748,,Surface,3,Image 1,1,1113,
1.40294,,Surface,3,Image 1,1,1114,
47.8162,,Surface,3,Image 1,1,1115,
30.9793,,Surface,3,Image 1,1,1116,
2.89217,,Surface,3,Image 1,1,1117,
10.8865,,Surface,3,Image 1,1,1118,
36.5733,,Surface,3,Image 1,1,1119,
28.5849,,Surface,3,Image 1,1,1120,
38.6986,,Surface,3,Image 1,1,1121,
2.15713,,Surface,3,Image 1,1,1122,
7.35561,,Surface,3,Image 1,1,1123,
69.9124,,Surface,3,Image 1,1,1124,
79.7428,,Surface,3,Image 1,1,1125,
2.90295,,Surface,3,Image 1,1,1126,
7.5074,,Surface,3,Image 1,1,1127,
2.77456,,Surface,3,Image 1,1,1128,
5.25128,,Surface,3,Image 1,1,1129,
4.87995,,Surface,3,Image 1,1,1130,
83.7957,,Surface,3,Image 1,1,1131,
3.49964,,Surface,3,Image 1,1,1132,
16.871,,Surface,3,Image 1,1,1133,
0.0417823,,Surface,3,Image 1,1,1134,
9.73834,,Surface,3,Image 1,1,1135,
8.48345e-05,,Surface,3,Image 1,1,1136,
13.4421,,Surface,3,Image 1,1,1137,
33.2629,,Surface,3,Image 1,1,1138,
6.09008,,Surface,3,Image 1,1,1139,
102.232,,Surface,3,Image 1,1,1142,
10.2911,,Surface,3,Image 1,1,1143,
