
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.77686,,Surface,6,Image 1,1,660,
1.38965,,Surface,6,Image 1,1,662,
0.6875,,Surface,6,Image 1,1,663,
1.2207,,Surface,6,Image 1,1,664,
0.595703,,Surface,6,Image 1,1,665,
0.56543,,Surface,6,Image 1,1,666,
0.954346,,Surface,6,Image 1,1,667,
3.59375,,Surface,6,Image 1,1,668,
0.854004,,Surface,6,Image 1,1,669,
1.48438,,Surface,6,Image 1,1,670,
0.27124,,Surface,6,Image 1,1,671,
1.93555,,Surface,6,Image 1,1,672,
0.467773,,Surface,6,Image 1,1,673,
1.03711,,Surface,6,Image 1,1,674,
0.439819,,Surface,6,Image 1,1,676,
3.00195,,Surface,6,Image 1,1,678,
0.770508,,Surface,6,Image 1,1,679,
0.174438,,Surface,6,Image 1,1,680,
2.24414,,Surface,6,Image 1,1,681,
0.988281,,Surface,6,Image 1,1,682,
1.66992,,Surface,6,Image 1,1,683,
5.39453,,Surface,6,Image 1,1,685,
1.70508,,Surface,6,Image 1,1,686,
1.68677,,Surface,6,Image 1,1,687,
4.15039,,Surface,6,Image 1,1,688,
0.251709,,Surface,6,Image 1,1,689,
0.190186,,Surface,6,Image 1,1,690,
0.715332,,Surface,6,Image 1,1,691,
4.05273,,Surface,6,Image 1,1,692,
0.310303,,Surface,6,Image 1,1,693,
1.22949,,Surface,6,Image 1,1,694,
1.1991,,Surface,6,Image 1,1,695,
11.9141,,Surface,6,Image 1,1,696,
0.414551,,Surface,6,Image 1,1,697,
0.345947,,Surface,6,Image 1,1,698,
3.20312,,Surface,6,Image 1,1,699,
0.885742,,Surface,6,Image 1,1,701,
0.807617,,Surface,6,Image 1,1,702,
2.66211,,Surface,6,Image 1,1,703,
1.6084,,Surface,6,Image 1,1,704,
1.32324,,Surface,6,Image 1,1,705,
1.74609,,Surface,6,Image 1,1,706,
0.944336,,Surface,6,Image 1,1,707,
1.96094,,Surface,6,Image 1,1,708,
14.5469,,Surface,6,Image 1,1,709,
1.05469,,Surface,6,Image 1,1,710,
2.1543,,Surface,6,Image 1,1,711,
3.13867,,Surface,6,Image 1,1,712,
0.239502,,Surface,6,Image 1,1,713,
0.829102,,Surface,6,Image 1,1,714,
1.8418,,Surface,6,Image 1,1,715,
3.80664,,Surface,6,Image 1,1,716,
2.52734,,Surface,6,Image 1,1,717,
1.40332,,Surface,6,Image 1,1,718,
15.2578,,Surface,6,Image 1,1,719,
0.949219,,Surface,6,Image 1,1,720,
0.772949,,Surface,6,Image 1,1,721,
1.53516,,Surface,6,Image 1,1,722,
0.94043,,Surface,6,Image 1,1,723,
1.18945,,Surface,6,Image 1,1,725,
2.41699,,Surface,6,Image 1,1,726,
3.90234,,Surface,6,Image 1,1,727,
0.178223,,Surface,6,Image 1,1,728,
1.60449,,Surface,6,Image 1,1,729,
0.944336,,Surface,6,Image 1,1,730,
0.308228,,Surface,6,Image 1,1,731,
0.346191,,Surface,6,Image 1,1,732,
0.801758,,Surface,6,Image 1,1,733,
1.98047,,Surface,6,Image 1,1,734,
0.454102,,Surface,6,Image 1,1,735,
4.15234,,Surface,6,Image 1,1,736,
2.28711,,Surface,6,Image 1,1,737,
2.56348,,Surface,6,Image 1,1,738,
0.209473,,Surface,6,Image 1,1,739,
2.83789,,Surface,6,Image 1,1,740,
2.63379,,Surface,6,Image 1,1,741,
4.05994,,Surface,6,Image 1,1,742,
3.39844,,Surface,6,Image 1,1,743,
2.18164,,Surface,6,Image 1,1,744,
0.912598,,Surface,6,Image 1,1,745,
0.357422,,Surface,6,Image 1,1,746,
1.75586,,Surface,6,Image 1,1,747,
2.15723,,Surface,6,Image 1,1,748,
2.00098,,Surface,6,Image 1,1,749,
0.618408,,Surface,6,Image 1,1,750,
0.346191,,Surface,6,Image 1,1,751,
2.24414,,Surface,6,Image 1,1,752,
1.85547,,Surface,6,Image 1,1,753,
2.88477,,Surface,6,Image 1,1,754,
8.91016,,Surface,6,Image 1,1,755,
0.583984,,Surface,6,Image 1,1,756,
1.13965,,Surface,6,Image 1,1,757,
3.53711,,Surface,6,Image 1,1,758,
2.96289,,Surface,6,Image 1,1,759,
0.078125,,Surface,6,Image 1,1,760,
6.44727,,Surface,6,Image 1,1,761,
1.4668,,Surface,6,Image 1,1,762,
3.53906,,Surface,6,Image 1,1,763,
0.201172,,Surface,6,Image 1,1,764,
0.520996,,Surface,6,Image 1,1,765,
5.36719,,Surface,6,Image 1,1,766,
2.31738,,Surface,6,Image 1,1,767,
0.353516,,Surface,6,Image 1,1,768,
2.07227,,Surface,6,Image 1,1,769,
0.276611,,Surface,6,Image 1,1,770,
0.30957,,Surface,6,Image 1,1,771,
0.0158691,,Surface,6,Image 1,1,772,
2.84375,,Surface,6,Image 1,1,773,
1.76758,,Surface,6,Image 1,1,774,
4.10156,,Surface,6,Image 1,1,775,
14.2031,,Surface,6,Image 1,1,776,
1.96582,,Surface,6,Image 1,1,777,
0.369629,,Surface,6,Image 1,1,778,
1.16455,,Surface,6,Image 1,1,779,
0.018158,,Surface,6,Image 1,1,780,
0.256836,,Surface,6,Image 1,1,781,
15.6562,,Surface,6,Image 1,1,782,
0.632812,,Surface,6,Image 1,1,783,
1.2168,,Surface,6,Image 1,1,784,
0.526855,,Surface,6,Image 1,1,785,
2.4668,,Surface,6,Image 1,1,786,
0.801514,,Surface,6,Image 1,1,787,
0.84375,,Surface,6,Image 1,1,788,
0.248413,,Surface,6,Image 1,1,789,
2.67969,,Surface,6,Image 1,1,790,
0.655273,,Surface,6,Image 1,1,791,
1.77051,,Surface,6,Image 1,1,792,
0.726562,,Surface,6,Image 1,1,794,
2.43164,,Surface,6,Image 1,1,795,
1.05322,,Surface,6,Image 1,1,796,
0.977051,,Surface,6,Image 1,1,797,
0.0342712,,Surface,6,Image 1,1,798,
0.501953,,Surface,6,Image 1,1,799,
0.438477,,Surface,6,Image 1,1,800,
0.255249,,Surface,6,Image 1,1,801,
6.64844,,Surface,6,Image 1,1,802,
0.246582,,Surface,6,Image 1,1,803,
1.11816,,Surface,6,Image 1,1,804,
0.281494,,Surface,6,Image 1,1,805,
1.00781,,Surface,6,Image 1,1,806,
0.597168,,Surface,6,Image 1,1,807,
1.89551,,Surface,6,Image 1,1,808,
1.10645,,Surface,6,Image 1,1,809,
0.163574,,Surface,6,Image 1,1,810,
1.28125,,Surface,6,Image 1,1,811,
1.28223,,Surface,6,Image 1,1,812,
7.28516,,Surface,6,Image 1,1,813,
0.415527,,Surface,6,Image 1,1,815,
1.36816,,Surface,6,Image 1,1,816,
0.943359,,Surface,6,Image 1,1,817,
1.2207,,Surface,6,Image 1,1,818,
0.0246582,,Surface,6,Image 1,1,819,
1.24512,,Surface,6,Image 1,1,820,
2.97461,,Surface,6,Image 1,1,821,
0.210205,,Surface,6,Image 1,1,822,
0.191895,,Surface,6,Image 1,1,823,
4.78906,,Surface,6,Image 1,1,824,
0.862305,,Surface,6,Image 1,1,825,
1.62988,,Surface,6,Image 1,1,827,
2.25,,Surface,6,Image 1,1,829,
2.8457,,Surface,6,Image 1,1,830,
0.574219,,Surface,6,Image 1,1,831,
1.34863,,Surface,6,Image 1,1,832,
0.80835,,Surface,6,Image 1,1,833,
0.322021,,Surface,6,Image 1,1,834,
0.00100708,,Surface,6,Image 1,1,835,
1.77002,,Surface,6,Image 1,1,836,
1.28955,,Surface,6,Image 1,1,837,
2.2666,,Surface,6,Image 1,1,839,
3.54492,,Surface,6,Image 1,1,840,
0.441895,,Surface,6,Image 1,1,841,
2.0918,,Surface,6,Image 1,1,842,
0.814453,,Surface,6,Image 1,1,843,
2.36328,,Surface,6,Image 1,1,844,
0.741211,,Surface,6,Image 1,1,846,
4.36328,,Surface,6,Image 1,1,847,
1.62354,,Surface,6,Image 1,1,848,
0.885742,,Surface,6,Image 1,1,849,
0.232422,,Surface,6,Image 1,1,850,
0.031311,,Surface,6,Image 1,1,851,
0.932617,,Surface,6,Image 1,1,852,
4.58594,,Surface,6,Image 1,1,853,
3.50391,,Surface,6,Image 1,1,854,
2.34375,,Surface,6,Image 1,1,855,
0.517578,,Surface,6,Image 1,1,856,
1.88086,,Surface,6,Image 1,1,857,
2.40332,,Surface,6,Image 1,1,858,
0.230469,,Surface,6,Image 1,1,859,
2.70801,,Surface,6,Image 1,1,860,
1.53809,,Surface,6,Image 1,1,861,
0.0756836,,Surface,6,Image 1,1,863,
0.774414,,Surface,6,Image 1,1,864,
0.947266,,Surface,6,Image 1,1,865,
1.14038,,Surface,6,Image 1,1,866,
0.439453,,Surface,6,Image 1,1,867,
2.25586,,Surface,6,Image 1,1,868,
1.09814,,Surface,6,Image 1,1,869,
7.25977,,Surface,6,Image 1,1,870,
0.59082,,Surface,6,Image 1,1,871,
1.59375,,Surface,6,Image 1,1,872,
5.38281,,Surface,6,Image 1,1,873,
7.3125,,Surface,6,Image 1,1,874,
0.698242,,Surface,6,Image 1,1,875,
0.00115967,,Surface,6,Image 1,1,876,
1.59277,,Surface,6,Image 1,1,877,
0.949707,,Surface,6,Image 1,1,878,
2.00977,,Surface,6,Image 1,1,879,
0.275879,,Surface,6,Image 1,1,881,
1.35059,,Surface,6,Image 1,1,882,
0.0645142,,Surface,6,Image 1,1,883,
1.98633,,Surface,6,Image 1,1,884,
0.905273,,Surface,6,Image 1,1,885,
1.41602,,Surface,6,Image 1,1,886,
1.09961,,Surface,6,Image 1,1,887,
3.24902,,Surface,6,Image 1,1,888,
1.12939,,Surface,6,Image 1,1,889,
0.33252,,Surface,6,Image 1,1,890,
0.908203,,Surface,6,Image 1,1,891,
2.6084,,Surface,6,Image 1,1,892,
0.0241699,,Surface,6,Image 1,1,893,
10.7812,,Surface,6,Image 1,1,894,
2.41113,,Surface,6,Image 1,1,895,
1.9209,,Surface,6,Image 1,1,896,
0.522461,,Surface,6,Image 1,1,897,
1.92773,,Surface,6,Image 1,1,898,
0.338867,,Surface,6,Image 1,1,899,
1.87109,,Surface,6,Image 1,1,900,
0.529297,,Surface,6,Image 1,1,901,
0.514648,,Surface,6,Image 1,1,902,
1.66992,,Surface,6,Image 1,1,903,
7.24792e-05,,Surface,6,Image 1,1,904,
2.82715,,Surface,6,Image 1,1,905,
0.557617,,Surface,6,Image 1,1,906,
0.00544739,,Surface,6,Image 1,1,907,
0.0297852,,Surface,6,Image 1,1,908,
2.77148,,Surface,6,Image 1,1,909,
2.86328,,Surface,6,Image 1,1,910,
1.26074,,Surface,6,Image 1,1,911,
0.0384521,,Surface,6,Image 1,1,912,
1.5625,,Surface,6,Image 1,1,913,
0.783203,,Surface,6,Image 1,1,914,
0.558105,,Surface,6,Image 1,1,915,
4.26953,,Surface,6,Image 1,1,916,
2.09033,,Surface,6,Image 1,1,917,
1.84961,,Surface,6,Image 1,1,918,
4.66797,,Surface,6,Image 1,1,919,
3.21484,,Surface,6,Image 1,1,920,
2.04297,,Surface,6,Image 1,1,921,
1.70801,,Surface,6,Image 1,1,922,
3.67969,,Surface,6,Image 1,1,923,
2.37549,,Surface,6,Image 1,1,924,
8.44531,,Surface,6,Image 1,1,926,
1.10547,,Surface,6,Image 1,1,927,
0.248047,,Surface,6,Image 1,1,928,
2.90234,,Surface,6,Image 1,1,929,
4.25195,,Surface,6,Image 1,1,930,
1.66602,,Surface,6,Image 1,1,931,
2.9082,,Surface,6,Image 1,1,932,
1.08789,,Surface,6,Image 1,1,933,
1.73047,,Surface,6,Image 1,1,934,
6.67188,,Surface,6,Image 1,1,935,
1.09473,,Surface,6,Image 1,1,936,
1.77051,,Surface,6,Image 1,1,937,
0.0102539,,Surface,6,Image 1,1,938,
0.00726318,,Surface,6,Image 1,1,939,
3.51367,,Surface,6,Image 1,1,940,
0.722656,,Surface,6,Image 1,1,941,
1.05859,,Surface,6,Image 1,1,942,
0.303467,,Surface,6,Image 1,1,943,
1.2627,,Surface,6,Image 1,1,944,
1.49951,,Surface,6,Image 1,1,945,
1.70312,,Surface,6,Image 1,1,946,
0.0703125,,Surface,6,Image 1,1,947,
0.58374,,Surface,6,Image 1,1,948,
0.00875854,,Surface,6,Image 1,1,949,
0.423828,,Surface,6,Image 1,1,950,
0.513184,,Surface,6,Image 1,1,951,
2.75977,,Surface,6,Image 1,1,952,
1.12695,,Surface,6,Image 1,1,953,
2.05078,,Surface,6,Image 1,1,954,
0.05896,,Surface,6,Image 1,1,955,
0.847656,,Surface,6,Image 1,1,956,
1.73096,,Surface,6,Image 1,1,957,
1.59375,,Surface,6,Image 1,1,958,
1.8457,,Surface,6,Image 1,1,959,
1.32568,,Surface,6,Image 1,1,960,
0.658691,,Surface,6,Image 1,1,961,
2.12793,,Surface,6,Image 1,1,962,
0.522461,,Surface,6,Image 1,1,963,
0.708252,,Surface,6,Image 1,1,964,
2.69531,,Surface,6,Image 1,1,965,
2.93359,,Surface,6,Image 1,1,966,
0.0456543,,Surface,6,Image 1,1,967,
0.0115509,,Surface,6,Image 1,1,968,
1.86914,,Surface,6,Image 1,1,969,
0.716309,,Surface,6,Image 1,1,970,
0.0375977,,Surface,6,Image 1,1,972,
1.0127,,Surface,6,Image 1,1,973,
1.75391,,Surface,6,Image 1,1,974,
0.200317,,Surface,6,Image 1,1,975,
2.04785,,Surface,6,Image 1,1,976,
1.11035,,Surface,6,Image 1,1,977,
1.22803,,Surface,6,Image 1,1,978,
2.79199,,Surface,6,Image 1,1,979,
0.970215,,Surface,6,Image 1,1,980,
0.158203,,Surface,6,Image 1,1,981,
0.439453,,Surface,6,Image 1,1,982,
0.192383,,Surface,6,Image 1,1,983,
0.0913086,,Surface,6,Image 1,1,985,
1.24316,,Surface,6,Image 1,1,986,
0.818848,,Surface,6,Image 1,1,987,
1.65039,,Surface,6,Image 1,1,989,
1.72949,,Surface,6,Image 1,1,990,
1.76562,,Surface,6,Image 1,1,991,
0.600586,,Surface,6,Image 1,1,992,
0.116455,,Surface,6,Image 1,1,993,
0.225098,,Surface,6,Image 1,1,994,
0.885742,,Surface,6,Image 1,1,995,
0.0639648,,Surface,6,Image 1,1,996,
0.306641,,Surface,6,Image 1,1,997,
2.1416,,Surface,6,Image 1,1,998,
1.21484,,Surface,6,Image 1,1,999,
0.636719,,Surface,6,Image 1,1,1000,
0.990234,,Surface,6,Image 1,1,1001,
1.37402,,Surface,6,Image 1,1,1002,
2.85352,,Surface,6,Image 1,1,1003,
17.4375,,Surface,6,Image 1,1,1004,
1.0166,,Surface,6,Image 1,1,1005,
3.03906,,Surface,6,Image 1,1,1006,
1.21533,,Surface,6,Image 1,1,1007,
0.0500488,,Surface,6,Image 1,1,1008,
0.568359,,Surface,6,Image 1,1,1009,
0.012207,,Surface,6,Image 1,1,1010,
3.45312,,Surface,6,Image 1,1,1011,
1.51758,,Surface,6,Image 1,1,1012,
0.281982,,Surface,6,Image 1,1,1013,
0.695312,,Surface,6,Image 1,1,1014,
0.0101318,,Surface,6,Image 1,1,1015,
0.61377,,Surface,6,Image 1,1,1016,
0.974609,,Surface,6,Image 1,1,1017,
1.66211,,Surface,6,Image 1,1,1018,
1.48242,,Surface,6,Image 1,1,1019,
0.0456543,,Surface,6,Image 1,1,1020,
0.145996,,Surface,6,Image 1,1,1021,
0.00845337,,Surface,6,Image 1,1,1022,
0.209229,,Surface,6,Image 1,1,1023,
0.392578,,Surface,6,Image 1,1,1024,
0.0463867,,Surface,6,Image 1,1,1025,
1.39746,,Surface,6,Image 1,1,1026,
1.44971,,Surface,6,Image 1,1,1027,
0.433594,,Surface,6,Image 1,1,1028,
0.955322,,Surface,6,Image 1,1,1029,
0.636719,,Surface,6,Image 1,1,1030,
0.935547,,Surface,6,Image 1,1,1031,
0.188721,,Surface,6,Image 1,1,1032,
0.566895,,Surface,6,Image 1,1,1033,
0.743164,,Surface,6,Image 1,1,1034,
1.30664,,Surface,6,Image 1,1,1035,
3.54883,,Surface,6,Image 1,1,1036,
0.00585938,,Surface,6,Image 1,1,1037,
0.767578,,Surface,6,Image 1,1,1038,
0.00259399,,Surface,6,Image 1,1,1039,
0.0727539,,Surface,6,Image 1,1,1040,
0.0944824,,Surface,6,Image 1,1,1041,
0.0710449,,Surface,6,Image 1,1,1042,
0.186646,,Surface,6,Image 1,1,1043,
0.793945,,Surface,6,Image 1,1,1044,
4.29297,,Surface,6,Image 1,1,1045,
0.722656,,Surface,6,Image 1,1,1046,
0.425293,,Surface,6,Image 1,1,1047,
0.595703,,Surface,6,Image 1,1,1048,
0.467773,,Surface,6,Image 1,1,1049,
0.0130615,,Surface,6,Image 1,1,1050,
3.12695,,Surface,6,Image 1,1,1051,
0.000396729,,Surface,6,Image 1,1,1052,
2.9707,,Surface,6,Image 1,1,1053,
2.44336,,Surface,6,Image 1,1,1054,
0.758789,,Surface,6,Image 1,1,1055,
1.11133,,Surface,6,Image 1,1,1056,
0.160645,,Surface,6,Image 1,1,1057,
2.40039,,Surface,6,Image 1,1,1058,
7.53846e-06,,Surface,6,Image 1,1,1059,
0.564941,,Surface,6,Image 1,1,1060,
0.733398,,Surface,6,Image 1,1,1061,
0.463867,,Surface,6,Image 1,1,1062,
0.0609131,,Surface,6,Image 1,1,1063,
0.233887,,Surface,6,Image 1,1,1064,
2.81348,,Surface,6,Image 1,1,1065,
0.00465393,,Surface,6,Image 1,1,1066,
0.0583496,,Surface,6,Image 1,1,1067,
1.02246,,Surface,6,Image 1,1,1068,
0.0611572,,Surface,6,Image 1,1,1069,
2.21094,,Surface,6,Image 1,1,1070,
0.947266,,Surface,6,Image 1,1,1071,
2.13867,,Surface,6,Image 1,1,1072,
0.00952148,,Surface,6,Image 1,1,1073,
6.10352e-05,,Surface,6,Image 1,1,1074,
1.33496,,Surface,6,Image 1,1,1075,
0.396973,,Surface,6,Image 1,1,1076,
0.0117188,,Surface,6,Image 1,1,1077,
0.166016,,Surface,6,Image 1,1,1078,
0.0444336,,Surface,6,Image 1,1,1079,
0.0610352,,Surface,6,Image 1,1,1080,
0.0302734,,Surface,6,Image 1,1,1081,
1.14355,,Surface,6,Image 1,1,1082,
0.00234985,,Surface,6,Image 1,1,1083,
2.19141,,Surface,6,Image 1,1,1084,
1.2959,,Surface,6,Image 1,1,1085,
0.517578,,Surface,6,Image 1,1,1086,
0.949219,,Surface,6,Image 1,1,1087,
0.636719,,Surface,6,Image 1,1,1088,
1.8623,,Surface,6,Image 1,1,1089,
1.44824,,Surface,6,Image 1,1,1090,
0.0615234,,Surface,6,Image 1,1,1092,
0.438965,,Surface,6,Image 1,1,1093,
0.000549316,,Surface,6,Image 1,1,1094,
0.797363,,Surface,6,Image 1,1,1095,
0.0855713,,Surface,6,Image 1,1,1096,
1.55078,,Surface,6,Image 1,1,1097,
0.0503845,,Surface,6,Image 1,1,1098,
1.19824,,Surface,6,Image 1,1,1099,
1.47949,,Surface,6,Image 1,1,1100,
0.71582,,Surface,6,Image 1,1,1101,
0.831055,,Surface,6,Image 1,1,1102,
1.41602,,Surface,6,Image 1,1,1103,
0.168335,,Surface,6,Image 1,1,1104,
0.00219727,,Surface,6,Image 1,1,1105,
0.885742,,Surface,6,Image 1,1,1106,
0.325195,,Surface,6,Image 1,1,1107,
1.25684,,Surface,6,Image 1,1,1108,
1.32227,,Surface,6,Image 1,1,1109,
3.86523,,Surface,6,Image 1,1,1110,
0.00390625,,Surface,6,Image 1,1,1111,
0.26123,,Surface,6,Image 1,1,1112,
7.51172,,Surface,6,Image 1,1,1113,
0.00012207,,Surface,6,Image 1,1,1114,
0.32959,,Surface,6,Image 1,1,1115,
0.146484,,Surface,6,Image 1,1,1116,
7.53846e-06,,Surface,6,Image 1,1,1117,
0.145264,,Surface,6,Image 1,1,1118,
0.0667725,,Surface,6,Image 1,1,1119,
2.76416,,Surface,6,Image 1,1,1120,
0.196289,,Surface,6,Image 1,1,1121,
7.62939e-06,,Surface,6,Image 1,1,1122,
0.000640869,,Surface,6,Image 1,1,1123,
0.112305,,Surface,6,Image 1,1,1124,
0.0205078,,Surface,6,Image 1,1,1125,
0.0133667,,Surface,6,Image 1,1,1126,
7.53846e-06,,Surface,6,Image 1,1,1127,
1.06079,,Surface,6,Image 1,1,1128,
0.00500488,,Surface,6,Image 1,1,1129,
7.72476e-05,,Surface,6,Image 1,1,1130,
0.0165405,,Surface,6,Image 1,1,1131,
0.000101089,,Surface,6,Image 1,1,1132,
1.75977,,Surface,6,Image 1,1,1133,
7.53846e-06,,Surface,6,Image 1,1,1134,
0.081543,,Surface,6,Image 1,1,1135,
7.53846e-06,,Surface,6,Image 1,1,1136,
1.90735e-05,,Surface,6,Image 1,1,1137,
0.129639,,Surface,6,Image 1,1,1138,
2.76566e-05,,Surface,6,Image 1,1,1139,
0.001297,,Surface,6,Image 1,1,1142,
0.0236816,,Surface,6,Image 1,1,1143,
