
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.69566,,Surface,5,Image 1,1,662,
1.06019,,Surface,5,Image 1,1,663,
13.3799,,Surface,5,Image 1,1,664,
0.812206,,Surface,5,Image 1,1,665,
0.997347,,Surface,5,Image 1,1,666,
2.74593,,Surface,5,Image 1,1,667,
15.6676,,Surface,5,Image 1,1,668,
2.58609,,Surface,5,Image 1,1,669,
1.07768,,Surface,5,Image 1,1,670,
0.583948,,Surface,5,Image 1,1,671,
11.2194,,Surface,5,Image 1,1,672,
1.62337,,Surface,5,Image 1,1,673,
1.06253,,Surface,5,Image 1,1,674,
7.70802,,Surface,5,Image 1,1,676,
8.50486,,Surface,5,Image 1,1,678,
0.839251,,Surface,5,Image 1,1,679,
0.414084,,Surface,5,Image 1,1,680,
11.0983,,Surface,5,Image 1,1,681,
2.81084,,Surface,5,Image 1,1,682,
13.3074,,Surface,5,Image 1,1,683,
1.64543,,Surface,5,Image 1,1,685,
3.47038,,Surface,5,Image 1,1,686,
7.36439,,Surface,5,Image 1,1,687,
62.5697,,Surface,5,Image 1,1,688,
0.39278,,Surface,5,Image 1,1,689,
0.260242,,Surface,5,Image 1,1,690,
2.42937,,Surface,5,Image 1,1,691,
113.738,,Surface,5,Image 1,1,692,
1.07533,,Surface,5,Image 1,1,693,
0.713221,,Surface,5,Image 1,1,694,
10.331,,Surface,5,Image 1,1,695,
286.377,,Surface,5,Image 1,1,696,
0.211149,,Surface,5,Image 1,1,697,
0.302983,,Surface,5,Image 1,1,698,
5.54655,,Surface,5,Image 1,1,699,
6.35607,,Surface,5,Image 1,1,701,
1.40403,,Surface,5,Image 1,1,702,
19.0409,,Surface,5,Image 1,1,703,
7.22877,,Surface,5,Image 1,1,704,
7.26327,,Surface,5,Image 1,1,705,
9.23653,,Surface,5,Image 1,1,706,
0.617425,,Surface,5,Image 1,1,707,
3.02631,,Surface,5,Image 1,1,708,
30.1423,,Surface,5,Image 1,1,709,
1.30256,,Surface,5,Image 1,1,710,
0.987985,,Surface,5,Image 1,1,711,
2.10138,,Surface,5,Image 1,1,712,
1.20034,,Surface,5,Image 1,1,713,
1.15096,,Surface,5,Image 1,1,714,
1.13366,,Surface,5,Image 1,1,715,
77.4619,,Surface,5,Image 1,1,716,
12.0848,,Surface,5,Image 1,1,717,
5.08264,,Surface,5,Image 1,1,718,
1.67035,,Surface,5,Image 1,1,719,
1.34238,,Surface,5,Image 1,1,720,
0.271792,,Surface,5,Image 1,1,721,
3.29804,,Surface,5,Image 1,1,722,
1.09664,,Surface,5,Image 1,1,723,
7.39049,,Surface,5,Image 1,1,725,
6.86242,,Surface,5,Image 1,1,726,
2.75561,,Surface,5,Image 1,1,727,
0.0528207,,Surface,5,Image 1,1,728,
29.7587,,Surface,5,Image 1,1,729,
0.45936,,Surface,5,Image 1,1,730,
0.3206,,Surface,5,Image 1,1,731,
0.385754,,Surface,5,Image 1,1,732,
1.51306,,Surface,5,Image 1,1,733,
31.3121,,Surface,5,Image 1,1,734,
0.577419,,Surface,5,Image 1,1,735,
1.53623,,Surface,5,Image 1,1,736,
24.0587,,Surface,5,Image 1,1,737,
15.6391,,Surface,5,Image 1,1,738,
0.30489,,Surface,5,Image 1,1,739,
1.415,,Surface,5,Image 1,1,740,
5.23116,,Surface,5,Image 1,1,741,
75.6713,,Surface,5,Image 1,1,742,
16.8246,,Surface,5,Image 1,1,743,
26.2493,,Surface,5,Image 1,1,744,
1.71246,,Surface,5,Image 1,1,745,
0.419393,,Surface,5,Image 1,1,746,
2.67574,,Surface,5,Image 1,1,747,
37.6057,,Surface,5,Image 1,1,748,
9.30957,,Surface,5,Image 1,1,749,
3.04156,,Surface,5,Image 1,1,750,
0.155755,,Surface,5,Image 1,1,751,
15.958,,Surface,5,Image 1,1,752,
25.7248,,Surface,5,Image 1,1,753,
6.86816,,Surface,5,Image 1,1,754,
2.78662,,Surface,5,Image 1,1,755,
0.363601,,Surface,5,Image 1,1,756,
2.35899,,Surface,5,Image 1,1,757,
2.40247,,Surface,5,Image 1,1,758,
14.8432,,Surface,5,Image 1,1,759,
0.31194,,Surface,5,Image 1,1,760,
2.36642,,Surface,5,Image 1,1,761,
4.86453,,Surface,5,Image 1,1,762,
16.6707,,Surface,5,Image 1,1,763,
1.1249,,Surface,5,Image 1,1,764,
1.67835,,Surface,5,Image 1,1,765,
140.509,,Surface,5,Image 1,1,766,
13.1261,,Surface,5,Image 1,1,767,
0.46847,,Surface,5,Image 1,1,768,
2.5703,,Surface,5,Image 1,1,769,
0.0335457,,Surface,5,Image 1,1,770,
0.558076,,Surface,5,Image 1,1,771,
0.0945551,,Surface,5,Image 1,1,772,
5.57685,,Surface,5,Image 1,1,773,
46.4871,,Surface,5,Image 1,1,774,
1.23446,,Surface,5,Image 1,1,775,
7.7908,,Surface,5,Image 1,1,776,
14.256,,Surface,5,Image 1,1,777,
0.737771,,Surface,5,Image 1,1,778,
0.556795,,Surface,5,Image 1,1,779,
0.402737,,Surface,5,Image 1,1,780,
0.617983,,Surface,5,Image 1,1,781,
116.873,,Surface,5,Image 1,1,782,
54.5497,,Surface,5,Image 1,1,783,
2.53764,,Surface,5,Image 1,1,784,
0.485284,,Surface,5,Image 1,1,785,
18.6275,,Surface,5,Image 1,1,786,
3.90962,,Surface,5,Image 1,1,787,
0.994058,,Surface,5,Image 1,1,788,
2.51753,,Surface,5,Image 1,1,789,
2.95504,,Surface,5,Image 1,1,790,
0.0780797,,Surface,5,Image 1,1,791,
38.4573,,Surface,5,Image 1,1,792,
2.30766,,Surface,5,Image 1,1,794,
1.31707,,Surface,5,Image 1,1,795,
3.06945,,Surface,5,Image 1,1,796,
2.18044,,Surface,5,Image 1,1,797,
0.109882,,Surface,5,Image 1,1,798,
0.562401,,Surface,5,Image 1,1,799,
0.624775,,Surface,5,Image 1,1,800,
0.787103,,Surface,5,Image 1,1,801,
8.31974,,Surface,5,Image 1,1,802,
2.44589,,Surface,5,Image 1,1,803,
8.23808,,Surface,5,Image 1,1,804,
67.0872,,Surface,5,Image 1,1,805,
2.52992,,Surface,5,Image 1,1,806,
4.04698,,Surface,5,Image 1,1,807,
20.4033,,Surface,5,Image 1,1,808,
0.640556,,Surface,5,Image 1,1,809,
0.0232978,,Surface,5,Image 1,1,810,
2.21345,,Surface,5,Image 1,1,811,
1.09055,,Surface,5,Image 1,1,812,
2.73458,,Surface,5,Image 1,1,813,
1.88037,,Surface,5,Image 1,1,815,
5.94325,,Surface,5,Image 1,1,816,
3.63247,,Surface,5,Image 1,1,817,
4.33411,,Surface,5,Image 1,1,818,
0.0339283,,Surface,5,Image 1,1,819,
14.7032,,Surface,5,Image 1,1,820,
11.001,,Surface,5,Image 1,1,821,
0.546172,,Surface,5,Image 1,1,822,
0.123848,,Surface,5,Image 1,1,823,
185.163,,Surface,5,Image 1,1,824,
1.95522,,Surface,5,Image 1,1,825,
25.9751,,Surface,5,Image 1,1,827,
49.3969,,Surface,5,Image 1,1,829,
49.9695,,Surface,5,Image 1,1,830,
3.34843,,Surface,5,Image 1,1,831,
1.77231,,Surface,5,Image 1,1,832,
0.524333,,Surface,5,Image 1,1,833,
0.137985,,Surface,5,Image 1,1,834,
0.0593071,,Surface,5,Image 1,1,835,
5.23561,,Surface,5,Image 1,1,836,
0.325468,,Surface,5,Image 1,1,837,
5.93916,,Surface,5,Image 1,1,839,
60.4158,,Surface,5,Image 1,1,840,
2.53006,,Surface,5,Image 1,1,841,
2.06614,,Surface,5,Image 1,1,842,
0.408545,,Surface,5,Image 1,1,843,
0.222538,,Surface,5,Image 1,1,844,
3.24166,,Surface,5,Image 1,1,846,
235.029,,Surface,5,Image 1,1,847,
1.4709,,Surface,5,Image 1,1,848,
12.4878,,Surface,5,Image 1,1,849,
0.657373,,Surface,5,Image 1,1,850,
0.0861792,,Surface,5,Image 1,1,851,
3.22138,,Surface,5,Image 1,1,852,
19.881,,Surface,5,Image 1,1,853,
8.20357,,Surface,5,Image 1,1,854,
8.01247,,Surface,5,Image 1,1,855,
0.160042,,Surface,5,Image 1,1,856,
2.06223,,Surface,5,Image 1,1,857,
1.2403,,Surface,5,Image 1,1,858,
1.2668,,Surface,5,Image 1,1,859,
7.63378,,Surface,5,Image 1,1,860,
1.83703,,Surface,5,Image 1,1,861,
0.357761,,Surface,5,Image 1,1,863,
0.135088,,Surface,5,Image 1,1,864,
1.12796,,Surface,5,Image 1,1,865,
110.516,,Surface,5,Image 1,1,866,
1.0384,,Surface,5,Image 1,1,867,
5.70895,,Surface,5,Image 1,1,868,
0.322653,,Surface,5,Image 1,1,869,
10.0374,,Surface,5,Image 1,1,870,
0.762175,,Surface,5,Image 1,1,871,
1.95968,,Surface,5,Image 1,1,872,
8.7391,,Surface,5,Image 1,1,873,
205.053,,Surface,5,Image 1,1,874,
1.16835,,Surface,5,Image 1,1,875,
0.160625,,Surface,5,Image 1,1,876,
41.7238,,Surface,5,Image 1,1,877,
1.55634,,Surface,5,Image 1,1,878,
4.98868,,Surface,5,Image 1,1,879,
0.160264,,Surface,5,Image 1,1,881,
8.85325,,Surface,5,Image 1,1,882,
0.449168,,Surface,5,Image 1,1,883,
12.4531,,Surface,5,Image 1,1,884,
3.13592,,Surface,5,Image 1,1,885,
0.667492,,Surface,5,Image 1,1,886,
19.2071,,Surface,5,Image 1,1,887,
1.68508,,Surface,5,Image 1,1,888,
6.84011,,Surface,5,Image 1,1,889,
1.39166,,Surface,5,Image 1,1,890,
1.56018,,Surface,5,Image 1,1,891,
4.24867,,Surface,5,Image 1,1,892,
0.0713884,,Surface,5,Image 1,1,893,
164.903,,Surface,5,Image 1,1,894,
3.66108,,Surface,5,Image 1,1,895,
2.49771,,Surface,5,Image 1,1,896,
1.05308,,Surface,5,Image 1,1,897,
1.16977,,Surface,5,Image 1,1,898,
0.807217,,Surface,5,Image 1,1,899,
0.747005,,Surface,5,Image 1,1,900,
1.5376,,Surface,5,Image 1,1,901,
1.89397,,Surface,5,Image 1,1,902,
2.80675,,Surface,5,Image 1,1,903,
0.107291,,Surface,5,Image 1,1,904,
3.83767,,Surface,5,Image 1,1,905,
0.158316,,Surface,5,Image 1,1,906,
0.431223,,Surface,5,Image 1,1,907,
0.335881,,Surface,5,Image 1,1,908,
0.711343,,Surface,5,Image 1,1,909,
44.0338,,Surface,5,Image 1,1,910,
3.62415,,Surface,5,Image 1,1,911,
0.33649,,Surface,5,Image 1,1,912,
4.98724,,Surface,5,Image 1,1,913,
2.19506,,Surface,5,Image 1,1,914,
5.00493,,Surface,5,Image 1,1,915,
5.18971,,Surface,5,Image 1,1,916,
7.17765,,Surface,5,Image 1,1,917,
0.949773,,Surface,5,Image 1,1,918,
4.28491,,Surface,5,Image 1,1,919,
17.1251,,Surface,5,Image 1,1,920,
2.5612,,Surface,5,Image 1,1,921,
2.84382,,Surface,5,Image 1,1,922,
0.405968,,Surface,5,Image 1,1,923,
2.99629,,Surface,5,Image 1,1,924,
68.4335,,Surface,5,Image 1,1,926,
1.486,,Surface,5,Image 1,1,927,
0.107186,,Surface,5,Image 1,1,928,
1.49257,,Surface,5,Image 1,1,929,
154.3,,Surface,5,Image 1,1,930,
5.82514,,Surface,5,Image 1,1,931,
3.48097,,Surface,5,Image 1,1,932,
3.67678,,Surface,5,Image 1,1,933,
2.64927,,Surface,5,Image 1,1,934,
79.8319,,Surface,5,Image 1,1,935,
3.96316,,Surface,5,Image 1,1,936,
2.40031,,Surface,5,Image 1,1,937,
0.154703,,Surface,5,Image 1,1,938,
0.0454918,,Surface,5,Image 1,1,939,
9.0661,,Surface,5,Image 1,1,940,
3.36155,,Surface,5,Image 1,1,941,
0.575014,,Surface,5,Image 1,1,942,
0.311637,,Surface,5,Image 1,1,943,
1.37524,,Surface,5,Image 1,1,944,
3.03708,,Surface,5,Image 1,1,945,
52.2055,,Surface,5,Image 1,1,946,
1.60616,,Surface,5,Image 1,1,947,
1.58146,,Surface,5,Image 1,1,948,
0.269879,,Surface,5,Image 1,1,949,
0.142583,,Surface,5,Image 1,1,950,
0.856407,,Surface,5,Image 1,1,951,
5.68024,,Surface,5,Image 1,1,952,
0.489777,,Surface,5,Image 1,1,953,
2.17927,,Surface,5,Image 1,1,954,
0.16455,,Surface,5,Image 1,1,955,
1.262,,Surface,5,Image 1,1,956,
2.22446,,Surface,5,Image 1,1,957,
0.266972,,Surface,5,Image 1,1,958,
7.15256,,Surface,5,Image 1,1,959,
0.667192,,Surface,5,Image 1,1,960,
2.734,,Surface,5,Image 1,1,961,
1.66188,,Surface,5,Image 1,1,962,
1.81869,,Surface,5,Image 1,1,963,
0.253237,,Surface,5,Image 1,1,964,
4.29654,,Surface,5,Image 1,1,965,
7.04357,,Surface,5,Image 1,1,966,
0.164043,,Surface,5,Image 1,1,967,
0.00378176,,Surface,5,Image 1,1,968,
2.05724,,Surface,5,Image 1,1,969,
0.945945,,Surface,5,Image 1,1,970,
0.198491,,Surface,5,Image 1,1,972,
2.84579,,Surface,5,Image 1,1,973,
6.8637,,Surface,5,Image 1,1,974,
0.812974,,Surface,5,Image 1,1,975,
2.08209,,Surface,5,Image 1,1,976,
1.6408,,Surface,5,Image 1,1,977,
2.0876,,Surface,5,Image 1,1,978,
4.09048,,Surface,5,Image 1,1,979,
1.79124,,Surface,5,Image 1,1,980,
1.30912,,Surface,5,Image 1,1,981,
0.0905416,,Surface,5,Image 1,1,982,
0.232331,,Surface,5,Image 1,1,983,
0.0126925,,Surface,5,Image 1,1,985,
3.21948,,Surface,5,Image 1,1,986,
0.307082,,Surface,5,Image 1,1,987,
7.3755,,Surface,5,Image 1,1,989,
1.91683,,Surface,5,Image 1,1,990,
2.71733,,Surface,5,Image 1,1,991,
0.365912,,Surface,5,Image 1,1,992,
0.107526,,Surface,5,Image 1,1,993,
0.58405,,Surface,5,Image 1,1,994,
1.62334,,Surface,5,Image 1,1,995,
0.176411,,Surface,5,Image 1,1,996,
0.514243,,Surface,5,Image 1,1,997,
4.06194,,Surface,5,Image 1,1,998,
4.50707,,Surface,5,Image 1,1,999,
0.116747,,Surface,5,Image 1,1,1000,
0.491143,,Surface,5,Image 1,1,1001,
3.14503,,Surface,5,Image 1,1,1002,
3.78388,,Surface,5,Image 1,1,1003,
72.1144,,Surface,5,Image 1,1,1004,
0.612965,,Surface,5,Image 1,1,1005,
2.93861,,Surface,5,Image 1,1,1006,
0.778219,,Surface,5,Image 1,1,1007,
0.458869,,Surface,5,Image 1,1,1008,
0.185441,,Surface,5,Image 1,1,1009,
0.018247,,Surface,5,Image 1,1,1010,
2.7864,,Surface,5,Image 1,1,1011,
0.984451,,Surface,5,Image 1,1,1012,
0.512607,,Surface,5,Image 1,1,1013,
0.997242,,Surface,5,Image 1,1,1014,
0.504645,,Surface,5,Image 1,1,1015,
0.100665,,Surface,5,Image 1,1,1016,
3.56504,,Surface,5,Image 1,1,1017,
1.19612,,Surface,5,Image 1,1,1018,
4.87131,,Surface,5,Image 1,1,1019,
0.0487375,,Surface,5,Image 1,1,1020,
0.595423,,Surface,5,Image 1,1,1021,
0.104776,,Surface,5,Image 1,1,1022,
0.0038689,,Surface,5,Image 1,1,1023,
0.0481098,,Surface,5,Image 1,1,1024,
0.103072,,Surface,5,Image 1,1,1025,
0.606722,,Surface,5,Image 1,1,1026,
2.16636,,Surface,5,Image 1,1,1027,
0.279569,,Surface,5,Image 1,1,1028,
3.42668,,Surface,5,Image 1,1,1029,
1.78769,,Surface,5,Image 1,1,1030,
2.9622,,Surface,5,Image 1,1,1031,
0.948079,,Surface,5,Image 1,1,1032,
4.57768,,Surface,5,Image 1,1,1033,
0.41696,,Surface,5,Image 1,1,1034,
3.37957,,Surface,5,Image 1,1,1035,
26.8699,,Surface,5,Image 1,1,1036,
0.0212037,,Surface,5,Image 1,1,1037,
1.51874,,Surface,5,Image 1,1,1038,
4.20123e-05,,Surface,5,Image 1,1,1039,
0.178358,,Surface,5,Image 1,1,1040,
0.74996,,Surface,5,Image 1,1,1041,
0.227439,,Surface,5,Image 1,1,1042,
1.85301,,Surface,5,Image 1,1,1043,
0.986933,,Surface,5,Image 1,1,1044,
0.103132,,Surface,5,Image 1,1,1045,
4.34944,,Surface,5,Image 1,1,1046,
1.9921,,Surface,5,Image 1,1,1047,
0.155031,,Surface,5,Image 1,1,1048,
4.99102,,Surface,5,Image 1,1,1049,
0.136082,,Surface,5,Image 1,1,1050,
1.87853,,Surface,5,Image 1,1,1051,
0.00947563,,Surface,5,Image 1,1,1052,
0.960017,,Surface,5,Image 1,1,1053,
6.62332,,Surface,5,Image 1,1,1054,
0.283429,,Surface,5,Image 1,1,1055,
0.623458,,Surface,5,Image 1,1,1056,
0.713273,,Surface,5,Image 1,1,1057,
16.9322,,Surface,5,Image 1,1,1058,
0.000238262,,Surface,5,Image 1,1,1059,
0.118122,,Surface,5,Image 1,1,1060,
1.41669,,Surface,5,Image 1,1,1061,
3.37196,,Surface,5,Image 1,1,1062,
0.526101,,Surface,5,Image 1,1,1063,
0.0500164,,Surface,5,Image 1,1,1064,
7.3704,,Surface,5,Image 1,1,1065,
0.765615,,Surface,5,Image 1,1,1066,
0.0347929,,Surface,5,Image 1,1,1067,
3.37163,,Surface,5,Image 1,1,1068,
0.823439,,Surface,5,Image 1,1,1069,
3.45953,,Surface,5,Image 1,1,1070,
0.781771,,Surface,5,Image 1,1,1071,
7.94528,,Surface,5,Image 1,1,1072,
0.10962,,Surface,5,Image 1,1,1073,
0.0683833,,Surface,5,Image 1,1,1074,
5.46221,,Surface,5,Image 1,1,1075,
0.357179,,Surface,5,Image 1,1,1076,
0.357491,,Surface,5,Image 1,1,1077,
0.0213557,,Surface,5,Image 1,1,1078,
0.234045,,Surface,5,Image 1,1,1079,
0.271464,,Surface,5,Image 1,1,1080,
0.580678,,Surface,5,Image 1,1,1081,
0.211443,,Surface,5,Image 1,1,1082,
0.50584,,Surface,5,Image 1,1,1083,
1.07387,,Surface,5,Image 1,1,1084,
14.2133,,Surface,5,Image 1,1,1085,
0.584309,,Surface,5,Image 1,1,1086,
5.97361,,Surface,5,Image 1,1,1087,
4.91053,,Surface,5,Image 1,1,1088,
8.28531,,Surface,5,Image 1,1,1089,
2.3582,,Surface,5,Image 1,1,1090,
0.00544973,,Surface,5,Image 1,1,1092,
0.781716,,Surface,5,Image 1,1,1093,
4.20123e-05,,Surface,5,Image 1,1,1094,
5.49357,,Surface,5,Image 1,1,1095,
0.0928399,,Surface,5,Image 1,1,1096,
1.1902,,Surface,5,Image 1,1,1097,
0.161919,,Surface,5,Image 1,1,1098,
0.955506,,Surface,5,Image 1,1,1099,
0.238097,,Surface,5,Image 1,1,1100,
0.492933,,Surface,5,Image 1,1,1101,
2.1894,,Surface,5,Image 1,1,1102,
1.07836,,Surface,5,Image 1,1,1103,
0.585888,,Surface,5,Image 1,1,1104,
0.000895034,,Surface,5,Image 1,1,1105,
0.000408878,,Surface,5,Image 1,1,1106,
0.235651,,Surface,5,Image 1,1,1107,
1.7396,,Surface,5,Image 1,1,1108,
0.413784,,Surface,5,Image 1,1,1109,
8.20316,,Surface,5,Image 1,1,1110,
0.0935009,,Surface,5,Image 1,1,1111,
0.0624424,,Surface,5,Image 1,1,1112,
90.6748,,Surface,5,Image 1,1,1113,
0.00863977,,Surface,5,Image 1,1,1114,
0.0274958,,Surface,5,Image 1,1,1115,
0.0456134,,Surface,5,Image 1,1,1116,
0.000113755,,Surface,5,Image 1,1,1117,
0.305287,,Surface,5,Image 1,1,1118,
0.264691,,Surface,5,Image 1,1,1119,
0.180856,,Surface,5,Image 1,1,1120,
0.107017,,Surface,5,Image 1,1,1121,
4.20123e-05,,Surface,5,Image 1,1,1122,
0.0410336,,Surface,5,Image 1,1,1123,
0.0268727,,Surface,5,Image 1,1,1124,
0.00933178,,Surface,5,Image 1,1,1125,
0.168317,,Surface,5,Image 1,1,1126,
0.000701105,,Surface,5,Image 1,1,1127,
13.274,,Surface,5,Image 1,1,1128,
0.000180222,,Surface,5,Image 1,1,1129,
6.79303e-05,,Surface,5,Image 1,1,1130,
0.244115,,Surface,5,Image 1,1,1131,
0.00307379,,Surface,5,Image 1,1,1132,
0.00775288,,Surface,5,Image 1,1,1133,
0.00975481,,Surface,5,Image 1,1,1134,
0.256933,,Surface,5,Image 1,1,1135,
4.20123e-05,,Surface,5,Image 1,1,1136,
4.20123e-05,,Surface,5,Image 1,1,1137,
1.65956,,Surface,5,Image 1,1,1138,
4.20123e-05,,Surface,5,Image 1,1,1139,
0.107362,,Surface,5,Image 1,1,1142,
0.00926,,Surface,5,Image 1,1,1143,
