
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.862716,µm,Surface,LD,1,738,
1.40697,µm,Surface,LD,1,739,
3.12934,µm,Surface,LD,1,740,
0.830903,µm,Surface,LD,1,741,
1.7854,µm,Surface,LD,1,742,
0.818888,µm,Surface,LD,1,743,
0,µm,Surface,LD,1,744,
0.264882,µm,Surface,LD,1,745,
1.37175,µm,Surface,LD,1,746,
1.06515,µm,Surface,LD,1,747,
1.30443,µm,Surface,LD,1,748,
0.668624,µm,Surface,LD,1,749,
1.12079,µm,Surface,LD,1,750,
0,µm,Surface,LD,1,751,
0.361093,µm,Surface,LD,1,752,
1.21087,µm,Surface,LD,1,753,
0,µm,Surface,LD,1,754,
1.21169,µm,Surface,LD,1,755,
2.633,µm,Surface,LD,1,756,
1.82933,µm,Surface,LD,1,757,
0.456711,µm,Surface,LD,1,758,
0.908991,µm,Surface,LD,1,759,
1.9941,µm,Surface,LD,1,760,
0.394375,µm,Surface,LD,1,761,
0.219625,µm,Surface,LD,1,762,
1.41497,µm,Surface,LD,1,763,
0.147241,µm,Surface,LD,1,764,
1.07007,µm,Surface,LD,1,765,
0.461826,µm,Surface,LD,1,766,
0,µm,Surface,LD,1,767,
0.212508,µm,Surface,LD,1,768,
0.052071,µm,Surface,LD,1,769,
1.22035,µm,Surface,LD,1,770,
0.277084,µm,Surface,LD,1,771,
2.18256,µm,Surface,LD,1,772,
0.000102997,µm,Surface,LD,1,773,
0.801306,µm,Surface,LD,1,774,
1.29301,µm,Surface,LD,1,775,
0.561961,µm,Surface,LD,1,776,
0.978261,µm,Surface,LD,1,777,
1.33965,µm,Surface,LD,1,778,
0.733347,µm,Surface,LD,1,779,
2.37098,µm,Surface,LD,1,780,
0.219736,µm,Surface,LD,1,781,
0.408437,µm,Surface,LD,1,782,
0.732757,µm,Surface,LD,1,783,
0.43752,µm,Surface,LD,1,784,
0.65157,µm,Surface,LD,1,785,
1.42183,µm,Surface,LD,1,786,
1.34808,µm,Surface,LD,1,787,
0.0933607,µm,Surface,LD,1,788,
1.20007,µm,Surface,LD,1,789,
1.05963,µm,Surface,LD,1,790,
0.758215,µm,Surface,LD,1,791,
0.298071,µm,Surface,LD,1,792,
0.254477,µm,Surface,LD,1,794,
0.913436,µm,Surface,LD,1,795,
1.78063,µm,Surface,LD,1,796,
0.952755,µm,Surface,LD,1,797,
0.480508,µm,Surface,LD,1,798,
0,µm,Surface,LD,1,799,
0.629687,µm,Surface,LD,1,800,
2.32531,µm,Surface,LD,1,801,
0.78426,µm,Surface,LD,1,802,
0.460629,µm,Surface,LD,1,803,
0.128046,µm,Surface,LD,1,804,
0.91505,µm,Surface,LD,1,805,
0.345936,µm,Surface,LD,1,806,
1.31701,µm,Surface,LD,1,807,
1.02749,µm,Surface,LD,1,808,
1.71796,µm,Surface,LD,1,809,
1.7596,µm,Surface,LD,1,810,
0.535998,µm,Surface,LD,1,811,
0.125971,µm,Surface,LD,1,812,
0.280711,µm,Surface,LD,1,813,
0.951054,µm,Surface,LD,1,815,
0,µm,Surface,LD,1,816,
0.372027,µm,Surface,LD,1,817,
0.732189,µm,Surface,LD,1,818,
3.58088,µm,Surface,LD,1,819,
0,µm,Surface,LD,1,820,
0.440887,µm,Surface,LD,1,821,
0.566623,µm,Surface,LD,1,822,
1.40276,µm,Surface,LD,1,823,
1.32036,µm,Surface,LD,1,824,
0.845013,µm,Surface,LD,1,825,
0.630692,µm,Surface,LD,1,827,
0.218388,µm,Surface,LD,1,829,
0.724797,µm,Surface,LD,1,830,
1.05112,µm,Surface,LD,1,831,
0.0985715,µm,Surface,LD,1,832,
1.69112,µm,Surface,LD,1,833,
0.172018,µm,Surface,LD,1,834,
2.7749,µm,Surface,LD,1,835,
0.62816,µm,Surface,LD,1,836,
0.0740091,µm,Surface,LD,1,837,
1.01738,µm,Surface,LD,1,839,
0.0417231,µm,Surface,LD,1,840,
0.807747,µm,Surface,LD,1,841,
0.367306,µm,Surface,LD,1,842,
0.463756,µm,Surface,LD,1,843,
0.837936,µm,Surface,LD,1,844,
1.72012,µm,Surface,LD,1,846,
1.39143,µm,Surface,LD,1,847,
0.897183,µm,Surface,LD,1,848,
1.16364,µm,Surface,LD,1,849,
0.138161,µm,Surface,LD,1,850,
0.584882,µm,Surface,LD,1,851,
0.481993,µm,Surface,LD,1,852,
0.0982175,µm,Surface,LD,1,853,
0.707723,µm,Surface,LD,1,854,
0,µm,Surface,LD,1,855,
1.57872,µm,Surface,LD,1,856,
0.611482,µm,Surface,LD,1,857,
1.41576,µm,Surface,LD,1,858,
2.06013,µm,Surface,LD,1,859,
0.429061,µm,Surface,LD,1,860,
1.20419,µm,Surface,LD,1,861,
0.398347,µm,Surface,LD,1,863,
0.533331,µm,Surface,LD,1,864,
0,µm,Surface,LD,1,865,
0.348805,µm,Surface,LD,1,866,
0.489015,µm,Surface,LD,1,867,
0.76173,µm,Surface,LD,1,868,
0.660579,µm,Surface,LD,1,869,
1.39251,µm,Surface,LD,1,870,
1.08699,µm,Surface,LD,1,871,
0.368536,µm,Surface,LD,1,872,
0.576568,µm,Surface,LD,1,873,
0,µm,Surface,LD,1,874,
0.700765,µm,Surface,LD,1,875,
1.37147,µm,Surface,LD,1,876,
0.0563674,µm,Surface,LD,1,877,
1.23028,µm,Surface,LD,1,878,
0,µm,Surface,LD,1,879,
0.12594,µm,Surface,LD,1,881,
0.323987,µm,Surface,LD,1,882,
0.950605,µm,Surface,LD,1,883,
0.0149742,µm,Surface,LD,1,884,
0.822257,µm,Surface,LD,1,885,
0,µm,Surface,LD,1,886,
0.935485,µm,Surface,LD,1,887,
0.652046,µm,Surface,LD,1,888,
1.67782,µm,Surface,LD,1,889,
0.859398,µm,Surface,LD,1,890,
0.326648,µm,Surface,LD,1,891,
0.565284,µm,Surface,LD,1,892,
1.5586,µm,Surface,LD,1,893,
1.25452,µm,Surface,LD,1,894,
0.0245327,µm,Surface,LD,1,895,
1.1647,µm,Surface,LD,1,896,
0.976549,µm,Surface,LD,1,897,
0,µm,Surface,LD,1,898,
0,µm,Surface,LD,1,899,
0,µm,Surface,LD,1,900,
0.869503,µm,Surface,LD,1,901,
0,µm,Surface,LD,1,902,
0,µm,Surface,LD,1,903,
1.14495,µm,Surface,LD,1,904,
0.333217,µm,Surface,LD,1,905,
2.03969,µm,Surface,LD,1,906,
2.38686,µm,Surface,LD,1,907,
0.481531,µm,Surface,LD,1,908,
0.743175,µm,Surface,LD,1,909,
0.173809,µm,Surface,LD,1,910,
0.0556604,µm,Surface,LD,1,911,
0.663029,µm,Surface,LD,1,912,
0.31012,µm,Surface,LD,1,913,
0.704381,µm,Surface,LD,1,914,
1.60209,µm,Surface,LD,1,915,
0.960027,µm,Surface,LD,1,916,
1.94318,µm,Surface,LD,1,917,
1.2962,µm,Surface,LD,1,918,
0.255433,µm,Surface,LD,1,919,
1.60753,µm,Surface,LD,1,920,
0,µm,Surface,LD,1,921,
0.22669,µm,Surface,LD,1,922,
1.16097,µm,Surface,LD,1,923,
1.02727,µm,Surface,LD,1,924,
0.334408,µm,Surface,LD,1,926,
0,µm,Surface,LD,1,927,
1.12668,µm,Surface,LD,1,928,
0.725356,µm,Surface,LD,1,929,
1.22434,µm,Surface,LD,1,930,
0.15013,µm,Surface,LD,1,931,
0.654009,µm,Surface,LD,1,932,
0.679219,µm,Surface,LD,1,933,
0.0995471,µm,Surface,LD,1,934,
0.952463,µm,Surface,LD,1,935,
0.245729,µm,Surface,LD,1,936,
0.846845,µm,Surface,LD,1,937,
0.249587,µm,Surface,LD,1,938,
3.45025,µm,Surface,LD,1,939,
0.462007,µm,Surface,LD,1,940,
0.379996,µm,Surface,LD,1,941,
0.513557,µm,Surface,LD,1,942,
2.1917,µm,Surface,LD,1,943,
1.66946,µm,Surface,LD,1,944,
1.34421,µm,Surface,LD,1,945,
0.350184,µm,Surface,LD,1,946,
1.17485,µm,Surface,LD,1,947,
0.878944,µm,Surface,LD,1,948,
2.56637,µm,Surface,LD,1,949,
1.2677,µm,Surface,LD,1,950,
1.01501,µm,Surface,LD,1,951,
0.0354803,µm,Surface,LD,1,952,
0.994419,µm,Surface,LD,1,953,
0,µm,Surface,LD,1,954,
1.55314,µm,Surface,LD,1,955,
0,µm,Surface,LD,1,956,
0.0331816,µm,Surface,LD,1,957,
0.146531,µm,Surface,LD,1,958,
0.0363024,µm,Surface,LD,1,959,
1.71701,µm,Surface,LD,1,960,
0.11795,µm,Surface,LD,1,961,
0.0366237,µm,Surface,LD,1,962,
0,µm,Surface,LD,1,963,
1.73883,µm,Surface,LD,1,964,
0.268039,µm,Surface,LD,1,965,
0.101777,µm,Surface,LD,1,966,
0.150458,µm,Surface,LD,1,967,
2.72138,µm,Surface,LD,1,968,
0,µm,Surface,LD,1,969,
0.558667,µm,Surface,LD,1,970,
1.08057,µm,Surface,LD,1,972,
0.206685,µm,Surface,LD,1,973,
0.973012,µm,Surface,LD,1,974,
2.26207,µm,Surface,LD,1,975,
0,µm,Surface,LD,1,976,
0.746304,µm,Surface,LD,1,977,
0.693011,µm,Surface,LD,1,978,
0.39636,µm,Surface,LD,1,979,
0,µm,Surface,LD,1,980,
0.034034,µm,Surface,LD,1,981,
0.0406674,µm,Surface,LD,1,982,
0,µm,Surface,LD,1,983,
0.837189,µm,Surface,LD,1,985,
1.41479,µm,Surface,LD,1,986,
0,µm,Surface,LD,1,987,
0.485618,µm,Surface,LD,1,989,
0.293555,µm,Surface,LD,1,990,
0.359907,µm,Surface,LD,1,991,
0.724416,µm,Surface,LD,1,992,
0.788363,µm,Surface,LD,1,993,
1.48138,µm,Surface,LD,1,994,
0.071597,µm,Surface,LD,1,995,
3.62898,µm,Surface,LD,1,996,
0.0890373,µm,Surface,LD,1,997,
0.167167,µm,Surface,LD,1,998,
0,µm,Surface,LD,1,999,
0.688099,µm,Surface,LD,1,1000,
0.934297,µm,Surface,LD,1,1001,
0,µm,Surface,LD,1,1002,
0,µm,Surface,LD,1,1003,
1.04728,µm,Surface,LD,1,1004,
1.61904,µm,Surface,LD,1,1005,
0.0283727,µm,Surface,LD,1,1006,
0.719868,µm,Surface,LD,1,1007,
2.55723,µm,Surface,LD,1,1008,
0.853029,µm,Surface,LD,1,1009,
1.06336,µm,Surface,LD,1,1010,
0.873465,µm,Surface,LD,1,1011,
1.1718,µm,Surface,LD,1,1012,
0.924195,µm,Surface,LD,1,1013,
0,µm,Surface,LD,1,1014,
1.85184,µm,Surface,LD,1,1015,
1.00558,µm,Surface,LD,1,1016,
0,µm,Surface,LD,1,1017,
0,µm,Surface,LD,1,1018,
0,µm,Surface,LD,1,1019,
0.472284,µm,Surface,LD,1,1020,
2.38828,µm,Surface,LD,1,1021,
0.395259,µm,Surface,LD,1,1022,
1.27692,µm,Surface,LD,1,1023,
0,µm,Surface,LD,1,1024,
0,µm,Surface,LD,1,1025,
0,µm,Surface,LD,1,1026,
2.47059,µm,Surface,LD,1,1027,
2.56353,µm,Surface,LD,1,1028,
0.275327,µm,Surface,LD,1,1029,
0.292099,µm,Surface,LD,1,1030,
0.0259718,µm,Surface,LD,1,1031,
2.96573,µm,Surface,LD,1,1032,
0.276178,µm,Surface,LD,1,1033,
0,µm,Surface,LD,1,1034,
0,µm,Surface,LD,1,1035,
2.75713,µm,Surface,LD,1,1036,
0.66364,µm,Surface,LD,1,1037,
0,µm,Surface,LD,1,1038,
1.00962,µm,Surface,LD,1,1039,
3.23183,µm,Surface,LD,1,1040,
0,µm,Surface,LD,1,1041,
2.10004,µm,Surface,LD,1,1042,
1.76141,µm,Surface,LD,1,1043,
0.465788,µm,Surface,LD,1,1044,
1.40762,µm,Surface,LD,1,1045,
0,µm,Surface,LD,1,1046,
0,µm,Surface,LD,1,1047,
0.159867,µm,Surface,LD,1,1048,
0.0142056,µm,Surface,LD,1,1049,
2.79309,µm,Surface,LD,1,1050,
0.838417,µm,Surface,LD,1,1051,
0.575172,µm,Surface,LD,1,1052,
0.0953554,µm,Surface,LD,1,1053,
0.552597,µm,Surface,LD,1,1054,
0.913934,µm,Surface,LD,1,1055,
0.307628,µm,Surface,LD,1,1056,
2.71645,µm,Surface,LD,1,1057,
0,µm,Surface,LD,1,1058,
0.531377,µm,Surface,LD,1,1059,
0.903326,µm,Surface,LD,1,1060,
0.865787,µm,Surface,LD,1,1061,
1.33436,µm,Surface,LD,1,1062,
0.0349045,µm,Surface,LD,1,1063,
1.50326,µm,Surface,LD,1,1064,
0.543163,µm,Surface,LD,1,1065,
2.84903,µm,Surface,LD,1,1066,
1.04579,µm,Surface,LD,1,1067,
0,µm,Surface,LD,1,1068,
0.430392,µm,Surface,LD,1,1069,
0.404817,µm,Surface,LD,1,1070,
0,µm,Surface,LD,1,1071,
0.677503,µm,Surface,LD,1,1072,
0.772202,µm,Surface,LD,1,1073,
0.996525,µm,Surface,LD,1,1074,
1.24836,µm,Surface,LD,1,1075,
0,µm,Surface,LD,1,1076,
1.61304,µm,Surface,LD,1,1077,
0,µm,Surface,LD,1,1078,
0,µm,Surface,LD,1,1079,
0,µm,Surface,LD,1,1080,
0.50909,µm,Surface,LD,1,1081,
0,µm,Surface,LD,1,1082,
1.05168,µm,Surface,LD,1,1083,
0.0653928,µm,Surface,LD,1,1084,
0,µm,Surface,LD,1,1085,
0,µm,Surface,LD,1,1086,
0.377472,µm,Surface,LD,1,1087,
0.83717,µm,Surface,LD,1,1088,
0.468664,µm,Surface,LD,1,1089,
0.0154743,µm,Surface,LD,1,1090,
0,µm,Surface,LD,1,1092,
0.908185,µm,Surface,LD,1,1093,
0,µm,Surface,LD,1,1094,
0.163647,µm,Surface,LD,1,1095,
1.03371,µm,Surface,LD,1,1096,
1.12254,µm,Surface,LD,1,1097,
0.599736,µm,Surface,LD,1,1098,
1.36605,µm,Surface,LD,1,1099,
0.136508,µm,Surface,LD,1,1100,
2.79961,µm,Surface,LD,1,1101,
2.92817,µm,Surface,LD,1,1102,
0.135988,µm,Surface,LD,1,1103,
1.15519,µm,Surface,LD,1,1104,
0,µm,Surface,LD,1,1105,
4.09468,µm,Surface,LD,1,1106,
0.75674,µm,Surface,LD,1,1107,
0.0621521,µm,Surface,LD,1,1108,
0,µm,Surface,LD,1,1109,
3.03825,µm,Surface,LD,1,1110,
0.534758,µm,Surface,LD,1,1111,
1.45833,µm,Surface,LD,1,1112,
2.54044,µm,Surface,LD,1,1113,
1.34934,µm,Surface,LD,1,1114,
0.0497726,µm,Surface,LD,1,1115,
0.682483,µm,Surface,LD,1,1116,
0.983996,µm,Surface,LD,1,1117,
0.139949,µm,Surface,LD,1,1118,
1.07844,µm,Surface,LD,1,1119,
3.70228,µm,Surface,LD,1,1120,
3.03473,µm,Surface,LD,1,1121,
1.0396,µm,Surface,LD,1,1122,
1.63089,µm,Surface,LD,1,1123,
0.426241,µm,Surface,LD,1,1124,
0.123243,µm,Surface,LD,1,1125,
0.749958,µm,Surface,LD,1,1126,
1.47165,µm,Surface,LD,1,1127,
1.77841,µm,Surface,LD,1,1128,
0.826538,µm,Surface,LD,1,1129,
1.03927,µm,Surface,LD,1,1130,
2.01913,µm,Surface,LD,1,1131,
1.21032,µm,Surface,LD,1,1132,
3.86265,µm,Surface,LD,1,1133,
10.7432,µm,Surface,LD,1,1134,
7.24624,µm,Surface,LD,1,1135,
4.78368,µm,Surface,LD,1,1136,
5.1399,µm,Surface,LD,1,1137,
4.14581,µm,Surface,LD,1,1138,
2.00621,µm,Surface,LD,1,1139,
9.60104,µm,Surface,LD,1,1142,
9.52353,µm,Surface,LD,1,1143,
