
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.52344,,Surface,2,Image 1,1,665,
2.84766,,Surface,2,Image 1,1,666,
9.12109,,Surface,2,Image 1,1,667,
2.74805,,Surface,2,Image 1,1,668,
7.51172,,Surface,2,Image 1,1,669,
2.49609,,Surface,2,Image 1,1,670,
2.83789,,Surface,2,Image 1,1,671,
1.55078,,Surface,2,Image 1,1,672,
3.58203,,Surface,2,Image 1,1,673,
1.95312,,Surface,2,Image 1,1,674,
2.97949,,Surface,2,Image 1,1,676,
3.79883,,Surface,2,Image 1,1,678,
2.61328,,Surface,2,Image 1,1,679,
3.24805,,Surface,2,Image 1,1,680,
1.02734,,Surface,2,Image 1,1,681,
2.81641,,Surface,2,Image 1,1,682,
2.34375,,Surface,2,Image 1,1,683,
8.63281,,Surface,2,Image 1,1,685,
7.47266,,Surface,2,Image 1,1,686,
7.92969,,Surface,2,Image 1,1,687,
1.84961,,Surface,2,Image 1,1,688,
2.15234,,Surface,2,Image 1,1,689,
1.99609,,Surface,2,Image 1,1,690,
2.69922,,Surface,2,Image 1,1,691,
2.75195,,Surface,2,Image 1,1,692,
0.447266,,Surface,2,Image 1,1,693,
2.72461,,Surface,2,Image 1,1,694,
10.4141,,Surface,2,Image 1,1,695,
0.0223389,,Surface,2,Image 1,1,696,
3.73438,,Surface,2,Image 1,1,697,
3.21484,,Surface,2,Image 1,1,698,
1.61719,,Surface,2,Image 1,1,699,
2.08594,,Surface,2,Image 1,1,701,
0.900391,,Surface,2,Image 1,1,702,
6.6875,,Surface,2,Image 1,1,703,
1.50977,,Surface,2,Image 1,1,704,
1.43945,,Surface,2,Image 1,1,705,
1.92969,,Surface,2,Image 1,1,706,
4.5625,,Surface,2,Image 1,1,707,
2.30273,,Surface,2,Image 1,1,708,
0.226562,,Surface,2,Image 1,1,709,
4.25781,,Surface,2,Image 1,1,710,
8.67188,,Surface,2,Image 1,1,711,
7.96484,,Surface,2,Image 1,1,712,
1.50195,,Surface,2,Image 1,1,713,
0.420898,,Surface,2,Image 1,1,714,
3.57422,,Surface,2,Image 1,1,715,
0.664062,,Surface,2,Image 1,1,716,
1.67578,,Surface,2,Image 1,1,717,
1.5625,,Surface,2,Image 1,1,718,
14.707,,Surface,2,Image 1,1,719,
3.34375,,Surface,2,Image 1,1,720,
1.29297,,Surface,2,Image 1,1,721,
0.796875,,Surface,2,Image 1,1,722,
0.945312,,Surface,2,Image 1,1,723,
2.19531,,Surface,2,Image 1,1,725,
12.957,,Surface,2,Image 1,1,726,
18.2578,,Surface,2,Image 1,1,727,
0.683594,,Surface,2,Image 1,1,728,
2.04492,,Surface,2,Image 1,1,729,
3.55078,,Surface,2,Image 1,1,730,
2.12891,,Surface,2,Image 1,1,731,
64.875,,Surface,2,Image 1,1,732,
1.85938,,Surface,2,Image 1,1,733,
16.0156,,Surface,2,Image 1,1,734,
3.50977,,Surface,2,Image 1,1,735,
11.8047,,Surface,2,Image 1,1,736,
1.7832,,Surface,2,Image 1,1,737,
11.207,,Surface,2,Image 1,1,738,
1.17383,,Surface,2,Image 1,1,739,
4.50977,,Surface,2,Image 1,1,740,
11.3438,,Surface,2,Image 1,1,741,
5.39355,,Surface,2,Image 1,1,742,
2.92969,,Surface,2,Image 1,1,743,
3.04688,,Surface,2,Image 1,1,744,
6.20703,,Surface,2,Image 1,1,745,
2.6582,,Surface,2,Image 1,1,746,
4.39258,,Surface,2,Image 1,1,747,
8.93359,,Surface,2,Image 1,1,748,
14.0117,,Surface,2,Image 1,1,749,
12.3789,,Surface,2,Image 1,1,750,
2.59375,,Surface,2,Image 1,1,751,
1.08398,,Surface,2,Image 1,1,752,
9.26953,,Surface,2,Image 1,1,753,
65.625,,Surface,2,Image 1,1,754,
14.1641,,Surface,2,Image 1,1,755,
2.63281,,Surface,2,Image 1,1,756,
4.32617,,Surface,2,Image 1,1,757,
16.9297,,Surface,2,Image 1,1,758,
1.44141,,Surface,2,Image 1,1,759,
2.25,,Surface,2,Image 1,1,760,
7.63867,,Surface,2,Image 1,1,761,
1.30859,,Surface,2,Image 1,1,762,
4.13281,,Surface,2,Image 1,1,763,
0.143555,,Surface,2,Image 1,1,764,
2.96094,,Surface,2,Image 1,1,765,
3.03516,,Surface,2,Image 1,1,766,
14.625,,Surface,2,Image 1,1,767,
6.45312,,Surface,2,Image 1,1,768,
1.96094,,Surface,2,Image 1,1,769,
4.76758,,Surface,2,Image 1,1,770,
1.11523,,Surface,2,Image 1,1,771,
0.667969,,Surface,2,Image 1,1,772,
2.09375,,Surface,2,Image 1,1,773,
0.943359,,Surface,2,Image 1,1,774,
9.30469,,Surface,2,Image 1,1,775,
24.8633,,Surface,2,Image 1,1,776,
2.66602,,Surface,2,Image 1,1,777,
0.660156,,Surface,2,Image 1,1,778,
7.89844,,Surface,2,Image 1,1,779,
4.32324,,Surface,2,Image 1,1,780,
0.537109,,Surface,2,Image 1,1,781,
0.386719,,Surface,2,Image 1,1,782,
1.18555,,Surface,2,Image 1,1,783,
9.02344,,Surface,2,Image 1,1,784,
2.11719,,Surface,2,Image 1,1,785,
4.91504,,Surface,2,Image 1,1,786,
6.82422,,Surface,2,Image 1,1,787,
0.609375,,Surface,2,Image 1,1,788,
2.58887,,Surface,2,Image 1,1,789,
10.4922,,Surface,2,Image 1,1,790,
8.41016,,Surface,2,Image 1,1,791,
0.761719,,Surface,2,Image 1,1,792,
1.71875,,Surface,2,Image 1,1,794,
12.6953,,Surface,2,Image 1,1,795,
7.88281,,Surface,2,Image 1,1,796,
5.04102,,Surface,2,Image 1,1,797,
1.68359,,Surface,2,Image 1,1,798,
1.4375,,Surface,2,Image 1,1,799,
1.84961,,Surface,2,Image 1,1,800,
5.20898,,Surface,2,Image 1,1,801,
5.17188,,Surface,2,Image 1,1,802,
4.15039,,Surface,2,Image 1,1,803,
2.93359,,Surface,2,Image 1,1,804,
3.25879,,Surface,2,Image 1,1,805,
7.00781,,Surface,2,Image 1,1,806,
3.8125,,Surface,2,Image 1,1,807,
4.01172,,Surface,2,Image 1,1,808,
1.75586,,Surface,2,Image 1,1,809,
3.49609,,Surface,2,Image 1,1,810,
2.24609,,Surface,2,Image 1,1,811,
4.52344,,Surface,2,Image 1,1,812,
10.4141,,Surface,2,Image 1,1,813,
1.85352,,Surface,2,Image 1,1,815,
7.625,,Surface,2,Image 1,1,816,
2.18945,,Surface,2,Image 1,1,817,
4.14844,,Surface,2,Image 1,1,818,
0.298828,,Surface,2,Image 1,1,819,
13.4375,,Surface,2,Image 1,1,820,
2.28906,,Surface,2,Image 1,1,821,
2.79883,,Surface,2,Image 1,1,822,
3.38672,,Surface,2,Image 1,1,823,
0.345703,,Surface,2,Image 1,1,824,
6.91406,,Surface,2,Image 1,1,825,
2.69922,,Surface,2,Image 1,1,827,
0.606445,,Surface,2,Image 1,1,829,
3.03613,,Surface,2,Image 1,1,830,
2.34961,,Surface,2,Image 1,1,831,
2.16016,,Surface,2,Image 1,1,832,
10.1445,,Surface,2,Image 1,1,833,
6.91797,,Surface,2,Image 1,1,834,
0.400391,,Surface,2,Image 1,1,835,
0.434082,,Surface,2,Image 1,1,836,
5.17969,,Surface,2,Image 1,1,837,
4.0957,,Surface,2,Image 1,1,839,
1.66406,,Surface,2,Image 1,1,840,
4.51367,,Surface,2,Image 1,1,841,
10.3359,,Surface,2,Image 1,1,842,
2.04688,,Surface,2,Image 1,1,843,
6.31641,,Surface,2,Image 1,1,844,
5.42578,,Surface,2,Image 1,1,846,
1.63867,,Surface,2,Image 1,1,847,
8.19922,,Surface,2,Image 1,1,848,
4.25195,,Surface,2,Image 1,1,849,
2.85938,,Surface,2,Image 1,1,850,
0.478516,,Surface,2,Image 1,1,851,
2.43555,,Surface,2,Image 1,1,852,
7.22656,,Surface,2,Image 1,1,853,
11.1641,,Surface,2,Image 1,1,854,
9.9375,,Surface,2,Image 1,1,855,
0.322266,,Surface,2,Image 1,1,856,
3.73828,,Surface,2,Image 1,1,857,
13.0898,,Surface,2,Image 1,1,858,
2.59375,,Surface,2,Image 1,1,859,
7.51758,,Surface,2,Image 1,1,860,
5.36719,,Surface,2,Image 1,1,861,
1.24609,,Surface,2,Image 1,1,863,
3.66797,,Surface,2,Image 1,1,864,
44,,Surface,2,Image 1,1,865,
3.11914,,Surface,2,Image 1,1,866,
8.03125,,Surface,2,Image 1,1,867,
8.95312,,Surface,2,Image 1,1,868,
5.08203,,Surface,2,Image 1,1,869,
6.85547,,Surface,2,Image 1,1,870,
2.5918,,Surface,2,Image 1,1,871,
3.26172,,Surface,2,Image 1,1,872,
5.80469,,Surface,2,Image 1,1,873,
8.34375,,Surface,2,Image 1,1,874,
7.01172,,Surface,2,Image 1,1,875,
0.300781,,Surface,2,Image 1,1,876,
5.51562,,Surface,2,Image 1,1,877,
7.02734,,Surface,2,Image 1,1,878,
4.40625,,Surface,2,Image 1,1,879,
2.91016,,Surface,2,Image 1,1,881,
0.53418,,Surface,2,Image 1,1,882,
0.213806,,Surface,2,Image 1,1,883,
3.64062,,Surface,2,Image 1,1,884,
2.22461,,Surface,2,Image 1,1,885,
37.625,,Surface,2,Image 1,1,886,
3.50781,,Surface,2,Image 1,1,887,
9.33984,,Surface,2,Image 1,1,888,
4.76758,,Surface,2,Image 1,1,889,
2.98633,,Surface,2,Image 1,1,890,
4.01953,,Surface,2,Image 1,1,891,
0.787109,,Surface,2,Image 1,1,892,
2.24609,,Surface,2,Image 1,1,893,
0.707031,,Surface,2,Image 1,1,894,
5.23438,,Surface,2,Image 1,1,895,
6.58594,,Surface,2,Image 1,1,896,
2.72266,,Surface,2,Image 1,1,897,
3.4375,,Surface,2,Image 1,1,898,
1.32812,,Surface,2,Image 1,1,899,
4.8125,,Surface,2,Image 1,1,900,
4.69238,,Surface,2,Image 1,1,901,
4.70312,,Surface,2,Image 1,1,902,
5.9375,,Surface,2,Image 1,1,903,
0.630859,,Surface,2,Image 1,1,904,
8.60547,,Surface,2,Image 1,1,905,
0.316406,,Surface,2,Image 1,1,906,
1.24316,,Surface,2,Image 1,1,907,
1.27539,,Surface,2,Image 1,1,908,
9.23828,,Surface,2,Image 1,1,909,
2.25391,,Surface,2,Image 1,1,910,
5.11719,,Surface,2,Image 1,1,911,
0.496094,,Surface,2,Image 1,1,912,
5.45703,,Surface,2,Image 1,1,913,
3.88281,,Surface,2,Image 1,1,914,
4.11328,,Surface,2,Image 1,1,915,
25.2344,,Surface,2,Image 1,1,916,
10.2578,,Surface,2,Image 1,1,917,
7.67578,,Surface,2,Image 1,1,918,
3.00781,,Surface,2,Image 1,1,919,
3.83203,,Surface,2,Image 1,1,920,
5.21875,,Surface,2,Image 1,1,921,
2.75586,,Surface,2,Image 1,1,922,
5.32031,,Surface,2,Image 1,1,923,
10.7441,,Surface,2,Image 1,1,924,
2.63672,,Surface,2,Image 1,1,926,
8.125,,Surface,2,Image 1,1,927,
2.64844,,Surface,2,Image 1,1,928,
3.10547,,Surface,2,Image 1,1,929,
1.93945,,Surface,2,Image 1,1,930,
2.44531,,Surface,2,Image 1,1,931,
4.76953,,Surface,2,Image 1,1,932,
5.97656,,Surface,2,Image 1,1,933,
8.82031,,Surface,2,Image 1,1,934,
3.33984,,Surface,2,Image 1,1,935,
12.707,,Surface,2,Image 1,1,936,
18.5859,,Surface,2,Image 1,1,937,
1.08594,,Surface,2,Image 1,1,938,
2.04492,,Surface,2,Image 1,1,939,
2.64453,,Surface,2,Image 1,1,940,
9.02344,,Surface,2,Image 1,1,941,
3.60547,,Surface,2,Image 1,1,942,
1.23242,,Surface,2,Image 1,1,943,
6.17578,,Surface,2,Image 1,1,944,
10.0625,,Surface,2,Image 1,1,945,
0.820312,,Surface,2,Image 1,1,946,
0.902344,,Surface,2,Image 1,1,947,
4.94531,,Surface,2,Image 1,1,948,
1.94141,,Surface,2,Image 1,1,949,
3.66992,,Surface,2,Image 1,1,950,
1.43945,,Surface,2,Image 1,1,951,
7.07812,,Surface,2,Image 1,1,952,
5.14062,,Surface,2,Image 1,1,953,
5.375,,Surface,2,Image 1,1,954,
3.54883,,Surface,2,Image 1,1,955,
4.0625,,Surface,2,Image 1,1,956,
19.7031,,Surface,2,Image 1,1,957,
2.49219,,Surface,2,Image 1,1,958,
16.75,,Surface,2,Image 1,1,959,
2.48047,,Surface,2,Image 1,1,960,
0.623047,,Surface,2,Image 1,1,961,
15.7656,,Surface,2,Image 1,1,962,
39,,Surface,2,Image 1,1,963,
6.7959,,Surface,2,Image 1,1,964,
10.7422,,Surface,2,Image 1,1,965,
3.34375,,Surface,2,Image 1,1,966,
3.77148,,Surface,2,Image 1,1,967,
1.31543,,Surface,2,Image 1,1,968,
33.125,,Surface,2,Image 1,1,969,
7.54688,,Surface,2,Image 1,1,970,
3.27539,,Surface,2,Image 1,1,972,
3.64844,,Surface,2,Image 1,1,973,
9.49219,,Surface,2,Image 1,1,974,
4.61328,,Surface,2,Image 1,1,975,
99.625,,Surface,2,Image 1,1,976,
9.71484,,Surface,2,Image 1,1,977,
9.01953,,Surface,2,Image 1,1,978,
9.95312,,Surface,2,Image 1,1,979,
79.5,,Surface,2,Image 1,1,980,
1.57031,,Surface,2,Image 1,1,981,
2.77344,,Surface,2,Image 1,1,982,
1.3125,,Surface,2,Image 1,1,983,
4.29297,,Surface,2,Image 1,1,985,
6.59766,,Surface,2,Image 1,1,986,
1.875,,Surface,2,Image 1,1,987,
4.45703,,Surface,2,Image 1,1,989,
11.3125,,Surface,2,Image 1,1,990,
8.10156,,Surface,2,Image 1,1,991,
4.12891,,Surface,2,Image 1,1,992,
2.3916,,Surface,2,Image 1,1,993,
3.76172,,Surface,2,Image 1,1,994,
2.99219,,Surface,2,Image 1,1,995,
1.50879,,Surface,2,Image 1,1,996,
3.25781,,Surface,2,Image 1,1,997,
8.67969,,Surface,2,Image 1,1,998,
15.625,,Surface,2,Image 1,1,999,
4.07422,,Surface,2,Image 1,1,1000,
3.68359,,Surface,2,Image 1,1,1001,
13.3438,,Surface,2,Image 1,1,1002,
10.625,,Surface,2,Image 1,1,1003,
3.74609,,Surface,2,Image 1,1,1004,
0.410156,,Surface,2,Image 1,1,1005,
9.65625,,Surface,2,Image 1,1,1006,
4.85645,,Surface,2,Image 1,1,1007,
0.532715,,Surface,2,Image 1,1,1008,
4.58984,,Surface,2,Image 1,1,1009,
2.56055,,Surface,2,Image 1,1,1010,
6.36328,,Surface,2,Image 1,1,1011,
12.125,,Surface,2,Image 1,1,1012,
0.385498,,Surface,2,Image 1,1,1013,
64,,Surface,2,Image 1,1,1014,
2.36523,,Surface,2,Image 1,1,1015,
7.07227,,Surface,2,Image 1,1,1016,
5.375,,Surface,2,Image 1,1,1017,
5.21875,,Surface,2,Image 1,1,1018,
8.40625,,Surface,2,Image 1,1,1019,
3.60938,,Surface,2,Image 1,1,1020,
3.68555,,Surface,2,Image 1,1,1021,
6.35156,,Surface,2,Image 1,1,1022,
3.8418,,Surface,2,Image 1,1,1023,
5.875,,Surface,2,Image 1,1,1024,
1.71875,,Surface,2,Image 1,1,1025,
13.4375,,Surface,2,Image 1,1,1026,
13.2148,,Surface,2,Image 1,1,1027,
0.266113,,Surface,2,Image 1,1,1028,
0.331543,,Surface,2,Image 1,1,1029,
0.542969,,Surface,2,Image 1,1,1030,
2.26562,,Surface,2,Image 1,1,1031,
1.12988,,Surface,2,Image 1,1,1032,
8.14062,,Surface,2,Image 1,1,1033,
4.625,,Surface,2,Image 1,1,1034,
7.875,,Surface,2,Image 1,1,1035,
3.5918,,Surface,2,Image 1,1,1036,
0.583008,,Surface,2,Image 1,1,1037,
3.8125,,Surface,2,Image 1,1,1038,
0.263672,,Surface,2,Image 1,1,1039,
2.75195,,Surface,2,Image 1,1,1040,
2.07812,,Surface,2,Image 1,1,1041,
4.38867,,Surface,2,Image 1,1,1042,
0.866699,,Surface,2,Image 1,1,1043,
3.66016,,Surface,2,Image 1,1,1044,
10.9922,,Surface,2,Image 1,1,1045,
1.625,,Surface,2,Image 1,1,1046,
0.71875,,Surface,2,Image 1,1,1047,
2.59375,,Surface,2,Image 1,1,1048,
1.67188,,Surface,2,Image 1,1,1049,
3.33984,,Surface,2,Image 1,1,1050,
12.3516,,Surface,2,Image 1,1,1051,
1.71875,,Surface,2,Image 1,1,1052,
10.5781,,Surface,2,Image 1,1,1053,
4.96191,,Surface,2,Image 1,1,1054,
1.9043,,Surface,2,Image 1,1,1055,
3.37891,,Surface,2,Image 1,1,1056,
2.83008,,Surface,2,Image 1,1,1057,
4.65625,,Surface,2,Image 1,1,1058,
3.2793,,Surface,2,Image 1,1,1059,
1.83594,,Surface,2,Image 1,1,1060,
6.11328,,Surface,2,Image 1,1,1061,
0.398438,,Surface,2,Image 1,1,1062,
8.21094,,Surface,2,Image 1,1,1063,
4.84766,,Surface,2,Image 1,1,1064,
0.588867,,Surface,2,Image 1,1,1065,
2.69238,,Surface,2,Image 1,1,1066,
5.58398,,Surface,2,Image 1,1,1067,
7.1875,,Surface,2,Image 1,1,1068,
1.13867,,Surface,2,Image 1,1,1069,
3.03906,,Surface,2,Image 1,1,1070,
2.5625,,Surface,2,Image 1,1,1071,
3.00781,,Surface,2,Image 1,1,1072,
0.525391,,Surface,2,Image 1,1,1073,
0.5625,,Surface,2,Image 1,1,1074,
1.88867,,Surface,2,Image 1,1,1075,
2.875,,Surface,2,Image 1,1,1076,
1.71875,,Surface,2,Image 1,1,1077,
2.5,,Surface,2,Image 1,1,1078,
7.25,,Surface,2,Image 1,1,1079,
1.4375,,Surface,2,Image 1,1,1080,
2.80078,,Surface,2,Image 1,1,1081,
36.75,,Surface,2,Image 1,1,1082,
4.67578,,Surface,2,Image 1,1,1083,
8.70312,,Surface,2,Image 1,1,1084,
7.9375,,Surface,2,Image 1,1,1085,
0.15625,,Surface,2,Image 1,1,1086,
0.123047,,Surface,2,Image 1,1,1087,
1.63867,,Surface,2,Image 1,1,1088,
5.12891,,Surface,2,Image 1,1,1089,
2.84375,,Surface,2,Image 1,1,1090,
5.9375,,Surface,2,Image 1,1,1092,
0.882812,,Surface,2,Image 1,1,1093,
3.09375,,Surface,2,Image 1,1,1094,
3.70508,,Surface,2,Image 1,1,1095,
1.5293,,Surface,2,Image 1,1,1096,
5.21094,,Surface,2,Image 1,1,1097,
0.337646,,Surface,2,Image 1,1,1098,
1.5,,Surface,2,Image 1,1,1099,
10.793,,Surface,2,Image 1,1,1100,
1.84961,,Surface,2,Image 1,1,1101,
2.48633,,Surface,2,Image 1,1,1102,
3.85156,,Surface,2,Image 1,1,1103,
1.66309,,Surface,2,Image 1,1,1104,
4.1875,,Surface,2,Image 1,1,1105,
5.92578,,Surface,2,Image 1,1,1106,
5.23828,,Surface,2,Image 1,1,1107,
4.94141,,Surface,2,Image 1,1,1108,
16.375,,Surface,2,Image 1,1,1109,
20.2109,,Surface,2,Image 1,1,1110,
1.39453,,Surface,2,Image 1,1,1111,
2.38086,,Surface,2,Image 1,1,1112,
0.176758,,Surface,2,Image 1,1,1113,
0.552734,,Surface,2,Image 1,1,1114,
0.742188,,Surface,2,Image 1,1,1115,
2.05859,,Surface,2,Image 1,1,1116,
2.79297,,Surface,2,Image 1,1,1117,
1.80176,,Surface,2,Image 1,1,1118,
3.50586,,Surface,2,Image 1,1,1119,
8.20703,,Surface,2,Image 1,1,1120,
5.44922,,Surface,2,Image 1,1,1121,
3.35547,,Surface,2,Image 1,1,1122,
0.174316,,Surface,2,Image 1,1,1123,
1.09375,,Surface,2,Image 1,1,1124,
1.59375,,Surface,2,Image 1,1,1125,
0.043457,,Surface,2,Image 1,1,1126,
3.20703,,Surface,2,Image 1,1,1127,
0.06604,,Surface,2,Image 1,1,1128,
0.359375,,Surface,2,Image 1,1,1129,
0.0032959,,Surface,2,Image 1,1,1130,
1.125,,Surface,2,Image 1,1,1131,
0.149414,,Surface,2,Image 1,1,1132,
7.97266,,Surface,2,Image 1,1,1133,
0.0929565,,Surface,2,Image 1,1,1134,
0.476562,,Surface,2,Image 1,1,1135,
0.004776,,Surface,2,Image 1,1,1136,
0.154297,,Surface,2,Image 1,1,1137,
1.1084,,Surface,2,Image 1,1,1138,
0.939453,,Surface,2,Image 1,1,1139,
1.00195,,Surface,2,Image 1,1,1142,
0.794434,,Surface,2,Image 1,1,1143,
