
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.5156,,Surface,7,Image 1,1,663,
15.0156,,Surface,7,Image 1,1,664,
14.0156,,Surface,7,Image 1,1,665,
14.0156,,Surface,7,Image 1,1,666,
13.0039,,Surface,7,Image 1,1,667,
15.5078,,Surface,7,Image 1,1,668,
11.0078,,Surface,7,Image 1,1,669,
12.5156,,Surface,7,Image 1,1,670,
14.0156,,Surface,7,Image 1,1,671,
14.0078,,Surface,7,Image 1,1,672,
14.0156,,Surface,7,Image 1,1,673,
15.0156,,Surface,7,Image 1,1,674,
10.0039,,Surface,7,Image 1,1,676,
14.0078,,Surface,7,Image 1,1,678,
12.0156,,Surface,7,Image 1,1,679,
12.0078,,Surface,7,Image 1,1,680,
13.0156,,Surface,7,Image 1,1,681,
12.0156,,Surface,7,Image 1,1,682,
17.0156,,Surface,7,Image 1,1,683,
11.0078,,Surface,7,Image 1,1,685,
14.0078,,Surface,7,Image 1,1,686,
13.5078,,Surface,7,Image 1,1,687,
19.0312,,Surface,7,Image 1,1,688,
13.0156,,Surface,7,Image 1,1,689,
14.0156,,Surface,7,Image 1,1,690,
12.0078,,Surface,7,Image 1,1,691,
20.0078,,Surface,7,Image 1,1,692,
12.0156,,Surface,7,Image 1,1,693,
10.5039,,Surface,7,Image 1,1,694,
14.0078,,Surface,7,Image 1,1,695,
39.0156,,Surface,7,Image 1,1,696,
14.0078,,Surface,7,Image 1,1,697,
12.0078,,Surface,7,Image 1,1,698,
22.0312,,Surface,7,Image 1,1,699,
12.0078,,Surface,7,Image 1,1,701,
14.0078,,Surface,7,Image 1,1,702,
18.0078,,Surface,7,Image 1,1,703,
17.0156,,Surface,7,Image 1,1,704,
14.0078,,Surface,7,Image 1,1,705,
19.0156,,Surface,7,Image 1,1,706,
15.0078,,Surface,7,Image 1,1,707,
16.0156,,Surface,7,Image 1,1,708,
26.5156,,Surface,7,Image 1,1,709,
16.0078,,Surface,7,Image 1,1,710,
14.0078,,Surface,7,Image 1,1,711,
14.0078,,Surface,7,Image 1,1,712,
13.0078,,Surface,7,Image 1,1,713,
10.5078,,Surface,7,Image 1,1,714,
11.0078,,Surface,7,Image 1,1,715,
22.0156,,Surface,7,Image 1,1,716,
19.0156,,Surface,7,Image 1,1,717,
15.0156,,Surface,7,Image 1,1,718,
13.0078,,Surface,7,Image 1,1,719,
15.0156,,Surface,7,Image 1,1,720,
12.0078,,Surface,7,Image 1,1,721,
18.0156,,Surface,7,Image 1,1,722,
14.0078,,Surface,7,Image 1,1,723,
16.5156,,Surface,7,Image 1,1,725,
13.0078,,Surface,7,Image 1,1,726,
13.0078,,Surface,7,Image 1,1,727,
14.0078,,Surface,7,Image 1,1,728,
15.0078,,Surface,7,Image 1,1,729,
16.0156,,Surface,7,Image 1,1,730,
11.0078,,Surface,7,Image 1,1,731,
13.0156,,Surface,7,Image 1,1,732,
15.0156,,Surface,7,Image 1,1,733,
14.0039,,Surface,7,Image 1,1,734,
13.0078,,Surface,7,Image 1,1,735,
16.0156,,Surface,7,Image 1,1,736,
16.0156,,Surface,7,Image 1,1,737,
14.0039,,Surface,7,Image 1,1,738,
13.0078,,Surface,7,Image 1,1,739,
10.0078,,Surface,7,Image 1,1,740,
11.0039,,Surface,7,Image 1,1,741,
16.0039,,Surface,7,Image 1,1,742,
20.0156,,Surface,7,Image 1,1,743,
16.0078,,Surface,7,Image 1,1,744,
13.5156,,Surface,7,Image 1,1,745,
13.0156,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
15.0156,,Surface,7,Image 1,1,748,
13.5078,,Surface,7,Image 1,1,749,
11.0039,,Surface,7,Image 1,1,750,
14.0156,,Surface,7,Image 1,1,751,
15.0078,,Surface,7,Image 1,1,752,
15.0078,,Surface,7,Image 1,1,753,
15.0078,,Surface,7,Image 1,1,754,
13.0039,,Surface,7,Image 1,1,755,
13.0078,,Surface,7,Image 1,1,756,
10.0039,,Surface,7,Image 1,1,757,
15.0156,,Surface,7,Image 1,1,758,
15.0156,,Surface,7,Image 1,1,759,
11.0156,,Surface,7,Image 1,1,760,
10.0078,,Surface,7,Image 1,1,761,
16.0078,,Surface,7,Image 1,1,762,
16.0156,,Surface,7,Image 1,1,763,
14.0078,,Surface,7,Image 1,1,764,
14.0078,,Surface,7,Image 1,1,765,
23.0156,,Surface,7,Image 1,1,766,
15.0156,,Surface,7,Image 1,1,767,
11.0078,,Surface,7,Image 1,1,768,
16.0078,,Surface,7,Image 1,1,769,
11.0078,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,772,
21.0156,,Surface,7,Image 1,1,773,
18.0078,,Surface,7,Image 1,1,774,
13.0078,,Surface,7,Image 1,1,775,
14.0078,,Surface,7,Image 1,1,776,
13.0078,,Surface,7,Image 1,1,777,
12.0156,,Surface,7,Image 1,1,778,
12.0078,,Surface,7,Image 1,1,779,
9.00391,,Surface,7,Image 1,1,780,
12.5078,,Surface,7,Image 1,1,781,
36.0156,,Surface,7,Image 1,1,782,
22.0156,,Surface,7,Image 1,1,783,
15.0156,,Surface,7,Image 1,1,784,
10.5078,,Surface,7,Image 1,1,785,
14.0078,,Surface,7,Image 1,1,786,
10.0078,,Surface,7,Image 1,1,787,
17.0156,,Surface,7,Image 1,1,788,
11.0078,,Surface,7,Image 1,1,789,
13.0078,,Surface,7,Image 1,1,790,
12.0078,,Surface,7,Image 1,1,791,
17.0156,,Surface,7,Image 1,1,792,
14.0156,,Surface,7,Image 1,1,794,
13.0039,,Surface,7,Image 1,1,795,
11.0078,,Surface,7,Image 1,1,796,
10.0078,,Surface,7,Image 1,1,797,
10.0039,,Surface,7,Image 1,1,798,
15.0156,,Surface,7,Image 1,1,799,
13.0156,,Surface,7,Image 1,1,800,
8.50391,,Surface,7,Image 1,1,801,
17.0156,,Surface,7,Image 1,1,802,
12.0156,,Surface,7,Image 1,1,803,
14.0078,,Surface,7,Image 1,1,804,
15.0156,,Surface,7,Image 1,1,805,
14.0078,,Surface,7,Image 1,1,806,
14.0156,,Surface,7,Image 1,1,807,
15.0078,,Surface,7,Image 1,1,808,
14.0156,,Surface,7,Image 1,1,809,
13.0156,,Surface,7,Image 1,1,810,
14.0156,,Surface,7,Image 1,1,811,
13.5078,,Surface,7,Image 1,1,812,
13.0078,,Surface,7,Image 1,1,813,
12.0156,,Surface,7,Image 1,1,815,
15.5156,,Surface,7,Image 1,1,816,
13.0156,,Surface,7,Image 1,1,817,
14.0078,,Surface,7,Image 1,1,818,
14.0156,,Surface,7,Image 1,1,819,
16.0078,,Surface,7,Image 1,1,820,
16.0156,,Surface,7,Image 1,1,821,
10.0156,,Surface,7,Image 1,1,822,
12.0156,,Surface,7,Image 1,1,823,
32.0156,,Surface,7,Image 1,1,824,
14.0156,,Surface,7,Image 1,1,825,
19.5156,,Surface,7,Image 1,1,827,
18.5156,,Surface,7,Image 1,1,829,
22.0156,,Surface,7,Image 1,1,830,
10.0078,,Surface,7,Image 1,1,831,
12.0078,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
9.50781,,Surface,7,Image 1,1,834,
12.0078,,Surface,7,Image 1,1,835,
12.0078,,Surface,7,Image 1,1,836,
10.0078,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,839,
16.0078,,Surface,7,Image 1,1,840,
12.0078,,Surface,7,Image 1,1,841,
11.0078,,Surface,7,Image 1,1,842,
14.0156,,Surface,7,Image 1,1,843,
11.0078,,Surface,7,Image 1,1,844,
11.0078,,Surface,7,Image 1,1,846,
30.0078,,Surface,7,Image 1,1,847,
10.0078,,Surface,7,Image 1,1,848,
12.0039,,Surface,7,Image 1,1,849,
16.0156,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
11.0078,,Surface,7,Image 1,1,852,
14.0156,,Surface,7,Image 1,1,853,
13.0078,,Surface,7,Image 1,1,854,
18.0156,,Surface,7,Image 1,1,855,
14.0156,,Surface,7,Image 1,1,856,
13.0156,,Surface,7,Image 1,1,857,
11.0039,,Surface,7,Image 1,1,858,
16.0312,,Surface,7,Image 1,1,859,
11.5078,,Surface,7,Image 1,1,860,
10.0078,,Surface,7,Image 1,1,861,
11.5078,,Surface,7,Image 1,1,863,
12.0156,,Surface,7,Image 1,1,864,
15.5156,,Surface,7,Image 1,1,865,
19.0078,,Surface,7,Image 1,1,866,
15.0078,,Surface,7,Image 1,1,867,
13.0078,,Surface,7,Image 1,1,868,
14.0156,,Surface,7,Image 1,1,869,
11.5078,,Surface,7,Image 1,1,870,
13.0156,,Surface,7,Image 1,1,871,
18.0156,,Surface,7,Image 1,1,872,
15.0078,,Surface,7,Image 1,1,873,
32.0156,,Surface,7,Image 1,1,874,
11.0078,,Surface,7,Image 1,1,875,
12.0156,,Surface,7,Image 1,1,876,
14.0078,,Surface,7,Image 1,1,877,
10.0078,,Surface,7,Image 1,1,878,
16.0156,,Surface,7,Image 1,1,879,
14.0078,,Surface,7,Image 1,1,881,
14.0078,,Surface,7,Image 1,1,882,
11.0078,,Surface,7,Image 1,1,883,
18.0156,,Surface,7,Image 1,1,884,
14.0156,,Surface,7,Image 1,1,885,
14.0078,,Surface,7,Image 1,1,886,
18.0156,,Surface,7,Image 1,1,887,
14.0078,,Surface,7,Image 1,1,888,
11.0078,,Surface,7,Image 1,1,889,
11.0078,,Surface,7,Image 1,1,890,
14.0156,,Surface,7,Image 1,1,891,
14.0156,,Surface,7,Image 1,1,892,
13.0156,,Surface,7,Image 1,1,893,
34.0312,,Surface,7,Image 1,1,894,
13.0156,,Surface,7,Image 1,1,895,
12.0078,,Surface,7,Image 1,1,896,
14.0078,,Surface,7,Image 1,1,897,
18.0078,,Surface,7,Image 1,1,898,
14.0078,,Surface,7,Image 1,1,899,
18.0156,,Surface,7,Image 1,1,900,
12.0039,,Surface,7,Image 1,1,901,
15.0156,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,903,
12.0156,,Surface,7,Image 1,1,904,
14.0078,,Surface,7,Image 1,1,905,
14.0156,,Surface,7,Image 1,1,906,
8.50391,,Surface,7,Image 1,1,907,
13.0156,,Surface,7,Image 1,1,908,
11.0078,,Surface,7,Image 1,1,909,
21.0156,,Surface,7,Image 1,1,910,
19.0312,,Surface,7,Image 1,1,911,
13.5078,,Surface,7,Image 1,1,912,
15.0078,,Surface,7,Image 1,1,913,
14.0156,,Surface,7,Image 1,1,914,
9.00391,,Surface,7,Image 1,1,915,
14.0078,,Surface,7,Image 1,1,916,
11.0039,,Surface,7,Image 1,1,917,
14.0156,,Surface,7,Image 1,1,918,
12.0078,,Surface,7,Image 1,1,919,
14.0156,,Surface,7,Image 1,1,920,
19.0156,,Surface,7,Image 1,1,921,
13.0156,,Surface,7,Image 1,1,922,
15.0156,,Surface,7,Image 1,1,923,
10.0039,,Surface,7,Image 1,1,924,
25.0156,,Surface,7,Image 1,1,926,
16.0156,,Surface,7,Image 1,1,927,
17.0156,,Surface,7,Image 1,1,928,
15.0078,,Surface,7,Image 1,1,929,
24.0078,,Surface,7,Image 1,1,930,
14.0078,,Surface,7,Image 1,1,931,
12.0078,,Surface,7,Image 1,1,932,
16.0156,,Surface,7,Image 1,1,933,
21.0156,,Surface,7,Image 1,1,934,
26.0156,,Surface,7,Image 1,1,935,
12.0078,,Surface,7,Image 1,1,936,
13.0078,,Surface,7,Image 1,1,937,
14.0156,,Surface,7,Image 1,1,938,
11.0078,,Surface,7,Image 1,1,939,
16.5078,,Surface,7,Image 1,1,940,
15.0156,,Surface,7,Image 1,1,941,
12.0156,,Surface,7,Image 1,1,942,
13.0156,,Surface,7,Image 1,1,943,
15.0078,,Surface,7,Image 1,1,944,
11.5078,,Surface,7,Image 1,1,945,
21.0156,,Surface,7,Image 1,1,946,
11.0156,,Surface,7,Image 1,1,947,
10.0078,,Surface,7,Image 1,1,948,
7.00391,,Surface,7,Image 1,1,949,
17.0156,,Surface,7,Image 1,1,950,
12.5078,,Surface,7,Image 1,1,951,
17.0156,,Surface,7,Image 1,1,952,
14.5078,,Surface,7,Image 1,1,953,
16.0156,,Surface,7,Image 1,1,954,
10.0078,,Surface,7,Image 1,1,955,
16.0156,,Surface,7,Image 1,1,956,
11.0039,,Surface,7,Image 1,1,957,
13.0156,,Surface,7,Image 1,1,958,
13.5078,,Surface,7,Image 1,1,959,
9.00781,,Surface,7,Image 1,1,960,
14.0156,,Surface,7,Image 1,1,961,
15.0078,,Surface,7,Image 1,1,962,
17.0156,,Surface,7,Image 1,1,963,
10.5039,,Surface,7,Image 1,1,964,
20.0156,,Surface,7,Image 1,1,965,
22.0156,,Surface,7,Image 1,1,966,
12.0156,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
20.0156,,Surface,7,Image 1,1,969,
16.0156,,Surface,7,Image 1,1,970,
11.5078,,Surface,7,Image 1,1,972,
16.0156,,Surface,7,Image 1,1,973,
13.0039,,Surface,7,Image 1,1,974,
11.0039,,Surface,7,Image 1,1,975,
17.0156,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
12.0078,,Surface,7,Image 1,1,978,
13.0078,,Surface,7,Image 1,1,979,
16.5078,,Surface,7,Image 1,1,980,
14.0078,,Surface,7,Image 1,1,981,
14.0156,,Surface,7,Image 1,1,982,
16.0156,,Surface,7,Image 1,1,983,
13.0078,,Surface,7,Image 1,1,985,
11.0078,,Surface,7,Image 1,1,986,
15.5156,,Surface,7,Image 1,1,987,
17.0078,,Surface,7,Image 1,1,989,
13.0078,,Surface,7,Image 1,1,990,
15.0156,,Surface,7,Image 1,1,991,
15.0156,,Surface,7,Image 1,1,992,
10.0078,,Surface,7,Image 1,1,993,
11.0078,,Surface,7,Image 1,1,994,
13.0156,,Surface,7,Image 1,1,995,
10.5078,,Surface,7,Image 1,1,996,
14.0078,,Surface,7,Image 1,1,997,
17.0156,,Surface,7,Image 1,1,998,
21.0156,,Surface,7,Image 1,1,999,
15.5078,,Surface,7,Image 1,1,1000,
14.0078,,Surface,7,Image 1,1,1001,
20.0156,,Surface,7,Image 1,1,1002,
16.0156,,Surface,7,Image 1,1,1003,
45.5312,,Surface,7,Image 1,1,1004,
12.0078,,Surface,7,Image 1,1,1005,
21.0156,,Surface,7,Image 1,1,1006,
10.0078,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
14.0156,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
9.00391,,Surface,7,Image 1,1,1011,
12.0078,,Surface,7,Image 1,1,1012,
11.0078,,Surface,7,Image 1,1,1013,
18.0156,,Surface,7,Image 1,1,1014,
12.0156,,Surface,7,Image 1,1,1015,
10.0039,,Surface,7,Image 1,1,1016,
19.0156,,Surface,7,Image 1,1,1017,
15.0156,,Surface,7,Image 1,1,1018,
25.0312,,Surface,7,Image 1,1,1019,
14.0156,,Surface,7,Image 1,1,1020,
12.0156,,Surface,7,Image 1,1,1021,
14.0078,,Surface,7,Image 1,1,1022,
12.0156,,Surface,7,Image 1,1,1023,
14.0156,,Surface,7,Image 1,1,1024,
13.0156,,Surface,7,Image 1,1,1025,
17.0078,,Surface,7,Image 1,1,1026,
13.0078,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
11.0039,,Surface,7,Image 1,1,1029,
14.0078,,Surface,7,Image 1,1,1030,
14.0156,,Surface,7,Image 1,1,1031,
9.00781,,Surface,7,Image 1,1,1032,
13.5156,,Surface,7,Image 1,1,1033,
13.0156,,Surface,7,Image 1,1,1034,
19.0156,,Surface,7,Image 1,1,1035,
17.0078,,Surface,7,Image 1,1,1036,
12.0078,,Surface,7,Image 1,1,1037,
15.0156,,Surface,7,Image 1,1,1038,
11.0078,,Surface,7,Image 1,1,1039,
11.0156,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
12.0078,,Surface,7,Image 1,1,1042,
8.50391,,Surface,7,Image 1,1,1043,
13.0078,,Surface,7,Image 1,1,1044,
11.0156,,Surface,7,Image 1,1,1045,
14.5156,,Surface,7,Image 1,1,1046,
13.0078,,Surface,7,Image 1,1,1047,
14.0156,,Surface,7,Image 1,1,1048,
13.0156,,Surface,7,Image 1,1,1049,
11.0078,,Surface,7,Image 1,1,1050,
11.0039,,Surface,7,Image 1,1,1051,
10.0078,,Surface,7,Image 1,1,1052,
13.0078,,Surface,7,Image 1,1,1053,
9.50781,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
15.0078,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
18.0156,,Surface,7,Image 1,1,1058,
12.0078,,Surface,7,Image 1,1,1059,
14.0156,,Surface,7,Image 1,1,1060,
11.0078,,Surface,7,Image 1,1,1061,
10.0039,,Surface,7,Image 1,1,1062,
11.0039,,Surface,7,Image 1,1,1063,
11.0078,,Surface,7,Image 1,1,1064,
15.0078,,Surface,7,Image 1,1,1065,
11.0039,,Surface,7,Image 1,1,1066,
10.0078,,Surface,7,Image 1,1,1067,
14.0156,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
16.0156,,Surface,7,Image 1,1,1070,
16.0156,,Surface,7,Image 1,1,1071,
15.0078,,Surface,7,Image 1,1,1072,
11.0078,,Surface,7,Image 1,1,1073,
13.0156,,Surface,7,Image 1,1,1074,
14.0078,,Surface,7,Image 1,1,1075,
14.0156,,Surface,7,Image 1,1,1076,
10.0078,,Surface,7,Image 1,1,1077,
15.0156,,Surface,7,Image 1,1,1078,
12.0078,,Surface,7,Image 1,1,1079,
13.5156,,Surface,7,Image 1,1,1080,
12.0156,,Surface,7,Image 1,1,1081,
15.0156,,Surface,7,Image 1,1,1082,
9.00391,,Surface,7,Image 1,1,1083,
13.0078,,Surface,7,Image 1,1,1084,
16.0156,,Surface,7,Image 1,1,1085,
15.0156,,Surface,7,Image 1,1,1086,
14.0156,,Surface,7,Image 1,1,1087,
14.5156,,Surface,7,Image 1,1,1088,
15.0078,,Surface,7,Image 1,1,1089,
14.0156,,Surface,7,Image 1,1,1090,
14.0156,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1093,
12.0078,,Surface,7,Image 1,1,1094,
13.5078,,Surface,7,Image 1,1,1095,
13.0078,,Surface,7,Image 1,1,1096,
15.0156,,Surface,7,Image 1,1,1097,
11.0039,,Surface,7,Image 1,1,1098,
15.0156,,Surface,7,Image 1,1,1099,
10.0078,,Surface,7,Image 1,1,1100,
15.0156,,Surface,7,Image 1,1,1101,
11.5078,,Surface,7,Image 1,1,1102,
13.0156,,Surface,7,Image 1,1,1103,
13.0039,,Surface,7,Image 1,1,1104,
12.0078,,Surface,7,Image 1,1,1105,
10.0078,,Surface,7,Image 1,1,1106,
11.0078,,Surface,7,Image 1,1,1107,
15.0078,,Surface,7,Image 1,1,1108,
13.0078,,Surface,7,Image 1,1,1109,
11.0078,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1112,
24.0078,,Surface,7,Image 1,1,1113,
13.0156,,Surface,7,Image 1,1,1114,
14.0156,,Surface,7,Image 1,1,1115,
12.0156,,Surface,7,Image 1,1,1116,
12.0156,,Surface,7,Image 1,1,1117,
11.0039,,Surface,7,Image 1,1,1118,
10.0078,,Surface,7,Image 1,1,1119,
9.00781,,Surface,7,Image 1,1,1120,
10.0078,,Surface,7,Image 1,1,1121,
12.0156,,Surface,7,Image 1,1,1122,
11.0078,,Surface,7,Image 1,1,1123,
13.5156,,Surface,7,Image 1,1,1124,
13.5156,,Surface,7,Image 1,1,1125,
9.50781,,Surface,7,Image 1,1,1126,
12.0078,,Surface,7,Image 1,1,1127,
9.00391,,Surface,7,Image 1,1,1128,
14.0156,,Surface,7,Image 1,1,1129,
11.0078,,Surface,7,Image 1,1,1130,
13.0156,,Surface,7,Image 1,1,1131,
12.0078,,Surface,7,Image 1,1,1132,
10.0039,,Surface,7,Image 1,1,1133,
9.50391,,Surface,7,Image 1,1,1134,
12.0156,,Surface,7,Image 1,1,1135,
9.00781,,Surface,7,Image 1,1,1136,
15.0156,,Surface,7,Image 1,1,1137,
10.0039,,Surface,7,Image 1,1,1138,
14.0156,,Surface,7,Image 1,1,1139,
10.0078,,Surface,7,Image 1,1,1142,
11.0078,,Surface,7,Image 1,1,1143,
