
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22,,Surface,7,Image 1,1,768,
38,,Surface,7,Image 1,1,769,
22,,Surface,7,Image 1,1,770,
32,,Surface,7,Image 1,1,771,
42,,Surface,7,Image 1,1,772,
53,,Surface,7,Image 1,1,773,
33,,Surface,7,Image 1,1,774,
34,,Surface,7,Image 1,1,775,
29,,Surface,7,Image 1,1,776,
23,,Surface,7,Image 1,1,777,
46,,Surface,7,Image 1,1,778,
29,,Surface,7,Image 1,1,779,
19,,Surface,7,Image 1,1,780,
24,,Surface,7,Image 1,1,781,
69,,Surface,7,Image 1,1,782,
63,,Surface,7,Image 1,1,783,
47,,Surface,7,Image 1,1,784,
31,,Surface,7,Image 1,1,785,
34,,Surface,7,Image 1,1,786,
23,,Surface,7,Image 1,1,787,
57,,Surface,7,Image 1,1,788,
26,,Surface,7,Image 1,1,789,
34,,Surface,7,Image 1,1,790,
24,,Surface,7,Image 1,1,791,
48,,Surface,7,Image 1,1,792,
47,,Surface,7,Image 1,1,794,
21,,Surface,7,Image 1,1,795,
33,,Surface,7,Image 1,1,796,
23,,Surface,7,Image 1,1,797,
19,,Surface,7,Image 1,1,798,
51,,Surface,7,Image 1,1,799,
37,,Surface,7,Image 1,1,800,
16,,Surface,7,Image 1,1,801,
40,,Surface,7,Image 1,1,802,
39,,Surface,7,Image 1,1,803,
35,,Surface,7,Image 1,1,804,
46,,Surface,7,Image 1,1,805,
31,,Surface,7,Image 1,1,806,
62,,Surface,7,Image 1,1,807,
37,,Surface,7,Image 1,1,808,
53,,Surface,7,Image 1,1,809,
36,,Surface,7,Image 1,1,810,
52,,Surface,7,Image 1,1,811,
31,,Surface,7,Image 1,1,812,
33,,Surface,7,Image 1,1,813,
37,,Surface,7,Image 1,1,815,
55,,Surface,7,Image 1,1,816,
43,,Surface,7,Image 1,1,817,
37,,Surface,7,Image 1,1,818,
38,,Surface,7,Image 1,1,819,
35,,Surface,7,Image 1,1,820,
46,,Surface,7,Image 1,1,821,
36,,Surface,7,Image 1,1,822,
40,,Surface,7,Image 1,1,823,
59,,Surface,7,Image 1,1,824,
42,,Surface,7,Image 1,1,825,
45,,Surface,7,Image 1,1,827,
56,,Surface,7,Image 1,1,829,
51,,Surface,7,Image 1,1,830,
21,,Surface,7,Image 1,1,831,
35,,Surface,7,Image 1,1,832,
26,,Surface,7,Image 1,1,833,
33,,Surface,7,Image 1,1,834,
29,,Surface,7,Image 1,1,835,
25,,Surface,7,Image 1,1,836,
30,,Surface,7,Image 1,1,837,
22,,Surface,7,Image 1,1,839,
33,,Surface,7,Image 1,1,840,
28,,Surface,7,Image 1,1,841,
25,,Surface,7,Image 1,1,842,
40,,Surface,7,Image 1,1,843,
26,,Surface,7,Image 1,1,844,
28,,Surface,7,Image 1,1,846,
48,,Surface,7,Image 1,1,847,
28,,Surface,7,Image 1,1,848,
19,,Surface,7,Image 1,1,849,
57,,Surface,7,Image 1,1,850,
25,,Surface,7,Image 1,1,851,
37,,Surface,7,Image 1,1,852,
52,,Surface,7,Image 1,1,853,
27,,Surface,7,Image 1,1,854,
42,,Surface,7,Image 1,1,855,
40,,Surface,7,Image 1,1,856,
39,,Surface,7,Image 1,1,857,
17,,Surface,7,Image 1,1,858,
84,,Surface,7,Image 1,1,859,
23,,Surface,7,Image 1,1,860,
26,,Surface,7,Image 1,1,861,
34,,Surface,7,Image 1,1,863,
44,,Surface,7,Image 1,1,864,
40,,Surface,7,Image 1,1,865,
34,,Surface,7,Image 1,1,866,
26,,Surface,7,Image 1,1,867,
24,,Surface,7,Image 1,1,868,
46,,Surface,7,Image 1,1,869,
23,,Surface,7,Image 1,1,870,
37,,Surface,7,Image 1,1,871,
57,,Surface,7,Image 1,1,872,
29,,Surface,7,Image 1,1,873,
59,,Surface,7,Image 1,1,874,
23,,Surface,7,Image 1,1,875,
42,,Surface,7,Image 1,1,876,
23,,Surface,7,Image 1,1,877,
21,,Surface,7,Image 1,1,878,
46,,Surface,7,Image 1,1,879,
29,,Surface,7,Image 1,1,881,
32,,Surface,7,Image 1,1,882,
22,,Surface,7,Image 1,1,883,
44,,Surface,7,Image 1,1,884,
52,,Surface,7,Image 1,1,885,
34,,Surface,7,Image 1,1,886,
40,,Surface,7,Image 1,1,887,
24,,Surface,7,Image 1,1,888,
31,,Surface,7,Image 1,1,889,
29,,Surface,7,Image 1,1,890,
46,,Surface,7,Image 1,1,891,
47,,Surface,7,Image 1,1,892,
48,,Surface,7,Image 1,1,893,
106,,Surface,7,Image 1,1,894,
41,,Surface,7,Image 1,1,895,
23,,Surface,7,Image 1,1,896,
37,,Surface,7,Image 1,1,897,
38,,Surface,7,Image 1,1,898,
34,,Surface,7,Image 1,1,899,
53,,Surface,7,Image 1,1,900,
21,,Surface,7,Image 1,1,901,
45,,Surface,7,Image 1,1,902,
60,,Surface,7,Image 1,1,903,
43,,Surface,7,Image 1,1,904,
30,,Surface,7,Image 1,1,905,
39,,Surface,7,Image 1,1,906,
14,,Surface,7,Image 1,1,907,
48,,Surface,7,Image 1,1,908,
22,,Surface,7,Image 1,1,909,
48,,Surface,7,Image 1,1,910,
77,,Surface,7,Image 1,1,911,
33,,Surface,7,Image 1,1,912,
29,,Surface,7,Image 1,1,913,
49,,Surface,7,Image 1,1,914,
17,,Surface,7,Image 1,1,915,
24,,Surface,7,Image 1,1,916,
19,,Surface,7,Image 1,1,917,
55,,Surface,7,Image 1,1,918,
33,,Surface,7,Image 1,1,919,
42,,Surface,7,Image 1,1,920,
52,,Surface,7,Image 1,1,921,
40,,Surface,7,Image 1,1,922,
47,,Surface,7,Image 1,1,923,
20,,Surface,7,Image 1,1,924,
54,,Surface,7,Image 1,1,926,
38,,Surface,7,Image 1,1,927,
51,,Surface,7,Image 1,1,928,
33,,Surface,7,Image 1,1,929,
37,,Surface,7,Image 1,1,930,
33,,Surface,7,Image 1,1,931,
28,,Surface,7,Image 1,1,932,
64,,Surface,7,Image 1,1,933,
51,,Surface,7,Image 1,1,934,
57,,Surface,7,Image 1,1,935,
32,,Surface,7,Image 1,1,936,
27,,Surface,7,Image 1,1,937,
41,,Surface,7,Image 1,1,938,
34,,Surface,7,Image 1,1,939,
35,,Surface,7,Image 1,1,940,
38,,Surface,7,Image 1,1,941,
40,,Surface,7,Image 1,1,942,
45,,Surface,7,Image 1,1,943,
30,,Surface,7,Image 1,1,944,
31,,Surface,7,Image 1,1,945,
66,,Surface,7,Image 1,1,946,
37,,Surface,7,Image 1,1,947,
25,,Surface,7,Image 1,1,948,
15,,Surface,7,Image 1,1,949,
47,,Surface,7,Image 1,1,950,
36,,Surface,7,Image 1,1,951,
44,,Surface,7,Image 1,1,952,
28,,Surface,7,Image 1,1,953,
38,,Surface,7,Image 1,1,954,
21,,Surface,7,Image 1,1,955,
52,,Surface,7,Image 1,1,956,
21,,Surface,7,Image 1,1,957,
51,,Surface,7,Image 1,1,958,
35,,Surface,7,Image 1,1,959,
21,,Surface,7,Image 1,1,960,
43,,Surface,7,Image 1,1,961,
36,,Surface,7,Image 1,1,962,
51,,Surface,7,Image 1,1,963,
21,,Surface,7,Image 1,1,964,
46,,Surface,7,Image 1,1,965,
51,,Surface,7,Image 1,1,966,
55,,Surface,7,Image 1,1,967,
20,,Surface,7,Image 1,1,968,
46,,Surface,7,Image 1,1,969,
53,,Surface,7,Image 1,1,970,
30,,Surface,7,Image 1,1,972,
52,,Surface,7,Image 1,1,973,
17,,Surface,7,Image 1,1,974,
20,,Surface,7,Image 1,1,975,
45,,Surface,7,Image 1,1,976,
38,,Surface,7,Image 1,1,977,
25,,Surface,7,Image 1,1,978,
29,,Surface,7,Image 1,1,979,
31,,Surface,7,Image 1,1,980,
33,,Surface,7,Image 1,1,981,
54,,Surface,7,Image 1,1,982,
52,,Surface,7,Image 1,1,983,
32,,Surface,7,Image 1,1,985,
27,,Surface,7,Image 1,1,986,
48,,Surface,7,Image 1,1,987,
35,,Surface,7,Image 1,1,989,
31,,Surface,7,Image 1,1,990,
51,,Surface,7,Image 1,1,991,
45,,Surface,7,Image 1,1,992,
20,,Surface,7,Image 1,1,993,
27,,Surface,7,Image 1,1,994,
40,,Surface,7,Image 1,1,995,
29,,Surface,7,Image 1,1,996,
36,,Surface,7,Image 1,1,997,
48,,Surface,7,Image 1,1,998,
62,,Surface,7,Image 1,1,999,
32,,Surface,7,Image 1,1,1000,
34,,Surface,7,Image 1,1,1001,
59,,Surface,7,Image 1,1,1002,
59,,Surface,7,Image 1,1,1003,
79,,Surface,7,Image 1,1,1004,
33,,Surface,7,Image 1,1,1005,
53,,Surface,7,Image 1,1,1006,
26,,Surface,7,Image 1,1,1007,
25,,Surface,7,Image 1,1,1008,
36,,Surface,7,Image 1,1,1009,
22,,Surface,7,Image 1,1,1010,
16,,Surface,7,Image 1,1,1011,
23,,Surface,7,Image 1,1,1012,
27,,Surface,7,Image 1,1,1013,
57,,Surface,7,Image 1,1,1014,
35,,Surface,7,Image 1,1,1015,
19,,Surface,7,Image 1,1,1016,
57,,Surface,7,Image 1,1,1017,
52,,Surface,7,Image 1,1,1018,
79,,Surface,7,Image 1,1,1019,
50,,Surface,7,Image 1,1,1020,
42,,Surface,7,Image 1,1,1021,
23,,Surface,7,Image 1,1,1022,
36,,Surface,7,Image 1,1,1023,
60,,Surface,7,Image 1,1,1024,
55,,Surface,7,Image 1,1,1025,
36,,Surface,7,Image 1,1,1026,
24,,Surface,7,Image 1,1,1027,
22,,Surface,7,Image 1,1,1028,
19,,Surface,7,Image 1,1,1029,
35,,Surface,7,Image 1,1,1030,
45,,Surface,7,Image 1,1,1031,
24,,Surface,7,Image 1,1,1032,
41,,Surface,7,Image 1,1,1033,
39,,Surface,7,Image 1,1,1034,
55,,Surface,7,Image 1,1,1035,
27,,Surface,7,Image 1,1,1036,
25,,Surface,7,Image 1,1,1037,
51,,Surface,7,Image 1,1,1038,
34,,Surface,7,Image 1,1,1039,
37,,Surface,7,Image 1,1,1040,
32,,Surface,7,Image 1,1,1041,
33,,Surface,7,Image 1,1,1042,
12,,Surface,7,Image 1,1,1043,
30,,Surface,7,Image 1,1,1044,
41,,Surface,7,Image 1,1,1045,
39,,Surface,7,Image 1,1,1046,
28,,Surface,7,Image 1,1,1047,
36,,Surface,7,Image 1,1,1048,
47,,Surface,7,Image 1,1,1049,
31,,Surface,7,Image 1,1,1050,
16,,Surface,7,Image 1,1,1051,
26,,Surface,7,Image 1,1,1052,
25,,Surface,7,Image 1,1,1053,
20,,Surface,7,Image 1,1,1054,
30,,Surface,7,Image 1,1,1055,
29,,Surface,7,Image 1,1,1056,
27,,Surface,7,Image 1,1,1057,
47,,Surface,7,Image 1,1,1058,
27,,Surface,7,Image 1,1,1059,
39,,Surface,7,Image 1,1,1060,
34,,Surface,7,Image 1,1,1061,
15,,Surface,7,Image 1,1,1062,
19,,Surface,7,Image 1,1,1063,
32,,Surface,7,Image 1,1,1064,
37,,Surface,7,Image 1,1,1065,
18,,Surface,7,Image 1,1,1066,
27,,Surface,7,Image 1,1,1067,
43,,Surface,7,Image 1,1,1068,
24,,Surface,7,Image 1,1,1069,
42,,Surface,7,Image 1,1,1070,
50,,Surface,7,Image 1,1,1071,
33,,Surface,7,Image 1,1,1072,
33,,Surface,7,Image 1,1,1073,
47,,Surface,7,Image 1,1,1074,
32,,Surface,7,Image 1,1,1075,
51,,Surface,7,Image 1,1,1076,
33,,Surface,7,Image 1,1,1077,
42,,Surface,7,Image 1,1,1078,
31,,Surface,7,Image 1,1,1079,
37,,Surface,7,Image 1,1,1080,
43,,Surface,7,Image 1,1,1081,
43,,Surface,7,Image 1,1,1082,
19,,Surface,7,Image 1,1,1083,
32,,Surface,7,Image 1,1,1084,
41,,Surface,7,Image 1,1,1085,
51,,Surface,7,Image 1,1,1086,
51,,Surface,7,Image 1,1,1087,
42,,Surface,7,Image 1,1,1088,
28,,Surface,7,Image 1,1,1089,
48,,Surface,7,Image 1,1,1090,
39,,Surface,7,Image 1,1,1092,
32,,Surface,7,Image 1,1,1093,
25,,Surface,7,Image 1,1,1094,
36,,Surface,7,Image 1,1,1095,
31,,Surface,7,Image 1,1,1096,
45,,Surface,7,Image 1,1,1097,
17,,Surface,7,Image 1,1,1098,
42,,Surface,7,Image 1,1,1099,
21,,Surface,7,Image 1,1,1100,
53,,Surface,7,Image 1,1,1101,
24,,Surface,7,Image 1,1,1102,
47,,Surface,7,Image 1,1,1103,
16,,Surface,7,Image 1,1,1104,
33,,Surface,7,Image 1,1,1105,
23,,Surface,7,Image 1,1,1106,
31,,Surface,7,Image 1,1,1107,
36,,Surface,7,Image 1,1,1108,
35,,Surface,7,Image 1,1,1109,
36,,Surface,7,Image 1,1,1110,
31,,Surface,7,Image 1,1,1111,
33,,Surface,7,Image 1,1,1112,
43,,Surface,7,Image 1,1,1113,
39,,Surface,7,Image 1,1,1114,
39,,Surface,7,Image 1,1,1115,
38,,Surface,7,Image 1,1,1116,
40,,Surface,7,Image 1,1,1117,
20,,Surface,7,Image 1,1,1118,
28,,Surface,7,Image 1,1,1119,
20,,Surface,7,Image 1,1,1120,
29,,Surface,7,Image 1,1,1121,
38,,Surface,7,Image 1,1,1122,
29,,Surface,7,Image 1,1,1123,
44,,Surface,7,Image 1,1,1124,
40,,Surface,7,Image 1,1,1125,
27,,Surface,7,Image 1,1,1126,
33,,Surface,7,Image 1,1,1127,
16,,Surface,7,Image 1,1,1128,
56,,Surface,7,Image 1,1,1129,
20,,Surface,7,Image 1,1,1130,
59,,Surface,7,Image 1,1,1131,
28,,Surface,7,Image 1,1,1132,
16,,Surface,7,Image 1,1,1133,
17,,Surface,7,Image 1,1,1134,
48,,Surface,7,Image 1,1,1135,
34,,Surface,7,Image 1,1,1136,
43,,Surface,7,Image 1,1,1137,
19,,Surface,7,Image 1,1,1138,
46,,Surface,7,Image 1,1,1139,
34,,Surface,7,Image 1,1,1142,
28,,Surface,7,Image 1,1,1143,
