
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.02059,,Surface,4,Image 1,1,663,
1.71599,,Surface,4,Image 1,1,664,
1.23386,,Surface,4,Image 1,1,665,
1.11693,,Surface,4,Image 1,1,666,
0.794753,,Surface,4,Image 1,1,667,
0.619869,,Surface,4,Image 1,1,668,
2.2358,,Surface,4,Image 1,1,669,
1.67223,,Surface,4,Image 1,1,670,
1.53541,,Surface,4,Image 1,1,671,
0.796274,,Surface,4,Image 1,1,672,
0.986071,,Surface,4,Image 1,1,673,
1.53459,,Surface,4,Image 1,1,674,
0.192842,,Surface,4,Image 1,1,676,
1.96612,,Surface,4,Image 1,1,678,
0.863099,,Surface,4,Image 1,1,679,
1.43505,,Surface,4,Image 1,1,680,
1.20139,,Surface,4,Image 1,1,681,
1.45001,,Surface,4,Image 1,1,682,
2.01581,,Surface,4,Image 1,1,683,
1.92525,,Surface,4,Image 1,1,685,
3.13573,,Surface,4,Image 1,1,686,
3.30935,,Surface,4,Image 1,1,687,
5.29417,,Surface,4,Image 1,1,688,
0.712559,,Surface,4,Image 1,1,689,
0.310629,,Surface,4,Image 1,1,690,
1.43064,,Surface,4,Image 1,1,691,
5.32986,,Surface,4,Image 1,1,692,
0.793018,,Surface,4,Image 1,1,693,
0.967652,,Surface,4,Image 1,1,694,
7.44719,,Surface,4,Image 1,1,695,
8.05063,,Surface,4,Image 1,1,696,
1.25886,,Surface,4,Image 1,1,697,
1.26327,,Surface,4,Image 1,1,698,
6.94123,,Surface,4,Image 1,1,699,
1.26958,,Surface,4,Image 1,1,701,
1.47236,,Surface,4,Image 1,1,702,
4.05943,,Surface,4,Image 1,1,703,
2.34191,,Surface,4,Image 1,1,704,
2.27818,,Surface,4,Image 1,1,705,
8.11345,,Surface,4,Image 1,1,706,
3.12205,,Surface,4,Image 1,1,707,
3.34505,,Surface,4,Image 1,1,708,
0.373499,,Surface,4,Image 1,1,709,
6.32613,,Surface,4,Image 1,1,710,
1.13365,,Surface,4,Image 1,1,711,
2.32053,,Surface,4,Image 1,1,712,
1.03956,,Surface,4,Image 1,1,713,
0.876448,,Surface,4,Image 1,1,714,
1.6037,,Surface,4,Image 1,1,715,
5.27981,,Surface,4,Image 1,1,716,
0.189061,,Surface,4,Image 1,1,717,
1.5763,,Surface,4,Image 1,1,718,
4.81727,,Surface,4,Image 1,1,719,
2.37349,,Surface,4,Image 1,1,720,
1.19624,,Surface,4,Image 1,1,721,
1.52519,,Surface,4,Image 1,1,722,
2.00664,,Surface,4,Image 1,1,723,
2.29,,Surface,4,Image 1,1,725,
4.12694,,Surface,4,Image 1,1,726,
20.7413,,Surface,4,Image 1,1,727,
0.474832,,Surface,4,Image 1,1,728,
4.70903,,Surface,4,Image 1,1,729,
1.59572,,Surface,4,Image 1,1,730,
0.795748,,Surface,4,Image 1,1,731,
1.49771,,Surface,4,Image 1,1,732,
1.5241,,Surface,4,Image 1,1,733,
3.37918,,Surface,4,Image 1,1,734,
1.75951,,Surface,4,Image 1,1,735,
1.01678,,Surface,4,Image 1,1,736,
2.42188,,Surface,4,Image 1,1,737,
3.68112,,Surface,4,Image 1,1,738,
0.719474,,Surface,4,Image 1,1,739,
1.24633,,Surface,4,Image 1,1,740,
2.46842,,Surface,4,Image 1,1,741,
0.0565013,,Surface,4,Image 1,1,742,
0.331462,,Surface,4,Image 1,1,743,
1.5434,,Surface,4,Image 1,1,744,
4.63224,,Surface,4,Image 1,1,745,
2.48054,,Surface,4,Image 1,1,746,
0.66358,,Surface,4,Image 1,1,747,
2.68838,,Surface,4,Image 1,1,748,
9.96707,,Surface,4,Image 1,1,749,
25.2597,,Surface,4,Image 1,1,750,
0.722044,,Surface,4,Image 1,1,751,
0.791408,,Surface,4,Image 1,1,752,
2.91982,,Surface,4,Image 1,1,753,
1.12713,,Surface,4,Image 1,1,754,
33.9036,,Surface,4,Image 1,1,755,
1.51052,,Surface,4,Image 1,1,756,
6.62108,,Surface,4,Image 1,1,757,
11.847,,Surface,4,Image 1,1,758,
2.11573,,Surface,4,Image 1,1,759,
0.855889,,Surface,4,Image 1,1,760,
3.42577,,Surface,4,Image 1,1,761,
1.0271,,Surface,4,Image 1,1,762,
5.04431,,Surface,4,Image 1,1,763,
0.706781,,Surface,4,Image 1,1,764,
2.18626,,Surface,4,Image 1,1,765,
0.934789,,Surface,4,Image 1,1,766,
3.63261,,Surface,4,Image 1,1,767,
0.529903,,Surface,4,Image 1,1,768,
1.92408,,Surface,4,Image 1,1,769,
0.280643,,Surface,4,Image 1,1,770,
0.905989,,Surface,4,Image 1,1,771,
0.699281,,Surface,4,Image 1,1,772,
0.712032,,Surface,4,Image 1,1,773,
5.25673,,Surface,4,Image 1,1,774,
1.77403,,Surface,4,Image 1,1,775,
7.77966,,Surface,4,Image 1,1,776,
1.56762,,Surface,4,Image 1,1,777,
0.664055,,Surface,4,Image 1,1,778,
1.18824,,Surface,4,Image 1,1,779,
1.10736,,Surface,4,Image 1,1,780,
0.902034,,Surface,4,Image 1,1,781,
0.978763,,Surface,4,Image 1,1,782,
1.03706,,Surface,4,Image 1,1,783,
3.32277,,Surface,4,Image 1,1,784,
0.626977,,Surface,4,Image 1,1,785,
1.87554,,Surface,4,Image 1,1,786,
0.179174,,Surface,4,Image 1,1,787,
0.353141,,Surface,4,Image 1,1,788,
1.92658,,Surface,4,Image 1,1,789,
11.1185,,Surface,4,Image 1,1,790,
0.633106,,Surface,4,Image 1,1,791,
4.11877,,Surface,4,Image 1,1,792,
2.23609,,Surface,4,Image 1,1,794,
7.84073,,Surface,4,Image 1,1,795,
1.60299,,Surface,4,Image 1,1,796,
0.194409,,Surface,4,Image 1,1,797,
0.282153,,Surface,4,Image 1,1,798,
0.648503,,Surface,4,Image 1,1,799,
0.591504,,Surface,4,Image 1,1,800,
0.821516,,Surface,4,Image 1,1,801,
2.79622,,Surface,4,Image 1,1,802,
0.692637,,Surface,4,Image 1,1,803,
8.59141,,Surface,4,Image 1,1,804,
0.332711,,Surface,4,Image 1,1,805,
3.28751,,Surface,4,Image 1,1,806,
0.458345,,Surface,4,Image 1,1,807,
1.36962,,Surface,4,Image 1,1,808,
1.79851,,Surface,4,Image 1,1,809,
0.446217,,Surface,4,Image 1,1,810,
1.17358,,Surface,4,Image 1,1,811,
4.31543,,Surface,4,Image 1,1,812,
0.771216,,Surface,4,Image 1,1,813,
1.15961,,Surface,4,Image 1,1,815,
0.834653,,Surface,4,Image 1,1,816,
0.986193,,Surface,4,Image 1,1,817,
4.62036,,Surface,4,Image 1,1,818,
0.119086,,Surface,4,Image 1,1,819,
2.71135,,Surface,4,Image 1,1,820,
3.75194,,Surface,4,Image 1,1,821,
0.168967,,Surface,4,Image 1,1,822,
0.538641,,Surface,4,Image 1,1,823,
0.716032,,Surface,4,Image 1,1,824,
1.69866,,Surface,4,Image 1,1,825,
1.16508,,Surface,4,Image 1,1,827,
5.83388,,Surface,4,Image 1,1,829,
2.16805,,Surface,4,Image 1,1,830,
1.37062,,Surface,4,Image 1,1,831,
2.17409,,Surface,4,Image 1,1,832,
0.947051,,Surface,4,Image 1,1,833,
0.279174,,Surface,4,Image 1,1,834,
0.0770962,,Surface,4,Image 1,1,835,
1.01899,,Surface,4,Image 1,1,836,
1.55301,,Surface,4,Image 1,1,837,
4.58239,,Surface,4,Image 1,1,839,
6.7605,,Surface,4,Image 1,1,840,
0.757199,,Surface,4,Image 1,1,841,
13.6717,,Surface,4,Image 1,1,842,
1.8981,,Surface,4,Image 1,1,843,
0.538104,,Surface,4,Image 1,1,844,
0.844773,,Surface,4,Image 1,1,846,
3.68568,,Surface,4,Image 1,1,847,
2.08211,,Surface,4,Image 1,1,848,
0.734844,,Surface,4,Image 1,1,849,
1.50092,,Surface,4,Image 1,1,850,
0.393774,,Surface,4,Image 1,1,851,
1.58044,,Surface,4,Image 1,1,852,
3.22936,,Surface,4,Image 1,1,853,
2.08399,,Surface,4,Image 1,1,854,
4.75729,,Surface,4,Image 1,1,855,
0.234482,,Surface,4,Image 1,1,856,
0.686123,,Surface,4,Image 1,1,857,
1.25308,,Surface,4,Image 1,1,858,
0.183087,,Surface,4,Image 1,1,859,
3.57946,,Surface,4,Image 1,1,860,
8.79138,,Surface,4,Image 1,1,861,
0.689083,,Surface,4,Image 1,1,863,
0.813264,,Surface,4,Image 1,1,864,
1.37131,,Surface,4,Image 1,1,865,
2.71823,,Surface,4,Image 1,1,866,
6.35568,,Surface,4,Image 1,1,867,
4.84872,,Surface,4,Image 1,1,868,
0.725994,,Surface,4,Image 1,1,869,
1.33347,,Surface,4,Image 1,1,870,
1.00231,,Surface,4,Image 1,1,871,
0.281055,,Surface,4,Image 1,1,872,
2.1711,,Surface,4,Image 1,1,873,
7.22869,,Surface,4,Image 1,1,874,
2.08565,,Surface,4,Image 1,1,875,
0.407814,,Surface,4,Image 1,1,876,
1.89261,,Surface,4,Image 1,1,877,
0.629689,,Surface,4,Image 1,1,878,
3.25385,,Surface,4,Image 1,1,879,
1.31691,,Surface,4,Image 1,1,881,
1.45659,,Surface,4,Image 1,1,882,
0.772626,,Surface,4,Image 1,1,883,
3.37035,,Surface,4,Image 1,1,884,
0.643601,,Surface,4,Image 1,1,885,
3.95829,,Surface,4,Image 1,1,886,
0.971028,,Surface,4,Image 1,1,887,
4.29098,,Surface,4,Image 1,1,888,
1.09844,,Surface,4,Image 1,1,889,
0.513023,,Surface,4,Image 1,1,890,
1.18776,,Surface,4,Image 1,1,891,
2.77124,,Surface,4,Image 1,1,892,
0.298567,,Surface,4,Image 1,1,893,
1.29051,,Surface,4,Image 1,1,894,
1.08592,,Surface,4,Image 1,1,895,
0.70448,,Surface,4,Image 1,1,896,
0.5555,,Surface,4,Image 1,1,897,
2.56455,,Surface,4,Image 1,1,898,
0.420383,,Surface,4,Image 1,1,899,
2.09254,,Surface,4,Image 1,1,900,
0.132162,,Surface,4,Image 1,1,901,
1.6145,,Surface,4,Image 1,1,902,
5.51483,,Surface,4,Image 1,1,903,
0.44281,,Surface,4,Image 1,1,904,
2.34941,,Surface,4,Image 1,1,905,
0.234997,,Surface,4,Image 1,1,906,
0.302904,,Surface,4,Image 1,1,907,
1.73614,,Surface,4,Image 1,1,908,
5.36638,,Surface,4,Image 1,1,909,
3.45556,,Surface,4,Image 1,1,910,
3.85293,,Surface,4,Image 1,1,911,
0.319977,,Surface,4,Image 1,1,912,
1.74322,,Surface,4,Image 1,1,913,
1.11351,,Surface,4,Image 1,1,914,
0.897905,,Surface,4,Image 1,1,915,
25.0097,,Surface,4,Image 1,1,916,
1.55298,,Surface,4,Image 1,1,917,
1.12294,,Surface,4,Image 1,1,918,
3.85248,,Surface,4,Image 1,1,919,
0.513453,,Surface,4,Image 1,1,920,
9.8594,,Surface,4,Image 1,1,921,
0.813735,,Surface,4,Image 1,1,922,
2.81246,,Surface,4,Image 1,1,923,
0.731759,,Surface,4,Image 1,1,924,
1.87601,,Surface,4,Image 1,1,926,
2.78796,,Surface,4,Image 1,1,927,
0.309924,,Surface,4,Image 1,1,928,
0.808078,,Surface,4,Image 1,1,929,
7.19201,,Surface,4,Image 1,1,930,
2.07113,,Surface,4,Image 1,1,931,
6.62044,,Surface,4,Image 1,1,932,
0.174924,,Surface,4,Image 1,1,933,
5.08749,,Surface,4,Image 1,1,934,
1.17512,,Surface,4,Image 1,1,935,
2.75473,,Surface,4,Image 1,1,936,
32.6433,,Surface,4,Image 1,1,937,
0.288643,,Surface,4,Image 1,1,938,
0.800162,,Surface,4,Image 1,1,939,
4.26113,,Surface,4,Image 1,1,940,
0.2471,,Surface,4,Image 1,1,941,
1.22981,,Surface,4,Image 1,1,942,
0.407381,,Surface,4,Image 1,1,943,
0.949869,,Surface,4,Image 1,1,944,
1.77124,,Surface,4,Image 1,1,945,
1.6676,,Surface,4,Image 1,1,946,
1.81378,,Surface,4,Image 1,1,947,
0.448661,,Surface,4,Image 1,1,948,
0.543892,,Surface,4,Image 1,1,949,
0.374532,,Surface,4,Image 1,1,950,
1.99224,,Surface,4,Image 1,1,951,
12.0575,,Surface,4,Image 1,1,952,
11.0046,,Surface,4,Image 1,1,953,
3.16234,,Surface,4,Image 1,1,954,
0.534264,,Surface,4,Image 1,1,955,
1.46314,,Surface,4,Image 1,1,956,
1.87167,,Surface,4,Image 1,1,957,
0.572086,,Surface,4,Image 1,1,958,
3.23873,,Surface,4,Image 1,1,959,
0.887169,,Surface,4,Image 1,1,960,
1.34205,,Surface,4,Image 1,1,961,
1.3692,,Surface,4,Image 1,1,962,
1.96195,,Surface,4,Image 1,1,963,
0.529604,,Surface,4,Image 1,1,964,
2.66828,,Surface,4,Image 1,1,965,
6.33642,,Surface,4,Image 1,1,966,
0.266328,,Surface,4,Image 1,1,967,
0.130987,,Surface,4,Image 1,1,968,
16.8892,,Surface,4,Image 1,1,969,
0.442743,,Surface,4,Image 1,1,970,
0.304552,,Surface,4,Image 1,1,972,
3.57319,,Surface,4,Image 1,1,973,
2.75716,,Surface,4,Image 1,1,974,
0.656909,,Surface,4,Image 1,1,975,
1.69275,,Surface,4,Image 1,1,976,
1.40157,,Surface,4,Image 1,1,977,
1.37665,,Surface,4,Image 1,1,978,
9.51157,,Surface,4,Image 1,1,979,
2.21954,,Surface,4,Image 1,1,980,
0.63546,,Surface,4,Image 1,1,981,
0.406632,,Surface,4,Image 1,1,982,
0.650603,,Surface,4,Image 1,1,983,
0.271894,,Surface,4,Image 1,1,985,
0.887818,,Surface,4,Image 1,1,986,
0.475912,,Surface,4,Image 1,1,987,
2.69875,,Surface,4,Image 1,1,989,
1.80176,,Surface,4,Image 1,1,990,
2.82735,,Surface,4,Image 1,1,991,
0.639186,,Surface,4,Image 1,1,992,
0.259125,,Surface,4,Image 1,1,993,
1.1782,,Surface,4,Image 1,1,994,
2.32225,,Surface,4,Image 1,1,995,
0.18015,,Surface,4,Image 1,1,996,
1.19603,,Surface,4,Image 1,1,997,
7.28406,,Surface,4,Image 1,1,998,
3.57163,,Surface,4,Image 1,1,999,
0.65847,,Surface,4,Image 1,1,1000,
2.71505,,Surface,4,Image 1,1,1001,
6.46803,,Surface,4,Image 1,1,1002,
6.23318,,Surface,4,Image 1,1,1003,
2.94398,,Surface,4,Image 1,1,1004,
0.302377,,Surface,4,Image 1,1,1005,
9.14537,,Surface,4,Image 1,1,1006,
0.767145,,Surface,4,Image 1,1,1007,
0.865101,,Surface,4,Image 1,1,1008,
0.527575,,Surface,4,Image 1,1,1009,
0.132716,,Surface,4,Image 1,1,1010,
6.36333,,Surface,4,Image 1,1,1011,
0.958412,,Surface,4,Image 1,1,1012,
0.121854,,Surface,4,Image 1,1,1013,
1.76671,,Surface,4,Image 1,1,1014,
0.998081,,Surface,4,Image 1,1,1015,
0.44545,,Surface,4,Image 1,1,1016,
1.77677,,Surface,4,Image 1,1,1017,
0.79785,,Surface,4,Image 1,1,1018,
1.9176,,Surface,4,Image 1,1,1019,
0.105712,,Surface,4,Image 1,1,1020,
0.160584,,Surface,4,Image 1,1,1021,
0.967423,,Surface,4,Image 1,1,1022,
0.198215,,Surface,4,Image 1,1,1023,
0.259474,,Surface,4,Image 1,1,1024,
0.357428,,Surface,4,Image 1,1,1025,
1.49504,,Surface,4,Image 1,1,1026,
8.58264,,Surface,4,Image 1,1,1027,
0.277237,,Surface,4,Image 1,1,1028,
1.03137,,Surface,4,Image 1,1,1029,
0.954209,,Surface,4,Image 1,1,1030,
2.02206,,Surface,4,Image 1,1,1031,
0.154758,,Surface,4,Image 1,1,1032,
2.89307,,Surface,4,Image 1,1,1033,
0.90947,,Surface,4,Image 1,1,1034,
2.75686,,Surface,4,Image 1,1,1035,
2.42993,,Surface,4,Image 1,1,1036,
0.000970097,,Surface,4,Image 1,1,1037,
1.2479,,Surface,4,Image 1,1,1038,
0.00202484,,Surface,4,Image 1,1,1039,
0.66346,,Surface,4,Image 1,1,1040,
0.253546,,Surface,4,Image 1,1,1041,
0.629403,,Surface,4,Image 1,1,1042,
0.387269,,Surface,4,Image 1,1,1043,
2.48804,,Surface,4,Image 1,1,1044,
1.00607,,Surface,4,Image 1,1,1045,
1.17812,,Surface,4,Image 1,1,1046,
0.430129,,Surface,4,Image 1,1,1047,
0.246819,,Surface,4,Image 1,1,1048,
0.609331,,Surface,4,Image 1,1,1049,
0.215199,,Surface,4,Image 1,1,1050,
2.52317,,Surface,4,Image 1,1,1051,
0.066938,,Surface,4,Image 1,1,1052,
2.53269,,Surface,4,Image 1,1,1053,
1.37406,,Surface,4,Image 1,1,1054,
0.931962,,Surface,4,Image 1,1,1055,
0.390133,,Surface,4,Image 1,1,1056,
0.317219,,Surface,4,Image 1,1,1057,
3.38284,,Surface,4,Image 1,1,1058,
0.110257,,Surface,4,Image 1,1,1059,
0.93365,,Surface,4,Image 1,1,1060,
0.380694,,Surface,4,Image 1,1,1061,
0.391867,,Surface,4,Image 1,1,1062,
0.664834,,Surface,4,Image 1,1,1063,
0.158994,,Surface,4,Image 1,1,1064,
1.24435,,Surface,4,Image 1,1,1065,
0.867711,,Surface,4,Image 1,1,1066,
0.43718,,Surface,4,Image 1,1,1067,
1.65675,,Surface,4,Image 1,1,1068,
1.19592,,Surface,4,Image 1,1,1069,
4.45698,,Surface,4,Image 1,1,1070,
0.487668,,Surface,4,Image 1,1,1071,
2.30887,,Surface,4,Image 1,1,1072,
0.0278236,,Surface,4,Image 1,1,1073,
0.10533,,Surface,4,Image 1,1,1074,
1.41342,,Surface,4,Image 1,1,1075,
0.952465,,Surface,4,Image 1,1,1076,
0.523744,,Surface,4,Image 1,1,1077,
0.180101,,Surface,4,Image 1,1,1078,
1.32005,,Surface,4,Image 1,1,1079,
1.11966,,Surface,4,Image 1,1,1080,
0.886599,,Surface,4,Image 1,1,1081,
0.673837,,Surface,4,Image 1,1,1082,
0.638701,,Surface,4,Image 1,1,1083,
1.54413,,Surface,4,Image 1,1,1084,
3.11865,,Surface,4,Image 1,1,1085,
0.620557,,Surface,4,Image 1,1,1086,
0.330516,,Surface,4,Image 1,1,1087,
2.60927,,Surface,4,Image 1,1,1088,
3.57615,,Surface,4,Image 1,1,1089,
1.28444,,Surface,4,Image 1,1,1090,
0.098073,,Surface,4,Image 1,1,1092,
2.91473,,Surface,4,Image 1,1,1093,
0.00403498,,Surface,4,Image 1,1,1094,
3.22545,,Surface,4,Image 1,1,1095,
0.523071,,Surface,4,Image 1,1,1096,
0.888025,,Surface,4,Image 1,1,1097,
1.37401,,Surface,4,Image 1,1,1098,
0.843711,,Surface,4,Image 1,1,1099,
0.716018,,Surface,4,Image 1,1,1100,
0.656214,,Surface,4,Image 1,1,1101,
2.80265,,Surface,4,Image 1,1,1102,
0.86091,,Surface,4,Image 1,1,1103,
4.68151,,Surface,4,Image 1,1,1104,
0.0225091,,Surface,4,Image 1,1,1105,
0.0254023,,Surface,4,Image 1,1,1106,
0.598436,,Surface,4,Image 1,1,1107,
0.642241,,Surface,4,Image 1,1,1108,
2.1276,,Surface,4,Image 1,1,1109,
1.08393,,Surface,4,Image 1,1,1110,
0.870756,,Surface,4,Image 1,1,1111,
1.32008,,Surface,4,Image 1,1,1112,
2.33326,,Surface,4,Image 1,1,1113,
0.246351,,Surface,4,Image 1,1,1114,
0.29885,,Surface,4,Image 1,1,1115,
0.648285,,Surface,4,Image 1,1,1116,
0.0272097,,Surface,4,Image 1,1,1117,
0.970607,,Surface,4,Image 1,1,1118,
0.659666,,Surface,4,Image 1,1,1119,
0.655629,,Surface,4,Image 1,1,1120,
0.37854,,Surface,4,Image 1,1,1121,
0.0387781,,Surface,4,Image 1,1,1122,
0.111679,,Surface,4,Image 1,1,1123,
0.360746,,Surface,4,Image 1,1,1124,
0.630029,,Surface,4,Image 1,1,1125,
0.229655,,Surface,4,Image 1,1,1126,
0.0768904,,Surface,4,Image 1,1,1127,
0.198568,,Surface,4,Image 1,1,1128,
0.159566,,Surface,4,Image 1,1,1129,
0.0921468,,Surface,4,Image 1,1,1130,
0.448701,,Surface,4,Image 1,1,1131,
0.0368512,,Surface,4,Image 1,1,1132,
0.102772,,Surface,4,Image 1,1,1133,
0.00621055,,Surface,4,Image 1,1,1134,
0.539111,,Surface,4,Image 1,1,1135,
2.17024e-05,,Surface,4,Image 1,1,1136,
3.52395e-05,,Surface,4,Image 1,1,1137,
1.16022,,Surface,4,Image 1,1,1138,
0.0952457,,Surface,4,Image 1,1,1139,
0.408522,,Surface,4,Image 1,1,1142,
0.590761,,Surface,4,Image 1,1,1143,
