
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.4286,,Surface,7,Image 1,1,668,
11.6462,,Surface,7,Image 1,1,669,
13.6705,,Surface,7,Image 1,1,670,
15.413,,Surface,7,Image 1,1,671,
14.3472,,Surface,7,Image 1,1,672,
16.1678,,Surface,7,Image 1,1,673,
16.3306,,Surface,7,Image 1,1,674,
10.5,,Surface,7,Image 1,1,676,
14.1111,,Surface,7,Image 1,1,678,
12.8313,,Surface,7,Image 1,1,679,
12.96,,Surface,7,Image 1,1,680,
14.2361,,Surface,7,Image 1,1,681,
13.8309,,Surface,7,Image 1,1,682,
17.8317,,Surface,7,Image 1,1,683,
12.4393,,Surface,7,Image 1,1,685,
14.6853,,Surface,7,Image 1,1,686,
14.7222,,Surface,7,Image 1,1,687,
20.4818,,Surface,7,Image 1,1,688,
14.3889,,Surface,7,Image 1,1,689,
15.3758,,Surface,7,Image 1,1,690,
12.7582,,Surface,7,Image 1,1,691,
20.3256,,Surface,7,Image 1,1,692,
13.8252,,Surface,7,Image 1,1,693,
11.7,,Surface,7,Image 1,1,694,
15.9167,,Surface,7,Image 1,1,695,
36.4667,,Surface,7,Image 1,1,696,
15.1224,,Surface,7,Image 1,1,697,
13.3677,,Surface,7,Image 1,1,698,
25.0956,,Surface,7,Image 1,1,699,
13.1548,,Surface,7,Image 1,1,701,
14.7857,,Surface,7,Image 1,1,702,
19.6897,,Surface,7,Image 1,1,703,
17.7283,,Surface,7,Image 1,1,704,
13.918,,Surface,7,Image 1,1,705,
19.6782,,Surface,7,Image 1,1,706,
15.4597,,Surface,7,Image 1,1,707,
18.3899,,Surface,7,Image 1,1,708,
27.8261,,Surface,7,Image 1,1,709,
17.3221,,Surface,7,Image 1,1,710,
14.9583,,Surface,7,Image 1,1,711,
14.1443,,Surface,7,Image 1,1,712,
14.6179,,Surface,7,Image 1,1,713,
11.7083,,Surface,7,Image 1,1,714,
12.3529,,Surface,7,Image 1,1,715,
23.4679,,Surface,7,Image 1,1,716,
20.8537,,Surface,7,Image 1,1,717,
16.4959,,Surface,7,Image 1,1,718,
14.8915,,Surface,7,Image 1,1,719,
16.5333,,Surface,7,Image 1,1,720,
13.2517,,Surface,7,Image 1,1,721,
19.14,,Surface,7,Image 1,1,722,
15.0764,,Surface,7,Image 1,1,723,
18.2708,,Surface,7,Image 1,1,725,
13.058,,Surface,7,Image 1,1,726,
12.3061,,Surface,7,Image 1,1,727,
14.8033,,Surface,7,Image 1,1,728,
15.971,,Surface,7,Image 1,1,729,
16.9677,,Surface,7,Image 1,1,730,
12.0526,,Surface,7,Image 1,1,731,
14.4328,,Surface,7,Image 1,1,732,
16.0545,,Surface,7,Image 1,1,733,
13.8333,,Surface,7,Image 1,1,734,
13.7852,,Surface,7,Image 1,1,735,
17.5299,,Surface,7,Image 1,1,736,
16.8788,,Surface,7,Image 1,1,737,
13.575,,Surface,7,Image 1,1,738,
14.107,,Surface,7,Image 1,1,739,
11.6857,,Surface,7,Image 1,1,740,
11.6944,,Surface,7,Image 1,1,741,
16.2857,,Surface,7,Image 1,1,742,
21.767,,Surface,7,Image 1,1,743,
16.7,,Surface,7,Image 1,1,744,
15.3396,,Surface,7,Image 1,1,745,
15.8167,,Surface,7,Image 1,1,746,
11.9167,,Surface,7,Image 1,1,747,
15.4815,,Surface,7,Image 1,1,748,
14.3056,,Surface,7,Image 1,1,749,
11.1765,,Surface,7,Image 1,1,750,
16.4553,,Surface,7,Image 1,1,751,
15.9302,,Surface,7,Image 1,1,752,
16.1215,,Surface,7,Image 1,1,753,
15.7984,,Surface,7,Image 1,1,754,
12.4545,,Surface,7,Image 1,1,755,
13.623,,Surface,7,Image 1,1,756,
10.8889,,Surface,7,Image 1,1,757,
16.0279,,Surface,7,Image 1,1,758,
17.0233,,Surface,7,Image 1,1,759,
13.1957,,Surface,7,Image 1,1,760,
11.1389,,Surface,7,Image 1,1,761,
16.5455,,Surface,7,Image 1,1,762,
17.5464,,Surface,7,Image 1,1,763,
14.7424,,Surface,7,Image 1,1,764,
14.6912,,Surface,7,Image 1,1,765,
26.25,,Surface,7,Image 1,1,766,
16.9322,,Surface,7,Image 1,1,767,
11.2,,Surface,7,Image 1,1,768,
17.1478,,Surface,7,Image 1,1,769,
10.8571,,Surface,7,Image 1,1,770,
12.4074,,Surface,7,Image 1,1,771,
13.0696,,Surface,7,Image 1,1,772,
22.8333,,Surface,7,Image 1,1,773,
18.9362,,Surface,7,Image 1,1,774,
14.303,,Surface,7,Image 1,1,775,
14.0556,,Surface,7,Image 1,1,776,
14.12,,Surface,7,Image 1,1,777,
14.3306,,Surface,7,Image 1,1,778,
12.4607,,Surface,7,Image 1,1,779,
9.85714,,Surface,7,Image 1,1,780,
13.1607,,Surface,7,Image 1,1,781,
36.3906,,Surface,7,Image 1,1,782,
24.2727,,Surface,7,Image 1,1,783,
16.8023,,Surface,7,Image 1,1,784,
11.527,,Surface,7,Image 1,1,785,
16.12,,Surface,7,Image 1,1,786,
10.9091,,Surface,7,Image 1,1,787,
18.4292,,Surface,7,Image 1,1,788,
11.6182,,Surface,7,Image 1,1,789,
13.7586,,Surface,7,Image 1,1,790,
12.625,,Surface,7,Image 1,1,791,
18.1873,,Surface,7,Image 1,1,792,
15.75,,Surface,7,Image 1,1,794,
13.5116,,Surface,7,Image 1,1,795,
12.1731,,Surface,7,Image 1,1,796,
10.3429,,Surface,7,Image 1,1,797,
10.5,,Surface,7,Image 1,1,798,
16.6655,,Surface,7,Image 1,1,799,
14.1724,,Surface,7,Image 1,1,800,
8.69231,,Surface,7,Image 1,1,801,
17.9355,,Surface,7,Image 1,1,802,
13.401,,Surface,7,Image 1,1,803,
15.1275,,Surface,7,Image 1,1,804,
19.2,,Surface,7,Image 1,1,805,
14.9016,,Surface,7,Image 1,1,806,
16.9567,,Surface,7,Image 1,1,807,
16.5581,,Surface,7,Image 1,1,808,
15.5244,,Surface,7,Image 1,1,809,
14.1222,,Surface,7,Image 1,1,810,
15.0896,,Surface,7,Image 1,1,811,
14.5625,,Surface,7,Image 1,1,812,
13.6505,,Surface,7,Image 1,1,813,
13.7196,,Surface,7,Image 1,1,815,
16.4375,,Surface,7,Image 1,1,816,
13.6861,,Surface,7,Image 1,1,817,
15.1181,,Surface,7,Image 1,1,818,
15.0633,,Surface,7,Image 1,1,819,
16.3494,,Surface,7,Image 1,1,820,
16.8596,,Surface,7,Image 1,1,821,
11.2632,,Surface,7,Image 1,1,822,
14.5414,,Surface,7,Image 1,1,823,
33.8136,,Surface,7,Image 1,1,824,
15.3492,,Surface,7,Image 1,1,825,
21,,Surface,7,Image 1,1,827,
19.4333,,Surface,7,Image 1,1,829,
23.1026,,Surface,7,Image 1,1,830,
10.575,,Surface,7,Image 1,1,831,
13.0769,,Surface,7,Image 1,1,832,
12.8557,,Surface,7,Image 1,1,833,
11.4615,,Surface,7,Image 1,1,834,
13.4762,,Surface,7,Image 1,1,835,
12.1892,,Surface,7,Image 1,1,836,
12.4167,,Surface,7,Image 1,1,837,
11.6875,,Surface,7,Image 1,1,839,
17.5068,,Surface,7,Image 1,1,840,
13.0704,,Surface,7,Image 1,1,841,
12.1412,,Surface,7,Image 1,1,842,
14.5543,,Surface,7,Image 1,1,843,
11.7419,,Surface,7,Image 1,1,844,
12.2177,,Surface,7,Image 1,1,846,
30.52,,Surface,7,Image 1,1,847,
11.1132,,Surface,7,Image 1,1,848,
12.3158,,Surface,7,Image 1,1,849,
17.9011,,Surface,7,Image 1,1,850,
10.7812,,Surface,7,Image 1,1,851,
12.3146,,Surface,7,Image 1,1,852,
15.6429,,Surface,7,Image 1,1,853,
13.1071,,Surface,7,Image 1,1,854,
18.65,,Surface,7,Image 1,1,855,
14.9034,,Surface,7,Image 1,1,856,
14.6149,,Surface,7,Image 1,1,857,
10.8723,,Surface,7,Image 1,1,858,
19.5152,,Surface,7,Image 1,1,859,
12.0192,,Surface,7,Image 1,1,860,
10.5476,,Surface,7,Image 1,1,861,
13.2653,,Surface,7,Image 1,1,863,
13.5229,,Surface,7,Image 1,1,864,
16.2826,,Surface,7,Image 1,1,865,
20.8462,,Surface,7,Image 1,1,866,
15.3913,,Surface,7,Image 1,1,867,
12.9744,,Surface,7,Image 1,1,868,
14.9419,,Surface,7,Image 1,1,869,
11.7308,,Surface,7,Image 1,1,870,
14.3916,,Surface,7,Image 1,1,871,
20.5049,,Surface,7,Image 1,1,872,
15.4306,,Surface,7,Image 1,1,873,
36.3333,,Surface,7,Image 1,1,874,
11.3077,,Surface,7,Image 1,1,875,
13.9916,,Surface,7,Image 1,1,876,
13.7179,,Surface,7,Image 1,1,877,
10.7705,,Surface,7,Image 1,1,878,
17.125,,Surface,7,Image 1,1,879,
13.9806,,Surface,7,Image 1,1,881,
14.8507,,Surface,7,Image 1,1,882,
11.6923,,Surface,7,Image 1,1,883,
18.6838,,Surface,7,Image 1,1,884,
15.2532,,Surface,7,Image 1,1,885,
14.8989,,Surface,7,Image 1,1,886,
19.0323,,Surface,7,Image 1,1,887,
14.0769,,Surface,7,Image 1,1,888,
12.8267,,Surface,7,Image 1,1,889,
11.9158,,Surface,7,Image 1,1,890,
14.6346,,Surface,7,Image 1,1,891,
15.8969,,Surface,7,Image 1,1,892,
15.1946,,Surface,7,Image 1,1,893,
37.7143,,Surface,7,Image 1,1,894,
13.4398,,Surface,7,Image 1,1,895,
12.2321,,Surface,7,Image 1,1,896,
15.4762,,Surface,7,Image 1,1,897,
19.2834,,Surface,7,Image 1,1,898,
14.5455,,Surface,7,Image 1,1,899,
19.3566,,Surface,7,Image 1,1,900,
12.2889,,Surface,7,Image 1,1,901,
15.4059,,Surface,7,Image 1,1,902,
17,,Surface,7,Image 1,1,903,
13.3125,,Surface,7,Image 1,1,904,
14.5778,,Surface,7,Image 1,1,905,
15.4015,,Surface,7,Image 1,1,906,
9,,Surface,7,Image 1,1,907,
14.9773,,Surface,7,Image 1,1,908,
11.7708,,Surface,7,Image 1,1,909,
22.1942,,Surface,7,Image 1,1,910,
20.5281,,Surface,7,Image 1,1,911,
14.6625,,Surface,7,Image 1,1,912,
15,,Surface,7,Image 1,1,913,
15.4328,,Surface,7,Image 1,1,914,
9.94444,,Surface,7,Image 1,1,915,
14.4595,,Surface,7,Image 1,1,916,
11.7381,,Surface,7,Image 1,1,917,
15.8756,,Surface,7,Image 1,1,918,
13.3827,,Surface,7,Image 1,1,919,
14.7097,,Surface,7,Image 1,1,920,
19.9244,,Surface,7,Image 1,1,921,
14.5439,,Surface,7,Image 1,1,922,
16.5508,,Surface,7,Image 1,1,923,
11.069,,Surface,7,Image 1,1,924,
27,,Surface,7,Image 1,1,926,
17.2723,,Surface,7,Image 1,1,927,
18.5992,,Surface,7,Image 1,1,928,
15.6667,,Surface,7,Image 1,1,929,
25.1111,,Surface,7,Image 1,1,930,
15.5566,,Surface,7,Image 1,1,931,
12.6338,,Surface,7,Image 1,1,932,
17.7394,,Surface,7,Image 1,1,933,
21.4393,,Surface,7,Image 1,1,934,
27.3333,,Surface,7,Image 1,1,935,
13.4019,,Surface,7,Image 1,1,936,
13.2308,,Surface,7,Image 1,1,937,
15.8261,,Surface,7,Image 1,1,938,
13,,Surface,7,Image 1,1,939,
16.4595,,Surface,7,Image 1,1,940,
16.7826,,Surface,7,Image 1,1,941,
13.3214,,Surface,7,Image 1,1,942,
14.0154,,Surface,7,Image 1,1,943,
14.7547,,Surface,7,Image 1,1,944,
12.163,,Surface,7,Image 1,1,945,
26.6442,,Surface,7,Image 1,1,946,
12.1607,,Surface,7,Image 1,1,947,
10.8125,,Surface,7,Image 1,1,948,
8.85714,,Surface,7,Image 1,1,949,
18.7035,,Surface,7,Image 1,1,950,
13.625,,Surface,7,Image 1,1,951,
17.6667,,Surface,7,Image 1,1,952,
14.8846,,Surface,7,Image 1,1,953,
17.4381,,Surface,7,Image 1,1,954,
10.8158,,Surface,7,Image 1,1,955,
16.8883,,Surface,7,Image 1,1,956,
11.3143,,Surface,7,Image 1,1,957,
14.8529,,Surface,7,Image 1,1,958,
14.6842,,Surface,7,Image 1,1,959,
9.45,,Surface,7,Image 1,1,960,
15.1538,,Surface,7,Image 1,1,961,
15.4146,,Surface,7,Image 1,1,962,
18.6799,,Surface,7,Image 1,1,963,
11.1333,,Surface,7,Image 1,1,964,
20.6161,,Surface,7,Image 1,1,965,
22.9156,,Surface,7,Image 1,1,966,
14.7037,,Surface,7,Image 1,1,967,
9.76923,,Surface,7,Image 1,1,968,
21.9071,,Surface,7,Image 1,1,969,
17.3108,,Surface,7,Image 1,1,970,
12.3804,,Surface,7,Image 1,1,972,
17.98,,Surface,7,Image 1,1,973,
12.4091,,Surface,7,Image 1,1,974,
11.5135,,Surface,7,Image 1,1,975,
18.439,,Surface,7,Image 1,1,976,
13.0375,,Surface,7,Image 1,1,977,
12.9692,,Surface,7,Image 1,1,978,
13.5857,,Surface,7,Image 1,1,979,
17.0625,,Surface,7,Image 1,1,980,
14.5435,,Surface,7,Image 1,1,981,
16.3614,,Surface,7,Image 1,1,982,
18.2151,,Surface,7,Image 1,1,983,
13.985,,Surface,7,Image 1,1,985,
12.2111,,Surface,7,Image 1,1,986,
16.8657,,Surface,7,Image 1,1,987,
16.9875,,Surface,7,Image 1,1,989,
13.2901,,Surface,7,Image 1,1,990,
15.9268,,Surface,7,Image 1,1,991,
15.9342,,Surface,7,Image 1,1,992,
10.4634,,Surface,7,Image 1,1,993,
11.7887,,Surface,7,Image 1,1,994,
14.7979,,Surface,7,Image 1,1,995,
11.4322,,Surface,7,Image 1,1,996,
15.0595,,Surface,7,Image 1,1,997,
17.8353,,Surface,7,Image 1,1,998,
22.7132,,Surface,7,Image 1,1,999,
16.1477,,Surface,7,Image 1,1,1000,
15.4831,,Surface,7,Image 1,1,1001,
21.8075,,Surface,7,Image 1,1,1002,
17.5258,,Surface,7,Image 1,1,1003,
40.2258,,Surface,7,Image 1,1,1004,
13.6881,,Surface,7,Image 1,1,1005,
22.6076,,Surface,7,Image 1,1,1006,
11.5429,,Surface,7,Image 1,1,1007,
11.7805,,Surface,7,Image 1,1,1008,
16.224,,Surface,7,Image 1,1,1009,
11.2742,,Surface,7,Image 1,1,1010,
9.95,,Surface,7,Image 1,1,1011,
12.5455,,Surface,7,Image 1,1,1012,
12.2105,,Surface,7,Image 1,1,1013,
19.2848,,Surface,7,Image 1,1,1014,
12.6024,,Surface,7,Image 1,1,1015,
11.1515,,Surface,7,Image 1,1,1016,
20.655,,Surface,7,Image 1,1,1017,
16.5407,,Surface,7,Image 1,1,1018,
26.0756,,Surface,7,Image 1,1,1019,
15.7829,,Surface,7,Image 1,1,1020,
13.2847,,Surface,7,Image 1,1,1021,
13.5556,,Surface,7,Image 1,1,1022,
12.7143,,Surface,7,Image 1,1,1023,
15.3661,,Surface,7,Image 1,1,1024,
15.6946,,Surface,7,Image 1,1,1025,
18.1214,,Surface,7,Image 1,1,1026,
13.375,,Surface,7,Image 1,1,1027,
11.6667,,Surface,7,Image 1,1,1028,
11.2857,,Surface,7,Image 1,1,1029,
15.1339,,Surface,7,Image 1,1,1030,
15.9415,,Surface,7,Image 1,1,1031,
10.7551,,Surface,7,Image 1,1,1032,
15.2407,,Surface,7,Image 1,1,1033,
13.6782,,Surface,7,Image 1,1,1034,
20.4113,,Surface,7,Image 1,1,1035,
17.3684,,Surface,7,Image 1,1,1036,
12.0938,,Surface,7,Image 1,1,1037,
17.1477,,Surface,7,Image 1,1,1038,
12.625,,Surface,7,Image 1,1,1039,
12.2769,,Surface,7,Image 1,1,1040,
13.04,,Surface,7,Image 1,1,1041,
12.8037,,Surface,7,Image 1,1,1042,
8.08333,,Surface,7,Image 1,1,1043,
14.3776,,Surface,7,Image 1,1,1044,
12.7586,,Surface,7,Image 1,1,1045,
15.9276,,Surface,7,Image 1,1,1046,
13.8414,,Surface,7,Image 1,1,1047,
16.0769,,Surface,7,Image 1,1,1048,
14.7586,,Surface,7,Image 1,1,1049,
12.2088,,Surface,7,Image 1,1,1050,
11.2857,,Surface,7,Image 1,1,1051,
11.037,,Surface,7,Image 1,1,1052,
13.1667,,Surface,7,Image 1,1,1053,
10.5,,Surface,7,Image 1,1,1054,
12.4694,,Surface,7,Image 1,1,1055,
15.9605,,Surface,7,Image 1,1,1056,
12.3896,,Surface,7,Image 1,1,1057,
19.0857,,Surface,7,Image 1,1,1058,
11.8919,,Surface,7,Image 1,1,1059,
14.875,,Surface,7,Image 1,1,1060,
12.6623,,Surface,7,Image 1,1,1061,
10.0833,,Surface,7,Image 1,1,1062,
11.4737,,Surface,7,Image 1,1,1063,
12.0615,,Surface,7,Image 1,1,1064,
15.3735,,Surface,7,Image 1,1,1065,
11.12,,Surface,7,Image 1,1,1066,
11.6667,,Surface,7,Image 1,1,1067,
16.1478,,Surface,7,Image 1,1,1068,
11.4444,,Surface,7,Image 1,1,1069,
17.2708,,Surface,7,Image 1,1,1070,
17.2917,,Surface,7,Image 1,1,1071,
15.1774,,Surface,7,Image 1,1,1072,
12.8447,,Surface,7,Image 1,1,1073,
14.0362,,Surface,7,Image 1,1,1074,
13.9831,,Surface,7,Image 1,1,1075,
15.8108,,Surface,7,Image 1,1,1076,
12.141,,Surface,7,Image 1,1,1077,
16.3906,,Surface,7,Image 1,1,1078,
12.7439,,Surface,7,Image 1,1,1079,
14.9417,,Surface,7,Image 1,1,1080,
13.8125,,Surface,7,Image 1,1,1081,
15.7586,,Surface,7,Image 1,1,1082,
9.3871,,Surface,7,Image 1,1,1083,
13.5652,,Surface,7,Image 1,1,1084,
17.6705,,Surface,7,Image 1,1,1085,
17.0891,,Surface,7,Image 1,1,1086,
15.1702,,Surface,7,Image 1,1,1087,
16.2593,,Surface,7,Image 1,1,1088,
14.9565,,Surface,7,Image 1,1,1089,
15.8562,,Surface,7,Image 1,1,1090,
15.4926,,Surface,7,Image 1,1,1092,
13.0571,,Surface,7,Image 1,1,1093,
12.4737,,Surface,7,Image 1,1,1094,
13.5,,Surface,7,Image 1,1,1095,
14.2222,,Surface,7,Image 1,1,1096,
17.0995,,Surface,7,Image 1,1,1097,
9.90909,,Surface,7,Image 1,1,1098,
16.4663,,Surface,7,Image 1,1,1099,
10.9231,,Surface,7,Image 1,1,1100,
16.9407,,Surface,7,Image 1,1,1101,
11.9643,,Surface,7,Image 1,1,1102,
14.5508,,Surface,7,Image 1,1,1103,
11.1818,,Surface,7,Image 1,1,1104,
12.9902,,Surface,7,Image 1,1,1105,
10.6207,,Surface,7,Image 1,1,1106,
12.4615,,Surface,7,Image 1,1,1107,
14.8588,,Surface,7,Image 1,1,1108,
14.3071,,Surface,7,Image 1,1,1109,
13.24,,Surface,7,Image 1,1,1110,
14.08,,Surface,7,Image 1,1,1111,
13.6,,Surface,7,Image 1,1,1112,
25.2105,,Surface,7,Image 1,1,1113,
14.2786,,Surface,7,Image 1,1,1114,
15.6049,,Surface,7,Image 1,1,1115,
13.9741,,Surface,7,Image 1,1,1116,
12.7436,,Surface,7,Image 1,1,1117,
11.8571,,Surface,7,Image 1,1,1118,
11.0732,,Surface,7,Image 1,1,1119,
10,,Surface,7,Image 1,1,1120,
11.5581,,Surface,7,Image 1,1,1121,
13.5733,,Surface,7,Image 1,1,1122,
11.6964,,Surface,7,Image 1,1,1123,
14.5306,,Surface,7,Image 1,1,1124,
13.9792,,Surface,7,Image 1,1,1125,
11,,Surface,7,Image 1,1,1126,
13.8833,,Surface,7,Image 1,1,1127,
9.7,,Surface,7,Image 1,1,1128,
15.7426,,Surface,7,Image 1,1,1129,
10.8286,,Surface,7,Image 1,1,1130,
15.1639,,Surface,7,Image 1,1,1131,
12.9552,,Surface,7,Image 1,1,1132,
10.1071,,Surface,7,Image 1,1,1133,
9.625,,Surface,7,Image 1,1,1134,
12.8929,,Surface,7,Image 1,1,1135,
11.3043,,Surface,7,Image 1,1,1136,
15.4255,,Surface,7,Image 1,1,1137,
10.2105,,Surface,7,Image 1,1,1138,
15.8041,,Surface,7,Image 1,1,1139,
11.76,,Surface,7,Image 1,1,1142,
12.6,,Surface,7,Image 1,1,1143,
