
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.73271,,Surface,2,Image 1,1,664,
7.32203,,Surface,2,Image 1,1,665,
3.59811,,Surface,2,Image 1,1,666,
8.69307,,Surface,2,Image 1,1,667,
2.83418,,Surface,2,Image 1,1,668,
7.89772,,Surface,2,Image 1,1,669,
2.64933,,Surface,2,Image 1,1,670,
3.10591,,Surface,2,Image 1,1,671,
1.76361,,Surface,2,Image 1,1,672,
4.06588,,Surface,2,Image 1,1,673,
2.48481,,Surface,2,Image 1,1,674,
3.1821,,Surface,2,Image 1,1,676,
4.45388,,Surface,2,Image 1,1,678,
3.13638,,Surface,2,Image 1,1,679,
3.57548,,Surface,2,Image 1,1,680,
1.35714,,Surface,2,Image 1,1,681,
3.17301,,Surface,2,Image 1,1,682,
3.60247,,Surface,2,Image 1,1,683,
8.96598,,Surface,2,Image 1,1,685,
7.39747,,Surface,2,Image 1,1,686,
7.95492,,Surface,2,Image 1,1,687,
2.45365,,Surface,2,Image 1,1,688,
2.81584,,Surface,2,Image 1,1,689,
3.15328,,Surface,2,Image 1,1,690,
3.03478,,Surface,2,Image 1,1,691,
2.80404,,Surface,2,Image 1,1,692,
0.895099,,Surface,2,Image 1,1,693,
2.85168,,Surface,2,Image 1,1,694,
9.61235,,Surface,2,Image 1,1,695,
0.0667559,,Surface,2,Image 1,1,696,
7.58056,,Surface,2,Image 1,1,697,
3.65115,,Surface,2,Image 1,1,698,
2.96115,,Surface,2,Image 1,1,699,
2.94268,,Surface,2,Image 1,1,701,
1.17722,,Surface,2,Image 1,1,702,
12.3598,,Surface,2,Image 1,1,703,
1.96056,,Surface,2,Image 1,1,704,
1.87468,,Surface,2,Image 1,1,705,
4.16253,,Surface,2,Image 1,1,706,
5.28126,,Surface,2,Image 1,1,707,
2.48421,,Surface,2,Image 1,1,708,
0.539809,,Surface,2,Image 1,1,709,
4.77782,,Surface,2,Image 1,1,710,
10.1555,,Surface,2,Image 1,1,711,
7.78433,,Surface,2,Image 1,1,712,
1.9823,,Surface,2,Image 1,1,713,
0.538295,,Surface,2,Image 1,1,714,
4.25907,,Surface,2,Image 1,1,715,
0.914896,,Surface,2,Image 1,1,716,
2.21791,,Surface,2,Image 1,1,717,
1.99596,,Surface,2,Image 1,1,718,
14.0316,,Surface,2,Image 1,1,719,
4.49469,,Surface,2,Image 1,1,720,
1.94006,,Surface,2,Image 1,1,721,
1.5167,,Surface,2,Image 1,1,722,
1.58288,,Surface,2,Image 1,1,723,
3.63253,,Surface,2,Image 1,1,725,
13.2051,,Surface,2,Image 1,1,726,
18.7293,,Surface,2,Image 1,1,727,
2.4646,,Surface,2,Image 1,1,728,
2.36551,,Surface,2,Image 1,1,729,
4.09849,,Surface,2,Image 1,1,730,
3.7046,,Surface,2,Image 1,1,731,
89.9245,,Surface,2,Image 1,1,732,
3.55817,,Surface,2,Image 1,1,733,
16.9529,,Surface,2,Image 1,1,734,
3.91416,,Surface,2,Image 1,1,735,
12.392,,Surface,2,Image 1,1,736,
1.91688,,Surface,2,Image 1,1,737,
10.9821,,Surface,2,Image 1,1,738,
1.60319,,Surface,2,Image 1,1,739,
4.69496,,Surface,2,Image 1,1,740,
10.8856,,Surface,2,Image 1,1,741,
5.45612,,Surface,2,Image 1,1,742,
4.01836,,Surface,2,Image 1,1,743,
6.8885,,Surface,2,Image 1,1,744,
6.78477,,Surface,2,Image 1,1,745,
2.8808,,Surface,2,Image 1,1,746,
4.38957,,Surface,2,Image 1,1,747,
9.47496,,Surface,2,Image 1,1,748,
13.1599,,Surface,2,Image 1,1,749,
12.5574,,Surface,2,Image 1,1,750,
6.45424,,Surface,2,Image 1,1,751,
1.28399,,Surface,2,Image 1,1,752,
9.30927,,Surface,2,Image 1,1,753,
94.2774,,Surface,2,Image 1,1,754,
14.5686,,Surface,2,Image 1,1,755,
2.95291,,Surface,2,Image 1,1,756,
4.68622,,Surface,2,Image 1,1,757,
16.7633,,Surface,2,Image 1,1,758,
2.00235,,Surface,2,Image 1,1,759,
2.43843,,Surface,2,Image 1,1,760,
7.67657,,Surface,2,Image 1,1,761,
1.68638,,Surface,2,Image 1,1,762,
6.52407,,Surface,2,Image 1,1,763,
0.354425,,Surface,2,Image 1,1,764,
3.15407,,Surface,2,Image 1,1,765,
4.5631,,Surface,2,Image 1,1,766,
37.6504,,Surface,2,Image 1,1,767,
6.95774,,Surface,2,Image 1,1,768,
3.41778,,Surface,2,Image 1,1,769,
4.60362,,Surface,2,Image 1,1,770,
1.46018,,Surface,2,Image 1,1,771,
1.12338,,Surface,2,Image 1,1,772,
4.41383,,Surface,2,Image 1,1,773,
1.47618,,Surface,2,Image 1,1,774,
9.82148,,Surface,2,Image 1,1,775,
25.2681,,Surface,2,Image 1,1,776,
2.8659,,Surface,2,Image 1,1,777,
2.33143,,Surface,2,Image 1,1,778,
8.98092,,Surface,2,Image 1,1,779,
4.36827,,Surface,2,Image 1,1,780,
0.750453,,Surface,2,Image 1,1,781,
0.665723,,Surface,2,Image 1,1,782,
1.38491,,Surface,2,Image 1,1,783,
9.28678,,Surface,2,Image 1,1,784,
2.81131,,Surface,2,Image 1,1,785,
4.73649,,Surface,2,Image 1,1,786,
6.68368,,Surface,2,Image 1,1,787,
1.00189,,Surface,2,Image 1,1,788,
2.74497,,Surface,2,Image 1,1,789,
10.7692,,Surface,2,Image 1,1,790,
8.9103,,Surface,2,Image 1,1,791,
1.36672,,Surface,2,Image 1,1,792,
2.4192,,Surface,2,Image 1,1,794,
12.824,,Surface,2,Image 1,1,795,
10.1064,,Surface,2,Image 1,1,796,
5.25057,,Surface,2,Image 1,1,797,
1.98778,,Surface,2,Image 1,1,798,
4.37879,,Surface,2,Image 1,1,799,
2.12012,,Surface,2,Image 1,1,800,
5.24666,,Surface,2,Image 1,1,801,
6.43938,,Surface,2,Image 1,1,802,
4.40345,,Surface,2,Image 1,1,803,
3.376,,Surface,2,Image 1,1,804,
2.90559,,Surface,2,Image 1,1,805,
6.87352,,Surface,2,Image 1,1,806,
4.03273,,Surface,2,Image 1,1,807,
4.89721,,Surface,2,Image 1,1,808,
2.35613,,Surface,2,Image 1,1,809,
4.06638,,Surface,2,Image 1,1,810,
2.6132,,Surface,2,Image 1,1,811,
5.49439,,Surface,2,Image 1,1,812,
11.1057,,Surface,2,Image 1,1,813,
2.15042,,Surface,2,Image 1,1,815,
27.217,,Surface,2,Image 1,1,816,
2.36026,,Surface,2,Image 1,1,817,
5.34008,,Surface,2,Image 1,1,818,
1.01191,,Surface,2,Image 1,1,819,
31.6523,,Surface,2,Image 1,1,820,
3.07747,,Surface,2,Image 1,1,821,
3.19001,,Surface,2,Image 1,1,822,
3.78015,,Surface,2,Image 1,1,823,
0.656055,,Surface,2,Image 1,1,824,
7.91171,,Surface,2,Image 1,1,825,
3.16537,,Surface,2,Image 1,1,827,
0.786883,,Surface,2,Image 1,1,829,
3.05233,,Surface,2,Image 1,1,830,
2.95188,,Surface,2,Image 1,1,831,
2.495,,Surface,2,Image 1,1,832,
10.1698,,Surface,2,Image 1,1,833,
6.85898,,Surface,2,Image 1,1,834,
1.12933,,Surface,2,Image 1,1,835,
0.5609,,Surface,2,Image 1,1,836,
6.6633,,Surface,2,Image 1,1,837,
4.41573,,Surface,2,Image 1,1,839,
3.22795,,Surface,2,Image 1,1,840,
4.47407,,Surface,2,Image 1,1,841,
11.7817,,Surface,2,Image 1,1,842,
2.21967,,Surface,2,Image 1,1,843,
6.75939,,Surface,2,Image 1,1,844,
5.85237,,Surface,2,Image 1,1,846,
1.70098,,Surface,2,Image 1,1,847,
9.27287,,Surface,2,Image 1,1,848,
4.20179,,Surface,2,Image 1,1,849,
3.27843,,Surface,2,Image 1,1,850,
0.753125,,Surface,2,Image 1,1,851,
2.81206,,Surface,2,Image 1,1,852,
9.15922,,Surface,2,Image 1,1,853,
11.5646,,Surface,2,Image 1,1,854,
27.1874,,Surface,2,Image 1,1,855,
1.02754,,Surface,2,Image 1,1,856,
4.76652,,Surface,2,Image 1,1,857,
13.7227,,Surface,2,Image 1,1,858,
5.26366,,Surface,2,Image 1,1,859,
7.28031,,Surface,2,Image 1,1,860,
5.61108,,Surface,2,Image 1,1,861,
2.0312,,Surface,2,Image 1,1,863,
4.33156,,Surface,2,Image 1,1,864,
88.9407,,Surface,2,Image 1,1,865,
3.643,,Surface,2,Image 1,1,866,
8.12169,,Surface,2,Image 1,1,867,
9.43691,,Surface,2,Image 1,1,868,
5.73198,,Surface,2,Image 1,1,869,
6.7281,,Surface,2,Image 1,1,870,
2.91811,,Surface,2,Image 1,1,871,
4.16693,,Surface,2,Image 1,1,872,
6.13772,,Surface,2,Image 1,1,873,
16.2417,,Surface,2,Image 1,1,874,
8.9204,,Surface,2,Image 1,1,875,
0.909277,,Surface,2,Image 1,1,876,
8.14272,,Surface,2,Image 1,1,877,
7.03649,,Surface,2,Image 1,1,878,
8.12296,,Surface,2,Image 1,1,879,
3.20592,,Surface,2,Image 1,1,881,
0.788509,,Surface,2,Image 1,1,882,
0.233257,,Surface,2,Image 1,1,883,
6.34918,,Surface,2,Image 1,1,884,
2.58475,,Surface,2,Image 1,1,885,
65.6427,,Surface,2,Image 1,1,886,
3.5414,,Surface,2,Image 1,1,887,
9.68693,,Surface,2,Image 1,1,888,
4.92232,,Surface,2,Image 1,1,889,
3.04192,,Surface,2,Image 1,1,890,
4.5974,,Surface,2,Image 1,1,891,
1.03153,,Surface,2,Image 1,1,892,
2.49836,,Surface,2,Image 1,1,893,
1.83125,,Surface,2,Image 1,1,894,
6.26602,,Surface,2,Image 1,1,895,
7.4543,,Surface,2,Image 1,1,896,
3.46499,,Surface,2,Image 1,1,897,
12.1238,,Surface,2,Image 1,1,898,
5.8202,,Surface,2,Image 1,1,899,
7.49282,,Surface,2,Image 1,1,900,
4.54089,,Surface,2,Image 1,1,901,
6.74257,,Surface,2,Image 1,1,902,
14.3905,,Surface,2,Image 1,1,903,
0.910124,,Surface,2,Image 1,1,904,
9.5009,,Surface,2,Image 1,1,905,
1.47509,,Surface,2,Image 1,1,906,
1.43395,,Surface,2,Image 1,1,907,
1.83484,,Surface,2,Image 1,1,908,
10.3546,,Surface,2,Image 1,1,909,
2.58367,,Surface,2,Image 1,1,910,
6.38253,,Surface,2,Image 1,1,911,
0.990922,,Surface,2,Image 1,1,912,
6.14473,,Surface,2,Image 1,1,913,
4.55272,,Surface,2,Image 1,1,914,
4.31964,,Surface,2,Image 1,1,915,
25.5387,,Surface,2,Image 1,1,916,
10.4965,,Surface,2,Image 1,1,917,
8.08117,,Surface,2,Image 1,1,918,
4.32306,,Surface,2,Image 1,1,919,
4.6501,,Surface,2,Image 1,1,920,
13.0761,,Surface,2,Image 1,1,921,
2.93979,,Surface,2,Image 1,1,922,
6.98813,,Surface,2,Image 1,1,923,
10.809,,Surface,2,Image 1,1,924,
3.51989,,Surface,2,Image 1,1,926,
24.5531,,Surface,2,Image 1,1,927,
2.97248,,Surface,2,Image 1,1,928,
3.54632,,Surface,2,Image 1,1,929,
2.80642,,Surface,2,Image 1,1,930,
2.94369,,Surface,2,Image 1,1,931,
5.75433,,Surface,2,Image 1,1,932,
7.23505,,Surface,2,Image 1,1,933,
9.09131,,Surface,2,Image 1,1,934,
4.06959,,Surface,2,Image 1,1,935,
13.0638,,Surface,2,Image 1,1,936,
19.9738,,Surface,2,Image 1,1,937,
1.28215,,Surface,2,Image 1,1,938,
2.28487,,Surface,2,Image 1,1,939,
3.24652,,Surface,2,Image 1,1,940,
9.13138,,Surface,2,Image 1,1,941,
4.15611,,Surface,2,Image 1,1,942,
1.68943,,Surface,2,Image 1,1,943,
7.13177,,Surface,2,Image 1,1,944,
10.1995,,Surface,2,Image 1,1,945,
2.10607,,Surface,2,Image 1,1,946,
1.43794,,Surface,2,Image 1,1,947,
5.44259,,Surface,2,Image 1,1,948,
2.0717,,Surface,2,Image 1,1,949,
3.73664,,Surface,2,Image 1,1,950,
1.68144,,Surface,2,Image 1,1,951,
9.11559,,Surface,2,Image 1,1,952,
5.69388,,Surface,2,Image 1,1,953,
18.8691,,Surface,2,Image 1,1,954,
3.88301,,Surface,2,Image 1,1,955,
7.866,,Surface,2,Image 1,1,956,
23.4595,,Surface,2,Image 1,1,957,
3.18602,,Surface,2,Image 1,1,958,
17.4324,,Surface,2,Image 1,1,959,
2.44059,,Surface,2,Image 1,1,960,
1.01519,,Surface,2,Image 1,1,961,
19.3804,,Surface,2,Image 1,1,962,
108.99,,Surface,2,Image 1,1,963,
6.72965,,Surface,2,Image 1,1,964,
11.0759,,Surface,2,Image 1,1,965,
4.55492,,Surface,2,Image 1,1,966,
3.88627,,Surface,2,Image 1,1,967,
1.53654,,Surface,2,Image 1,1,968,
63.2934,,Surface,2,Image 1,1,969,
11.7453,,Surface,2,Image 1,1,970,
3.54972,,Surface,2,Image 1,1,972,
4.87783,,Surface,2,Image 1,1,973,
10.5152,,Surface,2,Image 1,1,974,
4.77015,,Surface,2,Image 1,1,975,
138.248,,Surface,2,Image 1,1,976,
9.9774,,Surface,2,Image 1,1,977,
9.3546,,Surface,2,Image 1,1,978,
10.8878,,Surface,2,Image 1,1,979,
133.111,,Surface,2,Image 1,1,980,
4.01952,,Surface,2,Image 1,1,981,
3.80666,,Surface,2,Image 1,1,982,
8.43983,,Surface,2,Image 1,1,983,
4.86072,,Surface,2,Image 1,1,985,
6.5076,,Surface,2,Image 1,1,986,
16.2718,,Surface,2,Image 1,1,987,
5.31115,,Surface,2,Image 1,1,989,
10.3867,,Surface,2,Image 1,1,990,
8.48114,,Surface,2,Image 1,1,991,
4.55513,,Surface,2,Image 1,1,992,
2.48066,,Surface,2,Image 1,1,993,
4.44207,,Surface,2,Image 1,1,994,
4.37603,,Surface,2,Image 1,1,995,
1.70401,,Surface,2,Image 1,1,996,
4.01773,,Surface,2,Image 1,1,997,
9.04228,,Surface,2,Image 1,1,998,
25.8993,,Surface,2,Image 1,1,999,
4.57071,,Surface,2,Image 1,1,1000,
4.24505,,Surface,2,Image 1,1,1001,
16.3522,,Surface,2,Image 1,1,1002,
16.8987,,Surface,2,Image 1,1,1003,
4.17831,,Surface,2,Image 1,1,1004,
1.36222,,Surface,2,Image 1,1,1005,
10.1362,,Surface,2,Image 1,1,1006,
5.06743,,Surface,2,Image 1,1,1007,
0.611224,,Surface,2,Image 1,1,1008,
4.96605,,Surface,2,Image 1,1,1009,
2.81053,,Surface,2,Image 1,1,1010,
7.30932,,Surface,2,Image 1,1,1011,
12.4379,,Surface,2,Image 1,1,1012,
0.386055,,Surface,2,Image 1,1,1013,
129.002,,Surface,2,Image 1,1,1014,
2.57064,,Surface,2,Image 1,1,1015,
6.35696,,Surface,2,Image 1,1,1016,
16.8467,,Surface,2,Image 1,1,1017,
11.0068,,Surface,2,Image 1,1,1018,
10.5823,,Surface,2,Image 1,1,1019,
7.57834,,Surface,2,Image 1,1,1020,
3.89633,,Surface,2,Image 1,1,1021,
8.01237,,Surface,2,Image 1,1,1022,
3.70958,,Surface,2,Image 1,1,1023,
11.377,,Surface,2,Image 1,1,1024,
4.93122,,Surface,2,Image 1,1,1025,
26.1409,,Surface,2,Image 1,1,1026,
13.5172,,Surface,2,Image 1,1,1027,
0.416678,,Surface,2,Image 1,1,1028,
0.663341,,Surface,2,Image 1,1,1029,
1.01747,,Surface,2,Image 1,1,1030,
3.41217,,Surface,2,Image 1,1,1031,
1.41695,,Surface,2,Image 1,1,1032,
10.3828,,Surface,2,Image 1,1,1033,
27.5356,,Surface,2,Image 1,1,1034,
16.913,,Surface,2,Image 1,1,1035,
3.95591,,Surface,2,Image 1,1,1036,
0.726726,,Surface,2,Image 1,1,1037,
10.1872,,Surface,2,Image 1,1,1038,
0.601798,,Surface,2,Image 1,1,1039,
2.87305,,Surface,2,Image 1,1,1040,
5.54368,,Surface,2,Image 1,1,1041,
4.80579,,Surface,2,Image 1,1,1042,
0.901915,,Surface,2,Image 1,1,1043,
4.47629,,Surface,2,Image 1,1,1044,
10.6703,,Surface,2,Image 1,1,1045,
4.05228,,Surface,2,Image 1,1,1046,
4.15601,,Surface,2,Image 1,1,1047,
2.79999,,Surface,2,Image 1,1,1048,
3.52539,,Surface,2,Image 1,1,1049,
3.88194,,Surface,2,Image 1,1,1050,
12.3021,,Surface,2,Image 1,1,1051,
2.41525,,Surface,2,Image 1,1,1052,
13.2542,,Surface,2,Image 1,1,1053,
5.06389,,Surface,2,Image 1,1,1054,
2.3921,,Surface,2,Image 1,1,1055,
4.26265,,Surface,2,Image 1,1,1056,
3.20798,,Surface,2,Image 1,1,1057,
6.41372,,Surface,2,Image 1,1,1058,
3.4486,,Surface,2,Image 1,1,1059,
2.2685,,Surface,2,Image 1,1,1060,
6.29878,,Surface,2,Image 1,1,1061,
0.881995,,Surface,2,Image 1,1,1062,
11.1393,,Surface,2,Image 1,1,1063,
5.16971,,Surface,2,Image 1,1,1064,
0.801573,,Surface,2,Image 1,1,1065,
2.78247,,Surface,2,Image 1,1,1066,
5.58867,,Surface,2,Image 1,1,1067,
21.0158,,Surface,2,Image 1,1,1068,
1.47227,,Surface,2,Image 1,1,1069,
3.46327,,Surface,2,Image 1,1,1070,
7.66073,,Surface,2,Image 1,1,1071,
3.65509,,Surface,2,Image 1,1,1072,
1.07548,,Surface,2,Image 1,1,1073,
1.1965,,Surface,2,Image 1,1,1074,
2.44995,,Surface,2,Image 1,1,1075,
12.9579,,Surface,2,Image 1,1,1076,
1.97043,,Surface,2,Image 1,1,1077,
10.5145,,Surface,2,Image 1,1,1078,
18.599,,Surface,2,Image 1,1,1079,
6.12663,,Surface,2,Image 1,1,1080,
3.48476,,Surface,2,Image 1,1,1081,
92.6714,,Surface,2,Image 1,1,1082,
5.08145,,Surface,2,Image 1,1,1083,
10.5724,,Surface,2,Image 1,1,1084,
20.8386,,Surface,2,Image 1,1,1085,
3.42308,,Surface,2,Image 1,1,1086,
0.269268,,Surface,2,Image 1,1,1087,
1.83875,,Surface,2,Image 1,1,1088,
4.68781,,Surface,2,Image 1,1,1089,
4.73777,,Surface,2,Image 1,1,1090,
19.8063,,Surface,2,Image 1,1,1092,
1.4,,Surface,2,Image 1,1,1093,
9.07754,,Surface,2,Image 1,1,1094,
4.01089,,Surface,2,Image 1,1,1095,
2.12034,,Surface,2,Image 1,1,1096,
5.98042,,Surface,2,Image 1,1,1097,
0.428556,,Surface,2,Image 1,1,1098,
2.019,,Surface,2,Image 1,1,1099,
10.855,,Surface,2,Image 1,1,1100,
2.02756,,Surface,2,Image 1,1,1101,
2.56716,,Surface,2,Image 1,1,1102,
4.17952,,Surface,2,Image 1,1,1103,
1.68445,,Surface,2,Image 1,1,1104,
17.3153,,Surface,2,Image 1,1,1105,
6.21231,,Surface,2,Image 1,1,1106,
4.91297,,Surface,2,Image 1,1,1107,
5.93177,,Surface,2,Image 1,1,1108,
42.9776,,Surface,2,Image 1,1,1109,
20.2679,,Surface,2,Image 1,1,1110,
1.64027,,Surface,2,Image 1,1,1111,
2.99066,,Surface,2,Image 1,1,1112,
0.32324,,Surface,2,Image 1,1,1113,
0.818396,,Surface,2,Image 1,1,1114,
1.82765,,Surface,2,Image 1,1,1115,
2.26236,,Surface,2,Image 1,1,1116,
2.94019,,Surface,2,Image 1,1,1117,
2.26082,,Surface,2,Image 1,1,1118,
4.00378,,Surface,2,Image 1,1,1119,
8.93939,,Surface,2,Image 1,1,1120,
6.01649,,Surface,2,Image 1,1,1121,
3.17623,,Surface,2,Image 1,1,1122,
0.387724,,Surface,2,Image 1,1,1123,
1.56139,,Surface,2,Image 1,1,1124,
2.20343,,Surface,2,Image 1,1,1125,
0.359551,,Surface,2,Image 1,1,1126,
3.2903,,Surface,2,Image 1,1,1127,
0.0930977,,Surface,2,Image 1,1,1128,
0.913457,,Surface,2,Image 1,1,1129,
0.0795229,,Surface,2,Image 1,1,1130,
1.5389,,Surface,2,Image 1,1,1131,
0.481783,,Surface,2,Image 1,1,1132,
8.69766,,Surface,2,Image 1,1,1133,
0.103662,,Surface,2,Image 1,1,1134,
0.926714,,Surface,2,Image 1,1,1135,
0.0116836,,Surface,2,Image 1,1,1136,
0.473912,,Surface,2,Image 1,1,1137,
1.38108,,Surface,2,Image 1,1,1138,
1.52406,,Surface,2,Image 1,1,1139,
1.28486,,Surface,2,Image 1,1,1142,
0.76336,,Surface,2,Image 1,1,1143,
