
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
357.583,,Surface,6,Image 1,1,683,
630.017,,Surface,6,Image 1,1,685,
394.029,,Surface,6,Image 1,1,686,
31.1348,,Surface,6,Image 1,1,687,
462.766,,Surface,6,Image 1,1,688,
38.64,,Surface,6,Image 1,1,689,
37.409,,Surface,6,Image 1,1,690,
75.6583,,Surface,6,Image 1,1,691,
184.058,,Surface,6,Image 1,1,692,
37.3525,,Surface,6,Image 1,1,693,
53.1202,,Surface,6,Image 1,1,694,
29.5509,,Surface,6,Image 1,1,695,
199.859,,Surface,6,Image 1,1,696,
67.1981,,Surface,6,Image 1,1,697,
58.647,,Surface,6,Image 1,1,698,
1764.2,,Surface,6,Image 1,1,699,
89.0798,,Surface,6,Image 1,1,701,
56.2858,,Surface,6,Image 1,1,702,
265.492,,Surface,6,Image 1,1,703,
304.069,,Surface,6,Image 1,1,704,
84.728,,Surface,6,Image 1,1,705,
412.174,,Surface,6,Image 1,1,706,
127.182,,Surface,6,Image 1,1,707,
482.829,,Surface,6,Image 1,1,708,
1596.17,,Surface,6,Image 1,1,709,
266.239,,Surface,6,Image 1,1,710,
106.345,,Surface,6,Image 1,1,711,
326.729,,Surface,6,Image 1,1,712,
33.5788,,Surface,6,Image 1,1,713,
50.0295,,Surface,6,Image 1,1,714,
201.425,,Surface,6,Image 1,1,715,
827.707,,Surface,6,Image 1,1,716,
366.519,,Surface,6,Image 1,1,717,
359.756,,Surface,6,Image 1,1,718,
1901.3,,Surface,6,Image 1,1,719,
335.974,,Surface,6,Image 1,1,720,
116.22,,Surface,6,Image 1,1,721,
251.187,,Surface,6,Image 1,1,722,
170.766,,Surface,6,Image 1,1,723,
245.506,,Surface,6,Image 1,1,725,
169.555,,Surface,6,Image 1,1,726,
218.207,,Surface,6,Image 1,1,727,
62.8001,,Surface,6,Image 1,1,728,
126.876,,Surface,6,Image 1,1,729,
261.799,,Surface,6,Image 1,1,730,
6.1494,,Surface,6,Image 1,1,731,
30.6483,,Surface,6,Image 1,1,732,
109.364,,Surface,6,Image 1,1,733,
49.0932,,Surface,6,Image 1,1,734,
100.692,,Surface,6,Image 1,1,735,
1751.09,,Surface,6,Image 1,1,736,
263.355,,Surface,6,Image 1,1,737,
106.84,,Surface,6,Image 1,1,738,
52.9907,,Surface,6,Image 1,1,739,
205.79,,Surface,6,Image 1,1,740,
98.6001,,Surface,6,Image 1,1,741,
28.2813,,Surface,6,Image 1,1,742,
815.568,,Surface,6,Image 1,1,743,
195.247,,Surface,6,Image 1,1,744,
96.9096,,Surface,6,Image 1,1,745,
86.739,,Surface,6,Image 1,1,746,
71.7625,,Surface,6,Image 1,1,747,
173.339,,Surface,6,Image 1,1,748,
73.8752,,Surface,6,Image 1,1,749,
11.1871,,Surface,6,Image 1,1,750,
52.1209,,Surface,6,Image 1,1,751,
318.389,,Surface,6,Image 1,1,752,
232.363,,Surface,6,Image 1,1,753,
362.139,,Surface,6,Image 1,1,754,
213.802,,Surface,6,Image 1,1,755,
92.5251,,Surface,6,Image 1,1,756,
36.5898,,Surface,6,Image 1,1,757,
670.636,,Surface,6,Image 1,1,758,
271.04,,Surface,6,Image 1,1,759,
13.5631,,Surface,6,Image 1,1,760,
233.074,,Surface,6,Image 1,1,761,
182.749,,Surface,6,Image 1,1,762,
722.684,,Surface,6,Image 1,1,763,
34.0306,,Surface,6,Image 1,1,764,
44.3691,,Surface,6,Image 1,1,765,
407.095,,Surface,6,Image 1,1,766,
271.583,,Surface,6,Image 1,1,767,
19.5959,,Surface,6,Image 1,1,768,
264.31,,Surface,6,Image 1,1,769,
10.7686,,Surface,6,Image 1,1,770,
17.4765,,Surface,6,Image 1,1,771,
6.09351,,Surface,6,Image 1,1,772,
485.041,,Surface,6,Image 1,1,773,
109.73,,Surface,6,Image 1,1,774,
734.886,,Surface,6,Image 1,1,775,
520.669,,Surface,6,Image 1,1,776,
50.8056,,Surface,6,Image 1,1,777,
53.3391,,Surface,6,Image 1,1,778,
107.74,,Surface,6,Image 1,1,779,
0.857586,,Surface,6,Image 1,1,780,
23.3335,,Surface,6,Image 1,1,781,
2323.61,,Surface,6,Image 1,1,782,
197.249,,Surface,6,Image 1,1,783,
372.896,,Surface,6,Image 1,1,784,
47.3106,,Surface,6,Image 1,1,785,
70.7158,,Surface,6,Image 1,1,786,
19.7086,,Surface,6,Image 1,1,787,
252.02,,Surface,6,Image 1,1,788,
15.834,,Surface,6,Image 1,1,789,
353.917,,Surface,6,Image 1,1,790,
28.4435,,Surface,6,Image 1,1,791,
459.419,,Surface,6,Image 1,1,792,
101.011,,Surface,6,Image 1,1,794,
125.121,,Surface,6,Image 1,1,795,
53.3187,,Surface,6,Image 1,1,796,
33.8869,,Surface,6,Image 1,1,797,
0.791412,,Surface,6,Image 1,1,798,
178.495,,Surface,6,Image 1,1,799,
79.24,,Surface,6,Image 1,1,800,
6.85478,,Surface,6,Image 1,1,801,
845.199,,Surface,6,Image 1,1,802,
107.703,,Surface,6,Image 1,1,803,
121.281,,Surface,6,Image 1,1,804,
5.53294,,Surface,6,Image 1,1,805,
137.5,,Surface,6,Image 1,1,806,
142.661,,Surface,6,Image 1,1,807,
86.1584,,Surface,6,Image 1,1,808,
187.298,,Surface,6,Image 1,1,809,
49.3008,,Surface,6,Image 1,1,810,
446.493,,Surface,6,Image 1,1,811,
132.097,,Surface,6,Image 1,1,812,
861.895,,Surface,6,Image 1,1,813,
80.8951,,Surface,6,Image 1,1,815,
161.248,,Surface,6,Image 1,1,816,
164.374,,Surface,6,Image 1,1,817,
170.241,,Surface,6,Image 1,1,818,
7.6106,,Surface,6,Image 1,1,819,
106.61,,Surface,6,Image 1,1,820,
772.035,,Surface,6,Image 1,1,821,
20.5295,,Surface,6,Image 1,1,822,
41.9231,,Surface,6,Image 1,1,823,
378.52,,Surface,6,Image 1,1,824,
195.764,,Surface,6,Image 1,1,825,
98.0781,,Surface,6,Image 1,1,827,
534.27,,Surface,6,Image 1,1,829,
129.264,,Surface,6,Image 1,1,830,
24.5849,,Surface,6,Image 1,1,831,
135.111,,Surface,6,Image 1,1,832,
82.5779,,Surface,6,Image 1,1,833,
10.2204,,Surface,6,Image 1,1,834,
0.493037,,Surface,6,Image 1,1,835,
69.14,,Surface,6,Image 1,1,836,
48.0219,,Surface,6,Image 1,1,837,
72.2297,,Surface,6,Image 1,1,839,
240.573,,Surface,6,Image 1,1,840,
37.2211,,Surface,6,Image 1,1,841,
203.998,,Surface,6,Image 1,1,842,
132.706,,Surface,6,Image 1,1,843,
86.9746,,Surface,6,Image 1,1,844,
97.7178,,Surface,6,Image 1,1,846,
135.674,,Surface,6,Image 1,1,847,
87.6976,,Surface,6,Image 1,1,848,
20.2614,,Surface,6,Image 1,1,849,
62.581,,Surface,6,Image 1,1,850,
1.47051,,Surface,6,Image 1,1,851,
94.9788,,Surface,6,Image 1,1,852,
226.27,,Surface,6,Image 1,1,853,
304.518,,Surface,6,Image 1,1,854,
285.711,,Surface,6,Image 1,1,855,
109.3,,Surface,6,Image 1,1,856,
342.214,,Surface,6,Image 1,1,857,
109.989,,Surface,6,Image 1,1,858,
168.043,,Surface,6,Image 1,1,859,
147.498,,Surface,6,Image 1,1,860,
69.1005,,Surface,6,Image 1,1,861,
13.9299,,Surface,6,Image 1,1,863,
140.857,,Surface,6,Image 1,1,864,
97.8023,,Surface,6,Image 1,1,865,
15.5866,,Surface,6,Image 1,1,866,
26.101,,Surface,6,Image 1,1,867,
192.395,,Surface,6,Image 1,1,868,
98.3646,,Surface,6,Image 1,1,869,
201.178,,Surface,6,Image 1,1,870,
106.374,,Surface,6,Image 1,1,871,
697.165,,Surface,6,Image 1,1,872,
407.439,,Surface,6,Image 1,1,873,
341.078,,Surface,6,Image 1,1,874,
19.0809,,Surface,6,Image 1,1,875,
0.895412,,Surface,6,Image 1,1,876,
60.4673,,Surface,6,Image 1,1,877,
58.7862,,Surface,6,Image 1,1,878,
492.448,,Surface,6,Image 1,1,879,
38.2588,,Surface,6,Image 1,1,881,
110.179,,Surface,6,Image 1,1,882,
0.895914,,Surface,6,Image 1,1,883,
259.603,,Surface,6,Image 1,1,884,
323.056,,Surface,6,Image 1,1,885,
156.433,,Surface,6,Image 1,1,886,
162.534,,Surface,6,Image 1,1,887,
123.861,,Surface,6,Image 1,1,888,
86.8316,,Surface,6,Image 1,1,889,
44.8553,,Surface,6,Image 1,1,890,
178.306,,Surface,6,Image 1,1,891,
281.72,,Surface,6,Image 1,1,892,
18.1845,,Surface,6,Image 1,1,893,
4509.35,,Surface,6,Image 1,1,894,
458.086,,Surface,6,Image 1,1,895,
107.284,,Surface,6,Image 1,1,896,
82.5774,,Surface,6,Image 1,1,897,
406.778,,Surface,6,Image 1,1,898,
53.5443,,Surface,6,Image 1,1,899,
813.927,,Surface,6,Image 1,1,900,
48.916,,Surface,6,Image 1,1,901,
111.285,,Surface,6,Image 1,1,902,
438.857,,Surface,6,Image 1,1,903,
0.0483916,,Surface,6,Image 1,1,904,
255.09,,Surface,6,Image 1,1,905,
117.734,,Surface,6,Image 1,1,906,
0.115202,,Surface,6,Image 1,1,907,
8.691,,Surface,6,Image 1,1,908,
142.719,,Surface,6,Image 1,1,909,
457.652,,Surface,6,Image 1,1,910,
371.33,,Surface,6,Image 1,1,911,
4.74215,,Surface,6,Image 1,1,912,
122.324,,Surface,6,Image 1,1,913,
335.518,,Surface,6,Image 1,1,914,
9.96047,,Surface,6,Image 1,1,915,
526.3,,Surface,6,Image 1,1,916,
87.6341,,Surface,6,Image 1,1,917,
541.176,,Surface,6,Image 1,1,918,
454.042,,Surface,6,Image 1,1,919,
121.704,,Surface,6,Image 1,1,920,
410.633,,Surface,6,Image 1,1,921,
305.715,,Surface,6,Image 1,1,922,
852.443,,Surface,6,Image 1,1,923,
69.8623,,Surface,6,Image 1,1,924,
592.707,,Surface,6,Image 1,1,926,
298.082,,Surface,6,Image 1,1,927,
173.217,,Surface,6,Image 1,1,928,
604.742,,Surface,6,Image 1,1,929,
40.9019,,Surface,6,Image 1,1,930,
208.942,,Surface,6,Image 1,1,931,
220.804,,Surface,6,Image 1,1,932,
167.77,,Surface,6,Image 1,1,933,
679.836,,Surface,6,Image 1,1,934,
640.462,,Surface,6,Image 1,1,935,
149.811,,Surface,6,Image 1,1,936,
130.371,,Surface,6,Image 1,1,937,
5.58238,,Surface,6,Image 1,1,938,
1.15498,,Surface,6,Image 1,1,939,
262.052,,Surface,6,Image 1,1,940,
201.408,,Surface,6,Image 1,1,941,
209.215,,Surface,6,Image 1,1,942,
21.9675,,Surface,6,Image 1,1,943,
71.2248,,Surface,6,Image 1,1,944,
135.705,,Surface,6,Image 1,1,945,
553.309,,Surface,6,Image 1,1,946,
7.19262,,Surface,6,Image 1,1,947,
25.7449,,Surface,6,Image 1,1,948,
0.27247,,Surface,6,Image 1,1,949,
182.018,,Surface,6,Image 1,1,950,
51.042,,Surface,6,Image 1,1,951,
330.516,,Surface,6,Image 1,1,952,
101.055,,Surface,6,Image 1,1,953,
891.124,,Surface,6,Image 1,1,954,
3.05698,,Surface,6,Image 1,1,955,
464.247,,Surface,6,Image 1,1,956,
64.2093,,Surface,6,Image 1,1,957,
265.509,,Surface,6,Image 1,1,958,
144.173,,Surface,6,Image 1,1,959,
27.881,,Surface,6,Image 1,1,960,
49.7758,,Surface,6,Image 1,1,961,
91.7375,,Surface,6,Image 1,1,962,
206.163,,Surface,6,Image 1,1,963,
21.0651,,Surface,6,Image 1,1,964,
772.781,,Surface,6,Image 1,1,965,
601.592,,Surface,6,Image 1,1,966,
8.32719,,Surface,6,Image 1,1,967,
0.236789,,Surface,6,Image 1,1,968,
977.964,,Surface,6,Image 1,1,969,
198.595,,Surface,6,Image 1,1,970,
12.675,,Surface,6,Image 1,1,972,
176.294,,Surface,6,Image 1,1,973,
40.8591,,Surface,6,Image 1,1,974,
8.12546,,Surface,6,Image 1,1,975,
83.5815,,Surface,6,Image 1,1,976,
88.7702,,Surface,6,Image 1,1,977,
92.3828,,Surface,6,Image 1,1,978,
202.391,,Surface,6,Image 1,1,979,
15.6791,,Surface,6,Image 1,1,980,
30.7546,,Surface,6,Image 1,1,981,
172.446,,Surface,6,Image 1,1,982,
77.9936,,Surface,6,Image 1,1,983,
22.5849,,Surface,6,Image 1,1,985,
126.199,,Surface,6,Image 1,1,986,
111.493,,Surface,6,Image 1,1,987,
144.913,,Surface,6,Image 1,1,989,
263.792,,Surface,6,Image 1,1,990,
693.327,,Surface,6,Image 1,1,991,
208.579,,Surface,6,Image 1,1,992,
7.69484,,Surface,6,Image 1,1,993,
21.4271,,Surface,6,Image 1,1,994,
91.5874,,Surface,6,Image 1,1,995,
12.3077,,Surface,6,Image 1,1,996,
150.222,,Surface,6,Image 1,1,997,
563.607,,Surface,6,Image 1,1,998,
714.372,,Surface,6,Image 1,1,999,
94.4492,,Surface,6,Image 1,1,1000,
156.196,,Surface,6,Image 1,1,1001,
735.088,,Surface,6,Image 1,1,1002,
583.346,,Surface,6,Image 1,1,1003,
1632.14,,Surface,6,Image 1,1,1004,
131.525,,Surface,6,Image 1,1,1005,
1770.17,,Surface,6,Image 1,1,1006,
41.9571,,Surface,6,Image 1,1,1007,
3.94605,,Surface,6,Image 1,1,1008,
141.322,,Surface,6,Image 1,1,1009,
5.0223,,Surface,6,Image 1,1,1010,
90.7581,,Surface,6,Image 1,1,1011,
111.909,,Surface,6,Image 1,1,1012,
16.3735,,Surface,6,Image 1,1,1013,
331.629,,Surface,6,Image 1,1,1014,
2.31289,,Surface,6,Image 1,1,1015,
22.194,,Surface,6,Image 1,1,1016,
319.156,,Surface,6,Image 1,1,1017,
680.765,,Surface,6,Image 1,1,1018,
1111.84,,Surface,6,Image 1,1,1019,
16.191,,Surface,6,Image 1,1,1020,
33.756,,Surface,6,Image 1,1,1021,
0.500142,,Surface,6,Image 1,1,1022,
19.7229,,Surface,6,Image 1,1,1023,
191.467,,Surface,6,Image 1,1,1024,
34.4758,,Surface,6,Image 1,1,1025,
300.954,,Surface,6,Image 1,1,1026,
32.7207,,Surface,6,Image 1,1,1027,
18.6725,,Surface,6,Image 1,1,1028,
19.0783,,Surface,6,Image 1,1,1029,
104.122,,Surface,6,Image 1,1,1030,
258.279,,Surface,6,Image 1,1,1031,
10.9019,,Surface,6,Image 1,1,1032,
30.707,,Surface,6,Image 1,1,1033,
77.9397,,Surface,6,Image 1,1,1034,
653.089,,Surface,6,Image 1,1,1035,
79.5378,,Surface,6,Image 1,1,1036,
1.36904,,Surface,6,Image 1,1,1037,
168.189,,Surface,6,Image 1,1,1038,
0.596959,,Surface,6,Image 1,1,1039,
11.5659,,Surface,6,Image 1,1,1040,
10.4075,,Surface,6,Image 1,1,1041,
15.1722,,Surface,6,Image 1,1,1042,
2.35322,,Surface,6,Image 1,1,1043,
111.909,,Surface,6,Image 1,1,1044,
263.353,,Surface,6,Image 1,1,1045,
150.712,,Surface,6,Image 1,1,1046,
62.4784,,Surface,6,Image 1,1,1047,
74.1175,,Surface,6,Image 1,1,1048,
59.0424,,Surface,6,Image 1,1,1049,
4.0542,,Surface,6,Image 1,1,1050,
93.5604,,Surface,6,Image 1,1,1051,
0.2695,,Surface,6,Image 1,1,1052,
200.555,,Surface,6,Image 1,1,1053,
60.9123,,Surface,6,Image 1,1,1054,
43.1713,,Surface,6,Image 1,1,1055,
97.1195,,Surface,6,Image 1,1,1056,
18.7531,,Surface,6,Image 1,1,1057,
661.87,,Surface,6,Image 1,1,1058,
0.00518005,,Surface,6,Image 1,1,1059,
36.5797,,Surface,6,Image 1,1,1060,
68.6383,,Surface,6,Image 1,1,1061,
7.59596,,Surface,6,Image 1,1,1062,
2.58285,,Surface,6,Image 1,1,1063,
28.4154,,Surface,6,Image 1,1,1064,
229.521,,Surface,6,Image 1,1,1065,
0.250842,,Surface,6,Image 1,1,1066,
3.81725,,Surface,6,Image 1,1,1067,
117.133,,Surface,6,Image 1,1,1068,
3.82252,,Surface,6,Image 1,1,1069,
593.787,,Surface,6,Image 1,1,1070,
195.883,,Surface,6,Image 1,1,1071,
158.376,,Surface,6,Image 1,1,1072,
6.1017,,Surface,6,Image 1,1,1073,
0.60776,,Surface,6,Image 1,1,1074,
85.7142,,Surface,6,Image 1,1,1075,
80.1729,,Surface,6,Image 1,1,1076,
2.27641,,Surface,6,Image 1,1,1077,
43.8068,,Surface,6,Image 1,1,1078,
8.12255,,Surface,6,Image 1,1,1079,
32.1166,,Surface,6,Image 1,1,1080,
13.0357,,Surface,6,Image 1,1,1081,
110.962,,Surface,6,Image 1,1,1082,
0.372697,,Surface,6,Image 1,1,1083,
114.813,,Surface,6,Image 1,1,1084,
125.865,,Surface,6,Image 1,1,1085,
92.8022,,Surface,6,Image 1,1,1086,
140.897,,Surface,6,Image 1,1,1087,
52.2195,,Surface,6,Image 1,1,1088,
47.571,,Surface,6,Image 1,1,1089,
228.753,,Surface,6,Image 1,1,1090,
36.7101,,Surface,6,Image 1,1,1092,
33.9783,,Surface,6,Image 1,1,1093,
1.02763,,Surface,6,Image 1,1,1094,
15.2874,,Surface,6,Image 1,1,1095,
10.0636,,Surface,6,Image 1,1,1096,
447.418,,Surface,6,Image 1,1,1097,
0.5279,,Surface,6,Image 1,1,1098,
241.146,,Surface,6,Image 1,1,1099,
45.7888,,Surface,6,Image 1,1,1100,
101.532,,Surface,6,Image 1,1,1101,
22.4082,,Surface,6,Image 1,1,1102,
179.411,,Surface,6,Image 1,1,1103,
2.13245,,Surface,6,Image 1,1,1104,
3.24594,,Surface,6,Image 1,1,1105,
27.9216,,Surface,6,Image 1,1,1106,
19.123,,Surface,6,Image 1,1,1107,
119.416,,Surface,6,Image 1,1,1108,
192.058,,Surface,6,Image 1,1,1109,
101.048,,Surface,6,Image 1,1,1110,
4.47693,,Surface,6,Image 1,1,1111,
25.383,,Surface,6,Image 1,1,1112,
167.455,,Surface,6,Image 1,1,1113,
2.14783,,Surface,6,Image 1,1,1114,
35.8512,,Surface,6,Image 1,1,1115,
20.5229,,Surface,6,Image 1,1,1116,
0.000588,,Surface,6,Image 1,1,1117,
2.68744,,Surface,6,Image 1,1,1118,
4.53303,,Surface,6,Image 1,1,1119,
63.0178,,Surface,6,Image 1,1,1120,
18.4057,,Surface,6,Image 1,1,1121,
0.1013,,Surface,6,Image 1,1,1122,
0.237746,,Surface,6,Image 1,1,1123,
21.752,,Surface,6,Image 1,1,1124,
5.79442,,Surface,6,Image 1,1,1125,
0.866939,,Surface,6,Image 1,1,1126,
0.000452308,,Surface,6,Image 1,1,1127,
10.6076,,Surface,6,Image 1,1,1128,
1.72105,,Surface,6,Image 1,1,1129,
0.0146411,,Surface,6,Image 1,1,1130,
4.0499,,Surface,6,Image 1,1,1131,
0.061686,,Surface,6,Image 1,1,1132,
48.8213,,Surface,6,Image 1,1,1133,
6.03077e-05,,Surface,6,Image 1,1,1134,
12.9943,,Surface,6,Image 1,1,1135,
0.0022683,,Surface,6,Image 1,1,1136,
0.0260446,,Surface,6,Image 1,1,1137,
3.25286,,Surface,6,Image 1,1,1138,
0.0140687,,Surface,6,Image 1,1,1139,
0.290912,,Surface,6,Image 1,1,1142,
3.15975,,Surface,6,Image 1,1,1143,
