
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.31193,,Surface,6,Image 1,1,662,
3.62712,,Surface,6,Image 1,1,663,
4.84015,,Surface,6,Image 1,1,664,
4.88461,,Surface,6,Image 1,1,665,
1.59365,,Surface,6,Image 1,1,666,
1.41191,,Surface,6,Image 1,1,667,
7.47295,,Surface,6,Image 1,1,668,
1.6403,,Surface,6,Image 1,1,669,
6.29481,,Surface,6,Image 1,1,670,
1.00962,,Surface,6,Image 1,1,671,
5.25327,,Surface,6,Image 1,1,672,
2.08288,,Surface,6,Image 1,1,673,
4.44516,,Surface,6,Image 1,1,674,
0.749388,,Surface,6,Image 1,1,676,
5.59164,,Surface,6,Image 1,1,678,
2.39979,,Surface,6,Image 1,1,679,
0.529174,,Surface,6,Image 1,1,680,
4.73142,,Surface,6,Image 1,1,681,
3.54151,,Surface,6,Image 1,1,682,
7.59254,,Surface,6,Image 1,1,683,
15.7015,,Surface,6,Image 1,1,685,
7.0277,,Surface,6,Image 1,1,686,
2.2314,,Surface,6,Image 1,1,687,
6.52939,,Surface,6,Image 1,1,688,
0.92376,,Surface,6,Image 1,1,689,
0.94717,,Surface,6,Image 1,1,690,
2.11454,,Surface,6,Image 1,1,691,
6.99718,,Surface,6,Image 1,1,692,
0.883178,,Surface,6,Image 1,1,693,
2.8455,,Surface,6,Image 1,1,694,
1.47543,,Surface,6,Image 1,1,695,
29.287,,Surface,6,Image 1,1,696,
1.36314,,Surface,6,Image 1,1,697,
1.01015,,Surface,6,Image 1,1,698,
56.1511,,Surface,6,Image 1,1,699,
2.70433,,Surface,6,Image 1,1,701,
3.64228,,Surface,6,Image 1,1,702,
8.57681,,Surface,6,Image 1,1,703,
3.99053,,Surface,6,Image 1,1,704,
3.4449,,Surface,6,Image 1,1,705,
11.5392,,Surface,6,Image 1,1,706,
2.57282,,Surface,6,Image 1,1,707,
24.3965,,Surface,6,Image 1,1,708,
55.298,,Surface,6,Image 1,1,709,
4.28938,,Surface,6,Image 1,1,710,
3.41105,,Surface,6,Image 1,1,711,
7.22164,,Surface,6,Image 1,1,712,
0.764764,,Surface,6,Image 1,1,713,
2.8567,,Surface,6,Image 1,1,714,
7.325,,Surface,6,Image 1,1,715,
6.73752,,Surface,6,Image 1,1,716,
10.149,,Surface,6,Image 1,1,717,
3.40149,,Surface,6,Image 1,1,718,
27.2115,,Surface,6,Image 1,1,719,
6.85688,,Surface,6,Image 1,1,720,
1.43932,,Surface,6,Image 1,1,721,
11.4035,,Surface,6,Image 1,1,722,
4.22676,,Surface,6,Image 1,1,723,
7.3859,,Surface,6,Image 1,1,725,
3.79599,,Surface,6,Image 1,1,726,
10.5101,,Surface,6,Image 1,1,727,
1.57873,,Surface,6,Image 1,1,728,
4.20818,,Surface,6,Image 1,1,729,
2.00891,,Surface,6,Image 1,1,730,
0.493345,,Surface,6,Image 1,1,731,
1.38418,,Surface,6,Image 1,1,732,
2.59411,,Surface,6,Image 1,1,733,
2.83186,,Surface,6,Image 1,1,734,
2.30033,,Surface,6,Image 1,1,735,
16.2034,,Surface,6,Image 1,1,736,
6.93494,,Surface,6,Image 1,1,737,
4.22574,,Surface,6,Image 1,1,738,
1.53291,,Surface,6,Image 1,1,739,
5.33256,,Surface,6,Image 1,1,740,
3.95105,,Surface,6,Image 1,1,741,
4.18109,,Surface,6,Image 1,1,742,
22.9618,,Surface,6,Image 1,1,743,
5.37222,,Surface,6,Image 1,1,744,
1.85916,,Surface,6,Image 1,1,745,
4.64861,,Surface,6,Image 1,1,746,
4.36405,,Surface,6,Image 1,1,747,
3.28671,,Surface,6,Image 1,1,748,
3.44313,,Surface,6,Image 1,1,749,
1.06896,,Surface,6,Image 1,1,750,
1.43149,,Surface,6,Image 1,1,751,
5.10172,,Surface,6,Image 1,1,752,
9.75253,,Surface,6,Image 1,1,753,
4.72156,,Surface,6,Image 1,1,754,
19.1539,,Surface,6,Image 1,1,755,
2.36855,,Surface,6,Image 1,1,756,
2.80863,,Surface,6,Image 1,1,757,
7.16629,,Surface,6,Image 1,1,758,
5.70485,,Surface,6,Image 1,1,759,
0.972079,,Surface,6,Image 1,1,760,
9.43121,,Surface,6,Image 1,1,761,
4.38368,,Surface,6,Image 1,1,762,
7.45434,,Surface,6,Image 1,1,763,
1.63696,,Surface,6,Image 1,1,764,
1.77755,,Surface,6,Image 1,1,765,
18.5705,,Surface,6,Image 1,1,766,
3.6004,,Surface,6,Image 1,1,767,
1.68745,,Surface,6,Image 1,1,768,
5.28155,,Surface,6,Image 1,1,769,
0.701467,,Surface,6,Image 1,1,770,
0.711936,,Surface,6,Image 1,1,771,
0.713796,,Surface,6,Image 1,1,772,
9.17394,,Surface,6,Image 1,1,773,
6.80415,,Surface,6,Image 1,1,774,
17.9817,,Surface,6,Image 1,1,775,
19.5597,,Surface,6,Image 1,1,776,
3.19521,,Surface,6,Image 1,1,777,
1.33293,,Surface,6,Image 1,1,778,
2.307,,Surface,6,Image 1,1,779,
0.0785281,,Surface,6,Image 1,1,780,
1.80754,,Surface,6,Image 1,1,781,
73.0996,,Surface,6,Image 1,1,782,
24.0004,,Surface,6,Image 1,1,783,
4.49284,,Surface,6,Image 1,1,784,
1.93499,,Surface,6,Image 1,1,785,
6.88072,,Surface,6,Image 1,1,786,
1.47706,,Surface,6,Image 1,1,787,
4.15575,,Surface,6,Image 1,1,788,
0.61833,,Surface,6,Image 1,1,789,
16.8852,,Surface,6,Image 1,1,790,
1.86803,,Surface,6,Image 1,1,791,
4.16149,,Surface,6,Image 1,1,792,
2.76308,,Surface,6,Image 1,1,794,
6.20987,,Surface,6,Image 1,1,795,
1.52128,,Surface,6,Image 1,1,796,
1.57895,,Surface,6,Image 1,1,797,
0.093721,,Surface,6,Image 1,1,798,
2.56534,,Surface,6,Image 1,1,799,
2.70401,,Surface,6,Image 1,1,800,
0.500607,,Surface,6,Image 1,1,801,
15.9983,,Surface,6,Image 1,1,802,
0.800507,,Surface,6,Image 1,1,803,
2.50727,,Surface,6,Image 1,1,804,
0.833517,,Surface,6,Image 1,1,805,
3.05713,,Surface,6,Image 1,1,806,
1.65275,,Surface,6,Image 1,1,807,
4.34055,,Surface,6,Image 1,1,808,
2.7536,,Surface,6,Image 1,1,809,
1.62645,,Surface,6,Image 1,1,810,
6.98108,,Surface,6,Image 1,1,811,
2.50933,,Surface,6,Image 1,1,812,
18.0267,,Surface,6,Image 1,1,813,
1.03896,,Surface,6,Image 1,1,815,
2.72704,,Surface,6,Image 1,1,816,
4.73283,,Surface,6,Image 1,1,817,
3.40818,,Surface,6,Image 1,1,818,
0.53101,,Surface,6,Image 1,1,819,
2.65926,,Surface,6,Image 1,1,820,
8.8197,,Surface,6,Image 1,1,821,
0.883195,,Surface,6,Image 1,1,822,
1.06629,,Surface,6,Image 1,1,823,
21.6059,,Surface,6,Image 1,1,824,
3.59121,,Surface,6,Image 1,1,825,
3.31416,,Surface,6,Image 1,1,827,
6.04901,,Surface,6,Image 1,1,829,
8.13598,,Surface,6,Image 1,1,830,
1.27138,,Surface,6,Image 1,1,831,
3.31908,,Surface,6,Image 1,1,832,
1.50375,,Surface,6,Image 1,1,833,
0.851515,,Surface,6,Image 1,1,834,
0.0611392,,Surface,6,Image 1,1,835,
2.81448,,Surface,6,Image 1,1,836,
1.92338,,Surface,6,Image 1,1,837,
2.80415,,Surface,6,Image 1,1,839,
5.50458,,Surface,6,Image 1,1,840,
1.43504,,Surface,6,Image 1,1,841,
5.87367,,Surface,6,Image 1,1,842,
5.92306,,Surface,6,Image 1,1,843,
8.92731,,Surface,6,Image 1,1,844,
1.80298,,Surface,6,Image 1,1,846,
13.6586,,Surface,6,Image 1,1,847,
2.29678,,Surface,6,Image 1,1,848,
2.62761,,Surface,6,Image 1,1,849,
2.06243,,Surface,6,Image 1,1,850,
0.186604,,Surface,6,Image 1,1,851,
3.43354,,Surface,6,Image 1,1,852,
11.4091,,Surface,6,Image 1,1,853,
6.5246,,Surface,6,Image 1,1,854,
9.74063,,Surface,6,Image 1,1,855,
6.18395,,Surface,6,Image 1,1,856,
7.21813,,Surface,6,Image 1,1,857,
3.35564,,Surface,6,Image 1,1,858,
1.66079,,Surface,6,Image 1,1,859,
4.2267,,Surface,6,Image 1,1,860,
4.18905,,Surface,6,Image 1,1,861,
1.14475,,Surface,6,Image 1,1,863,
2.57432,,Surface,6,Image 1,1,864,
3.32653,,Surface,6,Image 1,1,865,
1.77066,,Surface,6,Image 1,1,866,
1.9291,,Surface,6,Image 1,1,867,
5.47922,,Surface,6,Image 1,1,868,
1.85674,,Surface,6,Image 1,1,869,
11.3535,,Surface,6,Image 1,1,870,
3.20781,,Surface,6,Image 1,1,871,
33.9844,,Surface,6,Image 1,1,872,
11.5306,,Surface,6,Image 1,1,873,
56.8875,,Surface,6,Image 1,1,874,
1.27696,,Surface,6,Image 1,1,875,
0.149856,,Surface,6,Image 1,1,876,
2.60424,,Surface,6,Image 1,1,877,
2.12955,,Surface,6,Image 1,1,878,
7.57898,,Surface,6,Image 1,1,879,
1.53365,,Surface,6,Image 1,1,881,
4.61083,,Surface,6,Image 1,1,882,
0.15801,,Surface,6,Image 1,1,883,
5.77043,,Surface,6,Image 1,1,884,
3.20379,,Surface,6,Image 1,1,885,
6.09368,,Surface,6,Image 1,1,886,
4.73252,,Surface,6,Image 1,1,887,
4.09377,,Surface,6,Image 1,1,888,
2.19632,,Surface,6,Image 1,1,889,
1.3491,,Surface,6,Image 1,1,890,
4.14522,,Surface,6,Image 1,1,891,
5.45999,,Surface,6,Image 1,1,892,
0.734912,,Surface,6,Image 1,1,893,
117.455,,Surface,6,Image 1,1,894,
3.80556,,Surface,6,Image 1,1,895,
2.90344,,Surface,6,Image 1,1,896,
3.71425,,Surface,6,Image 1,1,897,
7.87552,,Surface,6,Image 1,1,898,
2.16596,,Surface,6,Image 1,1,899,
10.4722,,Surface,6,Image 1,1,900,
5.15863,,Surface,6,Image 1,1,901,
1.8769,,Surface,6,Image 1,1,902,
4.90492,,Surface,6,Image 1,1,903,
0.00648216,,Surface,6,Image 1,1,904,
4.32231,,Surface,6,Image 1,1,905,
3.47957,,Surface,6,Image 1,1,906,
0.0280576,,Surface,6,Image 1,1,907,
0.379752,,Surface,6,Image 1,1,908,
5.65807,,Surface,6,Image 1,1,909,
14.9219,,Surface,6,Image 1,1,910,
4.40251,,Surface,6,Image 1,1,911,
0.296465,,Surface,6,Image 1,1,912,
4.44228,,Surface,6,Image 1,1,913,
5.75598,,Surface,6,Image 1,1,914,
0.820059,,Surface,6,Image 1,1,915,
10.077,,Surface,6,Image 1,1,916,
3.14704,,Surface,6,Image 1,1,917,
7.5986,,Surface,6,Image 1,1,918,
13.9411,,Surface,6,Image 1,1,919,
9.72141,,Surface,6,Image 1,1,920,
7.67971,,Surface,6,Image 1,1,921,
3.9601,,Surface,6,Image 1,1,922,
18.3681,,Surface,6,Image 1,1,923,
3.43789,,Surface,6,Image 1,1,924,
22.2856,,Surface,6,Image 1,1,926,
4.42697,,Surface,6,Image 1,1,927,
5.00981,,Surface,6,Image 1,1,928,
8.52577,,Surface,6,Image 1,1,929,
7.98197,,Surface,6,Image 1,1,930,
5.5106,,Surface,6,Image 1,1,931,
8.03736,,Surface,6,Image 1,1,932,
4.14449,,Surface,6,Image 1,1,933,
6.97104,,Surface,6,Image 1,1,934,
45.7721,,Surface,6,Image 1,1,935,
3.87361,,Surface,6,Image 1,1,936,
4.31477,,Surface,6,Image 1,1,937,
0.361335,,Surface,6,Image 1,1,938,
0.142544,,Surface,6,Image 1,1,939,
5.87329,,Surface,6,Image 1,1,940,
8.17997,,Surface,6,Image 1,1,941,
9.44742,,Surface,6,Image 1,1,942,
0.805283,,Surface,6,Image 1,1,943,
3.09633,,Surface,6,Image 1,1,944,
2.06017,,Surface,6,Image 1,1,945,
33.1103,,Surface,6,Image 1,1,946,
0.564777,,Surface,6,Image 1,1,947,
0.719197,,Surface,6,Image 1,1,948,
0.0738524,,Surface,6,Image 1,1,949,
6.14311,,Surface,6,Image 1,1,950,
1.80188,,Surface,6,Image 1,1,951,
5.86134,,Surface,6,Image 1,1,952,
4.45801,,Surface,6,Image 1,1,953,
14.6926,,Surface,6,Image 1,1,954,
0.263385,,Surface,6,Image 1,1,955,
7.99433,,Surface,6,Image 1,1,956,
2.60818,,Surface,6,Image 1,1,957,
9.03749,,Surface,6,Image 1,1,958,
3.063,,Surface,6,Image 1,1,959,
2.18454,,Surface,6,Image 1,1,960,
2.11051,,Surface,6,Image 1,1,961,
3.64001,,Surface,6,Image 1,1,962,
1.80281,,Surface,6,Image 1,1,963,
1.1657,,Surface,6,Image 1,1,964,
9.30053,,Surface,6,Image 1,1,965,
16.0839,,Surface,6,Image 1,1,966,
0.546319,,Surface,6,Image 1,1,967,
0.0575211,,Surface,6,Image 1,1,968,
5.62529,,Surface,6,Image 1,1,969,
1.94934,,Surface,6,Image 1,1,970,
1.94945,,Surface,6,Image 1,1,972,
3.18886,,Surface,6,Image 1,1,973,
3.31091,,Surface,6,Image 1,1,974,
0.396847,,Surface,6,Image 1,1,975,
3.27081,,Surface,6,Image 1,1,976,
2.48145,,Surface,6,Image 1,1,977,
2.71072,,Surface,6,Image 1,1,978,
5.26904,,Surface,6,Image 1,1,979,
1.28364,,Surface,6,Image 1,1,980,
0.979349,,Surface,6,Image 1,1,981,
4.49842,,Surface,6,Image 1,1,982,
2.1776,,Surface,6,Image 1,1,983,
1.07855,,Surface,6,Image 1,1,985,
3.11236,,Surface,6,Image 1,1,986,
1.82637,,Surface,6,Image 1,1,987,
4.12573,,Surface,6,Image 1,1,989,
3.75267,,Surface,6,Image 1,1,990,
33.6754,,Surface,6,Image 1,1,991,
3.61591,,Surface,6,Image 1,1,992,
0.833491,,Surface,6,Image 1,1,993,
1.30241,,Surface,6,Image 1,1,994,
2.61808,,Surface,6,Image 1,1,995,
0.573576,,Surface,6,Image 1,1,996,
6.22913,,Surface,6,Image 1,1,997,
4.53252,,Surface,6,Image 1,1,998,
12.3871,,Surface,6,Image 1,1,999,
4.57146,,Surface,6,Image 1,1,1000,
4.34331,,Surface,6,Image 1,1,1001,
3.78463,,Surface,6,Image 1,1,1002,
6.37494,,Surface,6,Image 1,1,1003,
83.51,,Surface,6,Image 1,1,1004,
2.55979,,Surface,6,Image 1,1,1005,
19.4623,,Surface,6,Image 1,1,1006,
2.27647,,Surface,6,Image 1,1,1007,
0.582526,,Surface,6,Image 1,1,1008,
4.12505,,Surface,6,Image 1,1,1009,
0.892827,,Surface,6,Image 1,1,1010,
10.1243,,Surface,6,Image 1,1,1011,
3.40284,,Surface,6,Image 1,1,1012,
0.779711,,Surface,6,Image 1,1,1013,
5.348,,Surface,6,Image 1,1,1014,
0.37264,,Surface,6,Image 1,1,1015,
1.40083,,Surface,6,Image 1,1,1016,
4.34211,,Surface,6,Image 1,1,1017,
7.39768,,Surface,6,Image 1,1,1018,
7.75278,,Surface,6,Image 1,1,1019,
0.972811,,Surface,6,Image 1,1,1020,
1.21443,,Surface,6,Image 1,1,1021,
0.0832279,,Surface,6,Image 1,1,1022,
0.866695,,Surface,6,Image 1,1,1023,
4.8633,,Surface,6,Image 1,1,1024,
1.03876,,Surface,6,Image 1,1,1025,
3.62141,,Surface,6,Image 1,1,1026,
2.1031,,Surface,6,Image 1,1,1027,
1.48635,,Surface,6,Image 1,1,1028,
1.3677,,Surface,6,Image 1,1,1029,
4.39788,,Surface,6,Image 1,1,1030,
4.53806,,Surface,6,Image 1,1,1031,
0.553562,,Surface,6,Image 1,1,1032,
1.23782,,Surface,6,Image 1,1,1033,
2.57952,,Surface,6,Image 1,1,1034,
6.0912,,Surface,6,Image 1,1,1035,
7.99506,,Surface,6,Image 1,1,1036,
0.334468,,Surface,6,Image 1,1,1037,
4.23442,,Surface,6,Image 1,1,1038,
0.0501322,,Surface,6,Image 1,1,1039,
1.56496,,Surface,6,Image 1,1,1040,
0.552318,,Surface,6,Image 1,1,1041,
0.714344,,Surface,6,Image 1,1,1042,
0.326446,,Surface,6,Image 1,1,1043,
3.81054,,Surface,6,Image 1,1,1044,
11.7452,,Surface,6,Image 1,1,1045,
6.68882,,Surface,6,Image 1,1,1046,
1.09405,,Surface,6,Image 1,1,1047,
4.12271,,Surface,6,Image 1,1,1048,
2.46538,,Surface,6,Image 1,1,1049,
0.310763,,Surface,6,Image 1,1,1050,
6.02914,,Surface,6,Image 1,1,1051,
0.0708419,,Surface,6,Image 1,1,1052,
5.87555,,Surface,6,Image 1,1,1053,
3.92826,,Surface,6,Image 1,1,1054,
2.37803,,Surface,6,Image 1,1,1055,
3.5052,,Surface,6,Image 1,1,1056,
1.15306,,Surface,6,Image 1,1,1057,
7.68729,,Surface,6,Image 1,1,1058,
0.00127998,,Surface,6,Image 1,1,1059,
1.62879,,Surface,6,Image 1,1,1060,
2.49786,,Surface,6,Image 1,1,1061,
1.45304,,Surface,6,Image 1,1,1062,
0.462825,,Surface,6,Image 1,1,1063,
1.77649,,Surface,6,Image 1,1,1064,
4.83547,,Surface,6,Image 1,1,1065,
0.0519347,,Surface,6,Image 1,1,1066,
0.698687,,Surface,6,Image 1,1,1067,
3.32753,,Surface,6,Image 1,1,1068,
0.270645,,Surface,6,Image 1,1,1069,
6.70067,,Surface,6,Image 1,1,1070,
6.6633,,Surface,6,Image 1,1,1071,
6.75792,,Surface,6,Image 1,1,1072,
0.661664,,Surface,6,Image 1,1,1073,
0.150021,,Surface,6,Image 1,1,1074,
3.12268,,Surface,6,Image 1,1,1075,
1.44476,,Surface,6,Image 1,1,1076,
0.205567,,Surface,6,Image 1,1,1077,
2.19091,,Surface,6,Image 1,1,1078,
0.71869,,Surface,6,Image 1,1,1079,
1.34599,,Surface,6,Image 1,1,1080,
1.05718,,Surface,6,Image 1,1,1081,
3.08164,,Surface,6,Image 1,1,1082,
0.0788519,,Surface,6,Image 1,1,1083,
7.15405,,Surface,6,Image 1,1,1084,
3.72196,,Surface,6,Image 1,1,1085,
4.91926,,Surface,6,Image 1,1,1086,
5.56669,,Surface,6,Image 1,1,1087,
4.28462,,Surface,6,Image 1,1,1088,
3.7581,,Surface,6,Image 1,1,1089,
3.23307,,Surface,6,Image 1,1,1090,
2.1474,,Surface,6,Image 1,1,1092,
1.20115,,Surface,6,Image 1,1,1093,
0.198774,,Surface,6,Image 1,1,1094,
1.43114,,Surface,6,Image 1,1,1095,
0.315908,,Surface,6,Image 1,1,1096,
9.10593,,Surface,6,Image 1,1,1097,
0.0742245,,Surface,6,Image 1,1,1098,
3.45071,,Surface,6,Image 1,1,1099,
3.90084,,Surface,6,Image 1,1,1100,
2.07034,,Surface,6,Image 1,1,1101,
1.14061,,Surface,6,Image 1,1,1102,
3.37158,,Surface,6,Image 1,1,1103,
0.362893,,Surface,6,Image 1,1,1104,
0.417145,,Surface,6,Image 1,1,1105,
2.60592,,Surface,6,Image 1,1,1106,
1.99383,,Surface,6,Image 1,1,1107,
3.09713,,Surface,6,Image 1,1,1108,
4.77008,,Surface,6,Image 1,1,1109,
8.78137,,Surface,6,Image 1,1,1110,
0.534987,,Surface,6,Image 1,1,1111,
0.770073,,Surface,6,Image 1,1,1112,
17.0852,,Surface,6,Image 1,1,1113,
0.37126,,Surface,6,Image 1,1,1114,
1.66196,,Surface,6,Image 1,1,1115,
0.663384,,Surface,6,Image 1,1,1116,
7.53846e-06,,Surface,6,Image 1,1,1117,
0.636847,,Surface,6,Image 1,1,1118,
0.406554,,Surface,6,Image 1,1,1119,
3.40339,,Surface,6,Image 1,1,1120,
2.64144,,Surface,6,Image 1,1,1121,
0.0287266,,Surface,6,Image 1,1,1122,
0.0413655,,Surface,6,Image 1,1,1123,
1.24924,,Surface,6,Image 1,1,1124,
0.668954,,Surface,6,Image 1,1,1125,
0.16798,,Surface,6,Image 1,1,1126,
7.53846e-06,,Surface,6,Image 1,1,1127,
1.26107,,Surface,6,Image 1,1,1128,
0.136994,,Surface,6,Image 1,1,1129,
0.00252745,,Surface,6,Image 1,1,1130,
0.15792,,Surface,6,Image 1,1,1131,
0.00459126,,Surface,6,Image 1,1,1132,
3.04214,,Surface,6,Image 1,1,1133,
7.53846e-06,,Surface,6,Image 1,1,1134,
1.72276,,Surface,6,Image 1,1,1135,
0.00100122,,Surface,6,Image 1,1,1136,
0.00441198,,Surface,6,Image 1,1,1137,
0.646517,,Surface,6,Image 1,1,1138,
0.00211375,,Surface,6,Image 1,1,1139,
0.0358345,,Surface,6,Image 1,1,1142,
0.813895,,Surface,6,Image 1,1,1143,
