
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.78108,,Surface,4,Image 1,1,664,
10.5365,,Surface,4,Image 1,1,665,
5.99355,,Surface,4,Image 1,1,666,
1.18347,,Surface,4,Image 1,1,667,
2.16467,,Surface,4,Image 1,1,668,
10.6702,,Surface,4,Image 1,1,669,
6.08686,,Surface,4,Image 1,1,670,
5.91552,,Surface,4,Image 1,1,671,
3.91448,,Surface,4,Image 1,1,672,
6.46021,,Surface,4,Image 1,1,673,
7.63918,,Surface,4,Image 1,1,674,
0.414615,,Surface,4,Image 1,1,676,
3.13262,,Surface,4,Image 1,1,678,
2.63081,,Surface,4,Image 1,1,679,
4.71446,,Surface,4,Image 1,1,680,
10.133,,Surface,4,Image 1,1,681,
7.59634,,Surface,4,Image 1,1,682,
10.463,,Surface,4,Image 1,1,683,
5.02731,,Surface,4,Image 1,1,685,
8.61898,,Surface,4,Image 1,1,686,
4.66991,,Surface,4,Image 1,1,687,
20.2041,,Surface,4,Image 1,1,688,
5.96839,,Surface,4,Image 1,1,689,
4.87263,,Surface,4,Image 1,1,690,
6.57153,,Surface,4,Image 1,1,691,
7.68405,,Surface,4,Image 1,1,692,
3.76038,,Surface,4,Image 1,1,693,
2.46398,,Surface,4,Image 1,1,694,
12.9812,,Surface,4,Image 1,1,695,
29.0923,,Surface,4,Image 1,1,696,
12.1983,,Surface,4,Image 1,1,697,
5.87724,,Surface,4,Image 1,1,698,
37.4928,,Surface,4,Image 1,1,699,
4.80475,,Surface,4,Image 1,1,701,
9.30233,,Surface,4,Image 1,1,702,
18.3267,,Surface,4,Image 1,1,703,
14.2855,,Surface,4,Image 1,1,704,
8.51619,,Surface,4,Image 1,1,705,
26.1607,,Surface,4,Image 1,1,706,
12.4968,,Surface,4,Image 1,1,707,
10.312,,Surface,4,Image 1,1,708,
24.1253,,Surface,4,Image 1,1,709,
26.768,,Surface,4,Image 1,1,710,
3.7552,,Surface,4,Image 1,1,711,
9.85686,,Surface,4,Image 1,1,712,
2.59392,,Surface,4,Image 1,1,713,
4.48942,,Surface,4,Image 1,1,714,
3.94249,,Surface,4,Image 1,1,715,
18.6014,,Surface,4,Image 1,1,716,
1.23781,,Surface,4,Image 1,1,717,
9.08778,,Surface,4,Image 1,1,718,
17.3622,,Surface,4,Image 1,1,719,
8.05457,,Surface,4,Image 1,1,720,
7.16995,,Surface,4,Image 1,1,721,
12.1624,,Surface,4,Image 1,1,722,
10.2822,,Surface,4,Image 1,1,723,
21.1487,,Surface,4,Image 1,1,725,
7.85116,,Surface,4,Image 1,1,726,
43.1622,,Surface,4,Image 1,1,727,
4.04223,,Surface,4,Image 1,1,728,
12.9953,,Surface,4,Image 1,1,729,
15.0546,,Surface,4,Image 1,1,730,
1.03041,,Surface,4,Image 1,1,731,
4.21839,,Surface,4,Image 1,1,732,
8.76976,,Surface,4,Image 1,1,733,
5.69218,,Surface,4,Image 1,1,734,
8.25266,,Surface,4,Image 1,1,735,
14.8071,,Surface,4,Image 1,1,736,
9.848,,Surface,4,Image 1,1,737,
7.46885,,Surface,4,Image 1,1,738,
6.7727,,Surface,4,Image 1,1,739,
3.51288,,Surface,4,Image 1,1,740,
5.15687,,Surface,4,Image 1,1,741,
0.0873798,,Surface,4,Image 1,1,742,
5.46023,,Surface,4,Image 1,1,743,
6.2078,,Surface,4,Image 1,1,744,
10.3489,,Surface,4,Image 1,1,745,
16.6808,,Surface,4,Image 1,1,746,
1.87786,,Surface,4,Image 1,1,747,
6.03159,,Surface,4,Image 1,1,748,
23.0982,,Surface,4,Image 1,1,749,
33.4605,,Surface,4,Image 1,1,750,
4.1356,,Surface,4,Image 1,1,751,
8.06577,,Surface,4,Image 1,1,752,
6.76146,,Surface,4,Image 1,1,753,
3.96945,,Surface,4,Image 1,1,754,
44.6403,,Surface,4,Image 1,1,755,
10.1128,,Surface,4,Image 1,1,756,
13.3976,,Surface,4,Image 1,1,757,
60.8894,,Surface,4,Image 1,1,758,
11.6351,,Surface,4,Image 1,1,759,
8.63375,,Surface,4,Image 1,1,760,
6.67834,,Surface,4,Image 1,1,761,
8.85993,,Surface,4,Image 1,1,762,
20.5796,,Surface,4,Image 1,1,763,
6.37627,,Surface,4,Image 1,1,764,
3.67493,,Surface,4,Image 1,1,765,
14.8868,,Surface,4,Image 1,1,766,
10.891,,Surface,4,Image 1,1,767,
0.943973,,Surface,4,Image 1,1,768,
9.54437,,Surface,4,Image 1,1,769,
0.840783,,Surface,4,Image 1,1,770,
3.08033,,Surface,4,Image 1,1,771,
3.80318,,Surface,4,Image 1,1,772,
2.57945,,Surface,4,Image 1,1,773,
14.7294,,Surface,4,Image 1,1,774,
6.43519,,Surface,4,Image 1,1,775,
13.6214,,Surface,4,Image 1,1,776,
2.64158,,Surface,4,Image 1,1,777,
4.9839,,Surface,4,Image 1,1,778,
4.03342,,Surface,4,Image 1,1,779,
2.4705,,Surface,4,Image 1,1,780,
5.70284,,Surface,4,Image 1,1,781,
39.0093,,Surface,4,Image 1,1,782,
12.7972,,Surface,4,Image 1,1,783,
10.2595,,Surface,4,Image 1,1,784,
4.3057,,Surface,4,Image 1,1,785,
3.67031,,Surface,4,Image 1,1,786,
0.359346,,Surface,4,Image 1,1,787,
11.4663,,Surface,4,Image 1,1,788,
5.00719,,Surface,4,Image 1,1,789,
49.6093,,Surface,4,Image 1,1,790,
1.23119,,Surface,4,Image 1,1,791,
12.5524,,Surface,4,Image 1,1,792,
17.9294,,Surface,4,Image 1,1,794,
31.9302,,Surface,4,Image 1,1,795,
5.27083,,Surface,4,Image 1,1,796,
0.617563,,Surface,4,Image 1,1,797,
0.971259,,Surface,4,Image 1,1,798,
8.07806,,Surface,4,Image 1,1,799,
4.29638,,Surface,4,Image 1,1,800,
2.02233,,Surface,4,Image 1,1,801,
11.2762,,Surface,4,Image 1,1,802,
4.2776,,Surface,4,Image 1,1,803,
21.879,,Surface,4,Image 1,1,804,
0.8652,,Surface,4,Image 1,1,805,
17.7924,,Surface,4,Image 1,1,806,
3.97462,,Surface,4,Image 1,1,807,
3.31927,,Surface,4,Image 1,1,808,
6.8979,,Surface,4,Image 1,1,809,
2.443,,Surface,4,Image 1,1,810,
11.0275,,Surface,4,Image 1,1,811,
19.9068,,Surface,4,Image 1,1,812,
3.16495,,Surface,4,Image 1,1,813,
2.85515,,Surface,4,Image 1,1,815,
10.1646,,Surface,4,Image 1,1,816,
6.11493,,Surface,4,Image 1,1,817,
22.041,,Surface,4,Image 1,1,818,
3.08919,,Surface,4,Image 1,1,819,
9.64239,,Surface,4,Image 1,1,820,
10.805,,Surface,4,Image 1,1,821,
2.45509,,Surface,4,Image 1,1,822,
3.6675,,Surface,4,Image 1,1,823,
17.7128,,Surface,4,Image 1,1,824,
15.146,,Surface,4,Image 1,1,825,
3.07913,,Surface,4,Image 1,1,827,
15.4086,,Surface,4,Image 1,1,829,
9.12814,,Surface,4,Image 1,1,830,
4.30541,,Surface,4,Image 1,1,831,
9.71643,,Surface,4,Image 1,1,832,
2.1828,,Surface,4,Image 1,1,833,
0.667154,,Surface,4,Image 1,1,834,
1.30707,,Surface,4,Image 1,1,835,
4.24779,,Surface,4,Image 1,1,836,
5.12443,,Surface,4,Image 1,1,837,
10.2427,,Surface,4,Image 1,1,839,
14.797,,Surface,4,Image 1,1,840,
3.37065,,Surface,4,Image 1,1,841,
35.8723,,Surface,4,Image 1,1,842,
10.7895,,Surface,4,Image 1,1,843,
3.65561,,Surface,4,Image 1,1,844,
6.55846,,Surface,4,Image 1,1,846,
9.37152,,Surface,4,Image 1,1,847,
3.81519,,Surface,4,Image 1,1,848,
1.39667,,Surface,4,Image 1,1,849,
7.54469,,Surface,4,Image 1,1,850,
1.34531,,Surface,4,Image 1,1,851,
7.34556,,Surface,4,Image 1,1,852,
5.78415,,Surface,4,Image 1,1,853,
6.4225,,Surface,4,Image 1,1,854,
15.3288,,Surface,4,Image 1,1,855,
5.33169,,Surface,4,Image 1,1,856,
7.12711,,Surface,4,Image 1,1,857,
2.98039,,Surface,4,Image 1,1,858,
2.35273,,Surface,4,Image 1,1,859,
7.06007,,Surface,4,Image 1,1,860,
13.7273,,Surface,4,Image 1,1,861,
3.82151,,Surface,4,Image 1,1,863,
5.94161,,Surface,4,Image 1,1,864,
5.59425,,Surface,4,Image 1,1,865,
4.2258,,Surface,4,Image 1,1,866,
15.1325,,Surface,4,Image 1,1,867,
10.8623,,Surface,4,Image 1,1,868,
2.57725,,Surface,4,Image 1,1,869,
2.64295,,Surface,4,Image 1,1,870,
6.33192,,Surface,4,Image 1,1,871,
7.71641,,Surface,4,Image 1,1,872,
3.81597,,Surface,4,Image 1,1,873,
37.4744,,Surface,4,Image 1,1,874,
8.47446,,Surface,4,Image 1,1,875,
2.20541,,Surface,4,Image 1,1,876,
3.53387,,Surface,4,Image 1,1,877,
2.72636,,Surface,4,Image 1,1,878,
11.2931,,Surface,4,Image 1,1,879,
4.79061,,Surface,4,Image 1,1,881,
6.15791,,Surface,4,Image 1,1,882,
1.24854,,Surface,4,Image 1,1,883,
24.5315,,Surface,4,Image 1,1,884,
5.02156,,Surface,4,Image 1,1,885,
10.6317,,Surface,4,Image 1,1,886,
2.6265,,Surface,4,Image 1,1,887,
8.44536,,Surface,4,Image 1,1,888,
2.03797,,Surface,4,Image 1,1,889,
2.19034,,Surface,4,Image 1,1,890,
7.93558,,Surface,4,Image 1,1,891,
15.8405,,Surface,4,Image 1,1,892,
3.15923,,Surface,4,Image 1,1,893,
44.309,,Surface,4,Image 1,1,894,
4.89019,,Surface,4,Image 1,1,895,
3.13846,,Surface,4,Image 1,1,896,
6.4204,,Surface,4,Image 1,1,897,
20.433,,Surface,4,Image 1,1,898,
3.70482,,Surface,4,Image 1,1,899,
14.3048,,Surface,4,Image 1,1,900,
0.71182,,Surface,4,Image 1,1,901,
5.77813,,Surface,4,Image 1,1,902,
24.3061,,Surface,4,Image 1,1,903,
2.94625,,Surface,4,Image 1,1,904,
7.58637,,Surface,4,Image 1,1,905,
1.87446,,Surface,4,Image 1,1,906,
0.670608,,Surface,4,Image 1,1,907,
14.1312,,Surface,4,Image 1,1,908,
17.2001,,Surface,4,Image 1,1,909,
16.4941,,Surface,4,Image 1,1,910,
22.7514,,Surface,4,Image 1,1,911,
4.12745,,Surface,4,Image 1,1,912,
5.02048,,Surface,4,Image 1,1,913,
7.00765,,Surface,4,Image 1,1,914,
1.36834,,Surface,4,Image 1,1,915,
67.1958,,Surface,4,Image 1,1,916,
3.52613,,Surface,4,Image 1,1,917,
6.96124,,Surface,4,Image 1,1,918,
13.2039,,Surface,4,Image 1,1,919,
1.15604,,Surface,4,Image 1,1,920,
31.5133,,Surface,4,Image 1,1,921,
4.81395,,Surface,4,Image 1,1,922,
10.9726,,Surface,4,Image 1,1,923,
1.20493,,Surface,4,Image 1,1,924,
17.2932,,Surface,4,Image 1,1,926,
9.95672,,Surface,4,Image 1,1,927,
10.178,,Surface,4,Image 1,1,928,
23.1271,,Surface,4,Image 1,1,929,
13.0732,,Surface,4,Image 1,1,930,
9.85451,,Surface,4,Image 1,1,931,
23.5637,,Surface,4,Image 1,1,932,
1.23178,,Surface,4,Image 1,1,933,
42.5833,,Surface,4,Image 1,1,934,
19.6131,,Surface,4,Image 1,1,935,
4.80056,,Surface,4,Image 1,1,936,
65.5348,,Surface,4,Image 1,1,937,
8.74608,,Surface,4,Image 1,1,938,
3.08395,,Surface,4,Image 1,1,939,
16.8161,,Surface,4,Image 1,1,940,
1.24548,,Surface,4,Image 1,1,941,
9.59502,,Surface,4,Image 1,1,942,
1.81423,,Surface,4,Image 1,1,943,
1.84021,,Surface,4,Image 1,1,944,
5.02411,,Surface,4,Image 1,1,945,
19.432,,Surface,4,Image 1,1,946,
3.72428,,Surface,4,Image 1,1,947,
0.97106,,Surface,4,Image 1,1,948,
1.22867,,Surface,4,Image 1,1,949,
17.425,,Surface,4,Image 1,1,950,
5.59094,,Surface,4,Image 1,1,951,
32.2555,,Surface,4,Image 1,1,952,
39.9925,,Surface,4,Image 1,1,953,
16.7319,,Surface,4,Image 1,1,954,
1.78599,,Surface,4,Image 1,1,955,
17.4485,,Surface,4,Image 1,1,956,
2.89777,,Surface,4,Image 1,1,957,
9.96841,,Surface,4,Image 1,1,958,
6.0676,,Surface,4,Image 1,1,959,
2.38108,,Surface,4,Image 1,1,960,
6.69956,,Surface,4,Image 1,1,961,
4.16003,,Surface,4,Image 1,1,962,
10.49,,Surface,4,Image 1,1,963,
1.183,,Surface,4,Image 1,1,964,
32.4176,,Surface,4,Image 1,1,965,
51.1284,,Surface,4,Image 1,1,966,
3.8863,,Surface,4,Image 1,1,967,
0.32925,,Surface,4,Image 1,1,968,
50.6344,,Surface,4,Image 1,1,969,
1.56227,,Surface,4,Image 1,1,970,
2.85534,,Surface,4,Image 1,1,972,
22.2173,,Surface,4,Image 1,1,973,
4.58784,,Surface,4,Image 1,1,974,
1.53953,,Surface,4,Image 1,1,975,
3.04887,,Surface,4,Image 1,1,976,
3.60867,,Surface,4,Image 1,1,977,
5.60563,,Surface,4,Image 1,1,978,
26.614,,Surface,4,Image 1,1,979,
3.13385,,Surface,4,Image 1,1,980,
3.59483,,Surface,4,Image 1,1,981,
6.4152,,Surface,4,Image 1,1,982,
8.05445,,Surface,4,Image 1,1,983,
5.84098,,Surface,4,Image 1,1,985,
1.70984,,Surface,4,Image 1,1,986,
3.2424,,Surface,4,Image 1,1,987,
14.6213,,Surface,4,Image 1,1,989,
5.97406,,Surface,4,Image 1,1,990,
16.0983,,Surface,4,Image 1,1,991,
8.94947,,Surface,4,Image 1,1,992,
1.77823,,Surface,4,Image 1,1,993,
4.28352,,Surface,4,Image 1,1,994,
7.51999,,Surface,4,Image 1,1,995,
0.752889,,Surface,4,Image 1,1,996,
8.66924,,Surface,4,Image 1,1,997,
27.8374,,Surface,4,Image 1,1,998,
48.1491,,Surface,4,Image 1,1,999,
13.6929,,Surface,4,Image 1,1,1000,
16.9545,,Surface,4,Image 1,1,1001,
40.7031,,Surface,4,Image 1,1,1002,
25.9959,,Surface,4,Image 1,1,1003,
57.0278,,Surface,4,Image 1,1,1004,
2.62598,,Surface,4,Image 1,1,1005,
50.0715,,Surface,4,Image 1,1,1006,
2.1108,,Surface,4,Image 1,1,1007,
4.90687,,Surface,4,Image 1,1,1008,
8.10799,,Surface,4,Image 1,1,1009,
0.737528,,Surface,4,Image 1,1,1010,
10.5693,,Surface,4,Image 1,1,1011,
5.46999,,Surface,4,Image 1,1,1012,
2.04035,,Surface,4,Image 1,1,1013,
9.42536,,Surface,4,Image 1,1,1014,
4.21437,,Surface,4,Image 1,1,1015,
2.7463,,Surface,4,Image 1,1,1016,
18.4121,,Surface,4,Image 1,1,1017,
9.32468,,Surface,4,Image 1,1,1018,
40.2694,,Surface,4,Image 1,1,1019,
1.83151,,Surface,4,Image 1,1,1020,
0.961553,,Surface,4,Image 1,1,1021,
4.03486,,Surface,4,Image 1,1,1022,
2.08764,,Surface,4,Image 1,1,1023,
6.29643,,Surface,4,Image 1,1,1024,
5.69418,,Surface,4,Image 1,1,1025,
21.6223,,Surface,4,Image 1,1,1026,
15.79,,Surface,4,Image 1,1,1027,
1.71851,,Surface,4,Image 1,1,1028,
2.96719,,Surface,4,Image 1,1,1029,
6.56185,,Surface,4,Image 1,1,1030,
10.776,,Surface,4,Image 1,1,1031,
0.485178,,Surface,4,Image 1,1,1032,
5.82972,,Surface,4,Image 1,1,1033,
2.88158,,Surface,4,Image 1,1,1034,
16.3074,,Surface,4,Image 1,1,1035,
4.50516,,Surface,4,Image 1,1,1036,
0.26061,,Surface,4,Image 1,1,1037,
5.01828,,Surface,4,Image 1,1,1038,
0.189615,,Surface,4,Image 1,1,1039,
1.26782,,Surface,4,Image 1,1,1040,
4.43855,,Surface,4,Image 1,1,1041,
4.40874,,Surface,4,Image 1,1,1042,
1.09489,,Surface,4,Image 1,1,1043,
11.607,,Surface,4,Image 1,1,1044,
2.09827,,Surface,4,Image 1,1,1045,
7.59008,,Surface,4,Image 1,1,1046,
4.19691,,Surface,4,Image 1,1,1047,
5.41687,,Surface,4,Image 1,1,1048,
5.54057,,Surface,4,Image 1,1,1049,
1.95122,,Surface,4,Image 1,1,1050,
9.83278,,Surface,4,Image 1,1,1051,
2.0825,,Surface,4,Image 1,1,1052,
4.04847,,Surface,4,Image 1,1,1053,
2.73124,,Surface,4,Image 1,1,1054,
2.83185,,Surface,4,Image 1,1,1055,
3.43389,,Surface,4,Image 1,1,1056,
0.929184,,Surface,4,Image 1,1,1057,
24.5038,,Surface,4,Image 1,1,1058,
1.72802,,Surface,4,Image 1,1,1059,
3.16884,,Surface,4,Image 1,1,1060,
1.17668,,Surface,4,Image 1,1,1061,
1.13807,,Surface,4,Image 1,1,1062,
1.25906,,Surface,4,Image 1,1,1063,
1.15376,,Surface,4,Image 1,1,1064,
5.95931,,Surface,4,Image 1,1,1065,
1.47074,,Surface,4,Image 1,1,1066,
1.45725,,Surface,4,Image 1,1,1067,
13.0653,,Surface,4,Image 1,1,1068,
3.95333,,Surface,4,Image 1,1,1069,
12.9374,,Surface,4,Image 1,1,1070,
8.57757,,Surface,4,Image 1,1,1071,
11.0054,,Surface,4,Image 1,1,1072,
1.90263,,Surface,4,Image 1,1,1073,
2.63953,,Surface,4,Image 1,1,1074,
6.30553,,Surface,4,Image 1,1,1075,
5.84419,,Surface,4,Image 1,1,1076,
1.83876,,Surface,4,Image 1,1,1077,
1.09385,,Surface,4,Image 1,1,1078,
5.88983,,Surface,4,Image 1,1,1079,
6.36594,,Surface,4,Image 1,1,1080,
6.10905,,Surface,4,Image 1,1,1081,
3.55816,,Surface,4,Image 1,1,1082,
1.23234,,Surface,4,Image 1,1,1083,
7.67047,,Surface,4,Image 1,1,1084,
13.1465,,Surface,4,Image 1,1,1085,
3.97162,,Surface,4,Image 1,1,1086,
5.16901,,Surface,4,Image 1,1,1087,
12.7836,,Surface,4,Image 1,1,1088,
5.78144,,Surface,4,Image 1,1,1089,
7.116,,Surface,4,Image 1,1,1090,
2.83338,,Surface,4,Image 1,1,1092,
11.1019,,Surface,4,Image 1,1,1093,
0.603091,,Surface,4,Image 1,1,1094,
8.32578,,Surface,4,Image 1,1,1095,
4.90806,,Surface,4,Image 1,1,1096,
15.5856,,Surface,4,Image 1,1,1097,
2.37551,,Surface,4,Image 1,1,1098,
5.71478,,Surface,4,Image 1,1,1099,
2.64617,,Surface,4,Image 1,1,1100,
7.87574,,Surface,4,Image 1,1,1101,
4.85769,,Surface,4,Image 1,1,1102,
2.548,,Surface,4,Image 1,1,1103,
7.77724,,Surface,4,Image 1,1,1104,
1.89574,,Surface,4,Image 1,1,1105,
0.347403,,Surface,4,Image 1,1,1106,
1.83188,,Surface,4,Image 1,1,1107,
3.33273,,Surface,4,Image 1,1,1108,
13.8705,,Surface,4,Image 1,1,1109,
3.12287,,Surface,4,Image 1,1,1110,
6.82921,,Surface,4,Image 1,1,1111,
5.25568,,Surface,4,Image 1,1,1112,
11.0075,,Surface,4,Image 1,1,1113,
6.73619,,Surface,4,Image 1,1,1114,
2.05449,,Surface,4,Image 1,1,1115,
7.15532,,Surface,4,Image 1,1,1116,
0.735462,,Surface,4,Image 1,1,1117,
3.00926,,Surface,4,Image 1,1,1118,
2.61711,,Surface,4,Image 1,1,1119,
1.81503,,Surface,4,Image 1,1,1120,
3.37491,,Surface,4,Image 1,1,1121,
1.69198,,Surface,4,Image 1,1,1122,
2.83232,,Surface,4,Image 1,1,1123,
4.23615,,Surface,4,Image 1,1,1124,
4.48572,,Surface,4,Image 1,1,1125,
1.46799,,Surface,4,Image 1,1,1126,
1.34145,,Surface,4,Image 1,1,1127,
0.434609,,Surface,4,Image 1,1,1128,
3.31017,,Surface,4,Image 1,1,1129,
1.43764,,Surface,4,Image 1,1,1130,
7.09403,,Surface,4,Image 1,1,1131,
2.71893,,Surface,4,Image 1,1,1132,
0.400696,,Surface,4,Image 1,1,1133,
0.0294152,,Surface,4,Image 1,1,1134,
3.31123,,Surface,4,Image 1,1,1135,
0.000130698,,Surface,4,Image 1,1,1136,
0.308613,,Surface,4,Image 1,1,1137,
1.72934,,Surface,4,Image 1,1,1138,
2.45259,,Surface,4,Image 1,1,1139,
3.78963,,Surface,4,Image 1,1,1142,
4.6787,,Surface,4,Image 1,1,1143,
