
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.942851,,Surface,Ly,1,774,
0.498858,,Surface,Ly,1,775,
1,,Surface,Ly,1,776,
0,,Surface,Ly,1,777,
0.314272,,Surface,Ly,1,778,
0.171932,,Surface,Ly,1,779,
0,,Surface,Ly,1,780,
0.381515,,Surface,Ly,1,781,
0.794012,,Surface,Ly,1,782,
0.399941,,Surface,Ly,1,783,
0.819372,,Surface,Ly,1,784,
0.250122,,Surface,Ly,1,785,
0.0909966,,Surface,Ly,1,786,
0,,Surface,Ly,1,787,
0.56898,,Surface,Ly,1,788,
0.326644,,Surface,Ly,1,789,
1,,Surface,Ly,1,790,
0,,Surface,Ly,1,791,
0.902365,,Surface,Ly,1,792,
0.837837,,Surface,Ly,1,794,
0.968394,,Surface,Ly,1,795,
0.316522,,Surface,Ly,1,796,
0,,Surface,Ly,1,797,
0,,Surface,Ly,1,798,
0.577757,,Surface,Ly,1,799,
0.241197,,Surface,Ly,1,800,
0,,Surface,Ly,1,801,
0.81686,,Surface,Ly,1,802,
0.224392,,Surface,Ly,1,803,
0.964301,,Surface,Ly,1,804,
0,,Surface,Ly,1,805,
0.81058,,Surface,Ly,1,806,
0.231116,,Surface,Ly,1,807,
0.0697438,,Surface,Ly,1,808,
0.4948,,Surface,Ly,1,809,
0.0391801,,Surface,Ly,1,810,
0.541748,,Surface,Ly,1,811,
0.973934,,Surface,Ly,1,812,
0.119836,,Surface,Ly,1,813,
0,,Surface,Ly,1,815,
0.701173,,Surface,Ly,1,816,
0.306273,,Surface,Ly,1,817,
0.939846,,Surface,Ly,1,818,
0.158536,,Surface,Ly,1,819,
0.846539,,Surface,Ly,1,820,
0.88151,,Surface,Ly,1,821,
0.0696055,,Surface,Ly,1,822,
0.169834,,Surface,Ly,1,823,
0.701898,,Surface,Ly,1,824,
0.836528,,Surface,Ly,1,825,
0.078554,,Surface,Ly,1,827,
0.969106,,Surface,Ly,1,829,
0.666525,,Surface,Ly,1,830,
0.22032,,Surface,Ly,1,831,
0.627357,,Surface,Ly,1,832,
0,,Surface,Ly,1,833,
0,,Surface,Ly,1,834,
0,,Surface,Ly,1,835,
0.233446,,Surface,Ly,1,836,
0.354704,,Surface,Ly,1,837,
0.863741,,Surface,Ly,1,839,
0.971988,,Surface,Ly,1,840,
0.172624,,Surface,Ly,1,841,
0.977578,,Surface,Ly,1,842,
0.667378,,Surface,Ly,1,843,
0.195039,,Surface,Ly,1,844,
0.459168,,Surface,Ly,1,846,
0.726036,,Surface,Ly,1,847,
0.0417276,,Surface,Ly,1,848,
0,,Surface,Ly,1,849,
0.51673,,Surface,Ly,1,850,
0,,Surface,Ly,1,851,
0.460152,,Surface,Ly,1,852,
0.407296,,Surface,Ly,1,853,
0.591648,,Surface,Ly,1,854,
0.944715,,Surface,Ly,1,855,
0.349241,,Surface,Ly,1,856,
0.521671,,Surface,Ly,1,857,
0,,Surface,Ly,1,858,
0.0602642,,Surface,Ly,1,859,
0.740747,,Surface,Ly,1,860,
0.995078,,Surface,Ly,1,861,
0.201426,,Surface,Ly,1,863,
0.37408,,Surface,Ly,1,864,
0.372195,,Surface,Ly,1,865,
0.0906318,,Surface,Ly,1,866,
0.955378,,Surface,Ly,1,867,
0.924026,,Surface,Ly,1,868,
0.0142362,,Surface,Ly,1,869,
0,,Surface,Ly,1,870,
0.395283,,Surface,Ly,1,871,
0.292388,,Surface,Ly,1,872,
0.0488496,,Surface,Ly,1,873,
0.97555,,Surface,Ly,1,874,
0.650969,,Surface,Ly,1,875,
0.0693833,,Surface,Ly,1,876,
0.0818474,,Surface,Ly,1,877,
0.0121528,,Surface,Ly,1,878,
0.739657,,Surface,Ly,1,879,
0.260034,,Surface,Ly,1,881,
0.427354,,Surface,Ly,1,882,
0,,Surface,Ly,1,883,
0.894348,,Surface,Ly,1,884,
0.403579,,Surface,Ly,1,885,
0.883549,,Surface,Ly,1,886,
0.0377272,,Surface,Ly,1,887,
0.901924,,Surface,Ly,1,888,
0,,Surface,Ly,1,889,
0.0193189,,Surface,Ly,1,890,
0.534159,,Surface,Ly,1,891,
0.879732,,Surface,Ly,1,892,
0.146217,,Surface,Ly,1,893,
0.762512,,Surface,Ly,1,894,
0.242807,,Surface,Ly,1,895,
0.106165,,Surface,Ly,1,896,
0.394304,,Surface,Ly,1,897,
0.888798,,Surface,Ly,1,898,
0.265704,,Surface,Ly,1,899,
0.880607,,Surface,Ly,1,900,
0.00187864,,Surface,Ly,1,901,
0.401301,,Surface,Ly,1,902,
0.974396,,Surface,Ly,1,903,
0.123819,,Surface,Ly,1,904,
0.54694,,Surface,Ly,1,905,
0,,Surface,Ly,1,906,
0,,Surface,Ly,1,907,
0.748885,,Surface,Ly,1,908,
0.953097,,Surface,Ly,1,909,
0.885971,,Surface,Ly,1,910,
0.945491,,Surface,Ly,1,911,
0.258018,,Surface,Ly,1,912,
0.229478,,Surface,Ly,1,913,
0.39244,,Surface,Ly,1,914,
0,,Surface,Ly,1,915,
0.985625,,Surface,Ly,1,916,
0.0663444,,Surface,Ly,1,917,
0.379371,,Surface,Ly,1,918,
0.936068,,Surface,Ly,1,919,
0.00994965,,Surface,Ly,1,920,
0.967978,,Surface,Ly,1,921,
0.213078,,Surface,Ly,1,922,
0.798153,,Surface,Ly,1,923,
0,,Surface,Ly,1,924,
0.588786,,Surface,Ly,1,926,
0.790461,,Surface,Ly,1,927,
0.492764,,Surface,Ly,1,928,
0.855467,,Surface,Ly,1,929,
0.874802,,Surface,Ly,1,930,
0.742206,,Surface,Ly,1,931,
0.978016,,Surface,Ly,1,932,
0.0118452,,Surface,Ly,1,933,
0.977146,,Surface,Ly,1,934,
0.692997,,Surface,Ly,1,935,
0.219973,,Surface,Ly,1,936,
0.96086,,Surface,Ly,1,937,
0.372197,,Surface,Ly,1,938,
0.126497,,Surface,Ly,1,939,
0.916516,,Surface,Ly,1,940,
0,,Surface,Ly,1,941,
0.748437,,Surface,Ly,1,942,
0,,Surface,Ly,1,943,
0,,Surface,Ly,1,944,
0.272292,,Surface,Ly,1,945,
0.462193,,Surface,Ly,1,946,
0.103882,,Surface,Ly,1,947,
0,,Surface,Ly,1,948,
0,,Surface,Ly,1,949,
0.685957,,Surface,Ly,1,950,
0.330135,,Surface,Ly,1,951,
0.96242,,Surface,Ly,1,952,
0.985734,,Surface,Ly,1,953,
0.910797,,Surface,Ly,1,954,
0,,Surface,Ly,1,955,
0.736398,,Surface,Ly,1,956,
0.00330185,,Surface,Ly,1,957,
0.494867,,Surface,Ly,1,958,
0.315063,,Surface,Ly,1,959,
0.0102646,,Surface,Ly,1,960,
0.473681,,Surface,Ly,1,961,
0.14092,,Surface,Ly,1,962,
0.719494,,Surface,Ly,1,963,
0,,Surface,Ly,1,964,
0.930459,,Surface,Ly,1,965,
0.972498,,Surface,Ly,1,966,
0.235255,,Surface,Ly,1,967,
0,,Surface,Ly,1,968,
0.967562,,Surface,Ly,1,969,
0.000251248,,Surface,Ly,1,970,
0.110225,,Surface,Ly,1,972,
0.905017,,Surface,Ly,1,973,
0.0775824,,Surface,Ly,1,974,
0,,Surface,Ly,1,975,
0.0288742,,Surface,Ly,1,976,
0.0642061,,Surface,Ly,1,977,
0.356524,,Surface,Ly,1,978,
0.975205,,Surface,Ly,1,979,
0,,Surface,Ly,1,980,
0.176023,,Surface,Ly,1,981,
0.358442,,Surface,Ly,1,982,
0.385219,,Surface,Ly,1,983,
0.341682,,Surface,Ly,1,985,
0,,Surface,Ly,1,986,
0.107644,,Surface,Ly,1,987,
0.811022,,Surface,Ly,1,989,
0.287778,,Surface,Ly,1,990,
0.911235,,Surface,Ly,1,991,
0.586736,,Surface,Ly,1,992,
0.0164073,,Surface,Ly,1,993,
0.22492,,Surface,Ly,1,994,
0.487937,,Surface,Ly,1,995,
0,,Surface,Ly,1,996,
0.502392,,Surface,Ly,1,997,
0.956692,,Surface,Ly,1,998,
0.967364,,Surface,Ly,1,999,
0.661531,,Surface,Ly,1,1000,
0.862752,,Surface,Ly,1,1001,
0.967103,,Surface,Ly,1,1002,
0.958003,,Surface,Ly,1,1003,
0.891307,,Surface,Ly,1,1004,
0.0848981,,Surface,Ly,1,1005,
0.970978,,Surface,Ly,1,1006,
0,,Surface,Ly,1,1007,
0.320134,,Surface,Ly,1,1008,
0.469705,,Surface,Ly,1,1009,
0,,Surface,Ly,1,1010,
0.952867,,Surface,Ly,1,1011,
0.393214,,Surface,Ly,1,1012,
0.0755048,,Surface,Ly,1,1013,
0.72858,,Surface,Ly,1,1014,
0.231643,,Surface,Ly,1,1015,
0.0743085,,Surface,Ly,1,1016,
0.813556,,Surface,Ly,1,1017,
0.627825,,Surface,Ly,1,1018,
0.945617,,Surface,Ly,1,1019,
0.0512443,,Surface,Ly,1,1020,
0,,Surface,Ly,1,1021,
0.168428,,Surface,Ly,1,1022,
0.038086,,Surface,Ly,1,1023,
0.347103,,Surface,Ly,1,1024,
0.341773,,Surface,Ly,1,1025,
0.913826,,Surface,Ly,1,1026,
0.978941,,Surface,Ly,1,1027,
0.0170331,,Surface,Ly,1,1028,
0.0711489,,Surface,Ly,1,1029,
0.432306,,Surface,Ly,1,1030,
0.782365,,Surface,Ly,1,1031,
0,,Surface,Ly,1,1032,
0.442503,,Surface,Ly,1,1033,
0.0560856,,Surface,Ly,1,1034,
0.945968,,Surface,Ly,1,1035,
0.199237,,Surface,Ly,1,1036,
0,,Surface,Ly,1,1037,
0.352341,,Surface,Ly,1,1038,
0,,Surface,Ly,1,1039,
0,,Surface,Ly,1,1040,
0.286014,,Surface,Ly,1,1041,
0.282587,,Surface,Ly,1,1042,
0,,Surface,Ly,1,1043,
0.882662,,Surface,Ly,1,1044,
0,,Surface,Ly,1,1045,
0.520538,,Surface,Ly,1,1046,
0.231039,,Surface,Ly,1,1047,
0.285976,,Surface,Ly,1,1048,
0.31974,,Surface,Ly,1,1049,
0.000265435,,Surface,Ly,1,1050,
0.710152,,Surface,Ly,1,1051,
0.0969172,,Surface,Ly,1,1052,
0.101927,,Surface,Ly,1,1053,
0,,Surface,Ly,1,1054,
0.0756374,,Surface,Ly,1,1055,
0.143974,,Surface,Ly,1,1056,
0,,Surface,Ly,1,1057,
0.964552,,Surface,Ly,1,1058,
0.0121909,,Surface,Ly,1,1059,
0.0179466,,Surface,Ly,1,1060,
0,,Surface,Ly,1,1061,
0,,Surface,Ly,1,1062,
0,,Surface,Ly,1,1063,
0,,Surface,Ly,1,1064,
0.366868,,Surface,Ly,1,1065,
0,,Surface,Ly,1,1066,
0,,Surface,Ly,1,1067,
0.62553,,Surface,Ly,1,1068,
0.209829,,Surface,Ly,1,1069,
0.939546,,Surface,Ly,1,1070,
0.526142,,Surface,Ly,1,1071,
0.766187,,Surface,Ly,1,1072,
0.0743651,,Surface,Ly,1,1073,
0.111336,,Surface,Ly,1,1074,
0.478657,,Surface,Ly,1,1075,
0.360322,,Surface,Ly,1,1076,
0,,Surface,Ly,1,1077,
0,,Surface,Ly,1,1078,
0.420028,,Surface,Ly,1,1079,
0.429758,,Surface,Ly,1,1080,
0.355412,,Surface,Ly,1,1081,
0.181836,,Surface,Ly,1,1082,
0,,Surface,Ly,1,1083,
0.586853,,Surface,Ly,1,1084,
0.872259,,Surface,Ly,1,1085,
0.218319,,Surface,Ly,1,1086,
0.323637,,Surface,Ly,1,1087,
0.739228,,Surface,Ly,1,1088,
0.516334,,Surface,Ly,1,1089,
0.514781,,Surface,Ly,1,1090,
0.128078,,Surface,Ly,1,1092,
0.781443,,Surface,Ly,1,1093,
0,,Surface,Ly,1,1094,
0.700968,,Surface,Ly,1,1095,
0.338206,,Surface,Ly,1,1096,
0.797036,,Surface,Ly,1,1097,
0,,Surface,Ly,1,1098,
0.379643,,Surface,Ly,1,1099,
0.153262,,Surface,Ly,1,1100,
0.615885,,Surface,Ly,1,1101,
0.253932,,Surface,Ly,1,1102,
0.0235194,,Surface,Ly,1,1103,
0.768034,,Surface,Ly,1,1104,
0.0454521,,Surface,Ly,1,1105,
0,,Surface,Ly,1,1106,
0,,Surface,Ly,1,1107,
0.146987,,Surface,Ly,1,1108,
0.683455,,Surface,Ly,1,1109,
0.0992116,,Surface,Ly,1,1110,
0.396077,,Surface,Ly,1,1111,
0.338112,,Surface,Ly,1,1112,
0.667683,,Surface,Ly,1,1113,
0.401774,,Surface,Ly,1,1114,
0.0116303,,Surface,Ly,1,1115,
0.499215,,Surface,Ly,1,1116,
0,,Surface,Ly,1,1117,
0.108747,,Surface,Ly,1,1118,
0.0740681,,Surface,Ly,1,1119,
0,,Surface,Ly,1,1120,
0.142753,,Surface,Ly,1,1121,
0.0344536,,Surface,Ly,1,1122,
0.165287,,Surface,Ly,1,1123,
0.25421,,Surface,Ly,1,1124,
0.309468,,Surface,Ly,1,1125,
0.008626,,Surface,Ly,1,1126,
0.0082504,,Surface,Ly,1,1127,
0,,Surface,Ly,1,1128,
0.162948,,Surface,Ly,1,1129,
0,,Surface,Ly,1,1130,
0.378016,,Surface,Ly,1,1131,
0.103993,,Surface,Ly,1,1132,
0,,Surface,Ly,1,1133,
0,,Surface,Ly,1,1134,
0.141445,,Surface,Ly,1,1135,
0,,Surface,Ly,1,1136,
0,,Surface,Ly,1,1137,
0,,Surface,Ly,1,1138,
0.109663,,Surface,Ly,1,1139,
0.216723,,Surface,Ly,1,1142,
0.300615,,Surface,Ly,1,1143,
