
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,713,
0.00710006,µm^3,Surface,N,1,714,
0.00728071,µm^3,Surface,N,1,715,
0.195542,µm^3,Surface,N,1,716,
0.110405,µm^3,Surface,N,1,717,
0.151207,µm^3,Surface,N,1,718,
0.109037,µm^3,Surface,N,1,719,
0.208073,µm^3,Surface,N,1,720,
0.121372,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,722,
0.12596,µm^3,Surface,N,1,723,
0,µm^3,Surface,N,1,725,
0,µm^3,Surface,N,1,726,
0.0377236,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0.0589391,µm^3,Surface,N,1,729,
0.244363,µm^3,Surface,N,1,730,
0.0138028,µm^3,Surface,N,1,731,
0.0557187,µm^3,Surface,N,1,732,
0.0943814,µm^3,Surface,N,1,733,
0.0177316,µm^3,Surface,N,1,734,
0.123912,µm^3,Surface,N,1,735,
0.29413,µm^3,Surface,N,1,736,
0.0876137,µm^3,Surface,N,1,737,
0.033636,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0.000284836,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0.00419897,µm^3,Surface,N,1,742,
0.146316,µm^3,Surface,N,1,743,
0.071594,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.108479,µm^3,Surface,N,1,746,
0.028044,µm^3,Surface,N,1,747,
0.065241,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0.0133344,µm^3,Surface,N,1,750,
0.0616893,µm^3,Surface,N,1,751,
0.106716,µm^3,Surface,N,1,752,
0.0924522,µm^3,Surface,N,1,753,
0.104235,µm^3,Surface,N,1,754,
0.0166745,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0.0213538,µm^3,Surface,N,1,757,
0.151386,µm^3,Surface,N,1,758,
0.0752285,µm^3,Surface,N,1,759,
0.0130261,µm^3,Surface,N,1,760,
0.0322199,µm^3,Surface,N,1,761,
0.0917557,µm^3,Surface,N,1,762,
0.165365,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,764,
0.058603,µm^3,Surface,N,1,765,
0.0519381,µm^3,Surface,N,1,766,
0.028296,µm^3,Surface,N,1,767,
0,µm^3,Surface,N,1,768,
0.102125,µm^3,Surface,N,1,769,
0.0281232,µm^3,Surface,N,1,770,
0,µm^3,Surface,N,1,771,
0,µm^3,Surface,N,1,772,
0.141685,µm^3,Surface,N,1,773,
0.0412698,µm^3,Surface,N,1,774,
0.112847,µm^3,Surface,N,1,775,
0.0281855,µm^3,Surface,N,1,776,
0.0162041,µm^3,Surface,N,1,777,
0.0838987,µm^3,Surface,N,1,778,
0.0730557,µm^3,Surface,N,1,779,
0,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0.110323,µm^3,Surface,N,1,782,
0.0580177,µm^3,Surface,N,1,783,
0,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0.0201552,µm^3,Surface,N,1,786,
0.0149831,µm^3,Surface,N,1,787,
0,µm^3,Surface,N,1,788,
0,µm^3,Surface,N,1,789,
0.0729678,µm^3,Surface,N,1,790,
0.0314131,µm^3,Surface,N,1,791,
0.210819,µm^3,Surface,N,1,792,
0,µm^3,Surface,N,1,794,
0.0374841,µm^3,Surface,N,1,795,
0.0415268,µm^3,Surface,N,1,796,
0.0312983,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.105399,µm^3,Surface,N,1,802,
0.0368551,µm^3,Surface,N,1,803,
0.0882468,µm^3,Surface,N,1,804,
0.0104596,µm^3,Surface,N,1,805,
0.10356,µm^3,Surface,N,1,806,
0.122461,µm^3,Surface,N,1,807,
0.034465,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0,µm^3,Surface,N,1,810,
0.222478,µm^3,Surface,N,1,811,
0.0825095,µm^3,Surface,N,1,812,
0.0827273,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,815,
0,µm^3,Surface,N,1,816,
0.118746,µm^3,Surface,N,1,817,
0,µm^3,Surface,N,1,818,
0,µm^3,Surface,N,1,819,
0.0701993,µm^3,Surface,N,1,820,
0.201156,µm^3,Surface,N,1,821,
0,µm^3,Surface,N,1,822,
0.138344,µm^3,Surface,N,1,823,
0.0518347,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.0522671,µm^3,Surface,N,1,827,
0.182128,µm^3,Surface,N,1,829,
0.0336144,µm^3,Surface,N,1,830,
0,µm^3,Surface,N,1,831,
0.0768965,µm^3,Surface,N,1,832,
0.0801768,µm^3,Surface,N,1,833,
0,µm^3,Surface,N,1,834,
0,µm^3,Surface,N,1,835,
0.0321404,µm^3,Surface,N,1,836,
0.0301622,µm^3,Surface,N,1,837,
0.0236951,µm^3,Surface,N,1,839,
0.0627548,µm^3,Surface,N,1,840,
0.0612927,µm^3,Surface,N,1,841,
0.000423782,µm^3,Surface,N,1,842,
0.080384,µm^3,Surface,N,1,843,
0.0242213,µm^3,Surface,N,1,844,
0.0402722,µm^3,Surface,N,1,846,
0.0187548,µm^3,Surface,N,1,847,
0.0429544,µm^3,Surface,N,1,848,
0.0149958,µm^3,Surface,N,1,849,
0.152933,µm^3,Surface,N,1,850,
0,µm^3,Surface,N,1,851,
0.0744165,µm^3,Surface,N,1,852,
0.0345574,µm^3,Surface,N,1,853,
0,µm^3,Surface,N,1,854,
0.0865537,µm^3,Surface,N,1,855,
0,µm^3,Surface,N,1,856,
0,µm^3,Surface,N,1,857,
0.0400206,µm^3,Surface,N,1,858,
0.0270386,µm^3,Surface,N,1,859,
0.0435826,µm^3,Surface,N,1,860,
0,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,863,
0.130502,µm^3,Surface,N,1,864,
0.07511,µm^3,Surface,N,1,865,
0.00912167,µm^3,Surface,N,1,866,
0.0346207,µm^3,Surface,N,1,867,
0.0612751,µm^3,Surface,N,1,868,
0.0751512,µm^3,Surface,N,1,869,
0.0201394,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.171716,µm^3,Surface,N,1,872,
0.0627175,µm^3,Surface,N,1,873,
0.0231443,µm^3,Surface,N,1,874,
0.0194979,µm^3,Surface,N,1,875,
0,µm^3,Surface,N,1,876,
0.0312358,µm^3,Surface,N,1,877,
0.0503056,µm^3,Surface,N,1,878,
0.16126,µm^3,Surface,N,1,879,
0.0863745,µm^3,Surface,N,1,881,
0.0621156,µm^3,Surface,N,1,882,
0,µm^3,Surface,N,1,883,
0.0966718,µm^3,Surface,N,1,884,
0.0662625,µm^3,Surface,N,1,885,
0,µm^3,Surface,N,1,886,
0.106251,µm^3,Surface,N,1,887,
0.0328055,µm^3,Surface,N,1,888,
0.0553666,µm^3,Surface,N,1,889,
0,µm^3,Surface,N,1,890,
0.111708,µm^3,Surface,N,1,891,
0.0846556,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.183185,µm^3,Surface,N,1,894,
0.163291,µm^3,Surface,N,1,895,
0.045872,µm^3,Surface,N,1,896,
0.0314919,µm^3,Surface,N,1,897,
0.166044,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0.328188,µm^3,Surface,N,1,900,
0.0332819,µm^3,Surface,N,1,901,
0.149693,µm^3,Surface,N,1,902,
0.21261,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.075196,µm^3,Surface,N,1,905,
0,µm^3,Surface,N,1,906,
0,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0.0227244,µm^3,Surface,N,1,909,
0.0867559,µm^3,Surface,N,1,910,
0.227604,µm^3,Surface,N,1,911,
6.2525e-05,µm^3,Surface,N,1,912,
0.0594278,µm^3,Surface,N,1,913,
0.259273,µm^3,Surface,N,1,914,
0.0129819,µm^3,Surface,N,1,915,
0.0952676,µm^3,Surface,N,1,916,
0.0328802,µm^3,Surface,N,1,917,
0.180028,µm^3,Surface,N,1,918,
0.0677232,µm^3,Surface,N,1,919,
0.0244383,µm^3,Surface,N,1,920,
0.143433,µm^3,Surface,N,1,921,
0.067509,µm^3,Surface,N,1,922,
0.140837,µm^3,Surface,N,1,923,
0.0242164,µm^3,Surface,N,1,924,
0.0500169,µm^3,Surface,N,1,926,
0.195085,µm^3,Surface,N,1,927,
0.0110738,µm^3,Surface,N,1,928,
0.169948,µm^3,Surface,N,1,929,
0.0062658,µm^3,Surface,N,1,930,
0.0897452,µm^3,Surface,N,1,931,
0,µm^3,Surface,N,1,932,
0.126097,µm^3,Surface,N,1,933,
0.296887,µm^3,Surface,N,1,934,
0.0500644,µm^3,Surface,N,1,935,
0.0912727,µm^3,Surface,N,1,936,
0.0487896,µm^3,Surface,N,1,937,
0,µm^3,Surface,N,1,938,
0,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.138323,µm^3,Surface,N,1,941,
0.0963417,µm^3,Surface,N,1,942,
0,µm^3,Surface,N,1,943,
0.0432294,µm^3,Surface,N,1,944,
0.0790417,µm^3,Surface,N,1,945,
0.0897504,µm^3,Surface,N,1,946,
0,µm^3,Surface,N,1,947,
0.0361417,µm^3,Surface,N,1,948,
0,µm^3,Surface,N,1,949,
0.0195581,µm^3,Surface,N,1,950,
0,µm^3,Surface,N,1,951,
0.0985393,µm^3,Surface,N,1,952,
0,µm^3,Surface,N,1,953,
0.266509,µm^3,Surface,N,1,954,
0,µm^3,Surface,N,1,955,
0.274916,µm^3,Surface,N,1,956,
0.0273524,µm^3,Surface,N,1,957,
0.118585,µm^3,Surface,N,1,958,
0.0663283,µm^3,Surface,N,1,959,
0.0175971,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.0339176,µm^3,Surface,N,1,962,
0.125483,µm^3,Surface,N,1,963,
0,µm^3,Surface,N,1,964,
0.186727,µm^3,Surface,N,1,965,
0.128644,µm^3,Surface,N,1,966,
0.00412665,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.402352,µm^3,Surface,N,1,969,
0.207011,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,972,
0.127352,µm^3,Surface,N,1,973,
0.0175511,µm^3,Surface,N,1,974,
0.00944822,µm^3,Surface,N,1,975,
0.0336845,µm^3,Surface,N,1,976,
0.00359864,µm^3,Surface,N,1,977,
0.0534112,µm^3,Surface,N,1,978,
0.032506,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0.118089,µm^3,Surface,N,1,981,
0.169922,µm^3,Surface,N,1,982,
0.0760861,µm^3,Surface,N,1,983,
0.00170903,µm^3,Surface,N,1,985,
0.0243724,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0.0699673,µm^3,Surface,N,1,989,
0.137433,µm^3,Surface,N,1,990,
0.039978,µm^3,Surface,N,1,991,
0.0454348,µm^3,Surface,N,1,992,
0.0332607,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0.032574,µm^3,Surface,N,1,997,
0.217154,µm^3,Surface,N,1,998,
0.340099,µm^3,Surface,N,1,999,
0.066886,µm^3,Surface,N,1,1000,
0.0650187,µm^3,Surface,N,1,1001,
0.433705,µm^3,Surface,N,1,1002,
0.137739,µm^3,Surface,N,1,1003,
0.0547405,µm^3,Surface,N,1,1004,
0.092059,µm^3,Surface,N,1,1005,
0.428772,µm^3,Surface,N,1,1006,
0.0317037,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0.0516142,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0.00158397,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0.262336,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0.0142141,µm^3,Surface,N,1,1016,
0.196634,µm^3,Surface,N,1,1017,
0.260216,µm^3,Surface,N,1,1018,
0.499848,µm^3,Surface,N,1,1019,
0.112524,µm^3,Surface,N,1,1020,
0,µm^3,Surface,N,1,1021,
0.0188089,µm^3,Surface,N,1,1022,
0,µm^3,Surface,N,1,1023,
0.013818,µm^3,Surface,N,1,1024,
0,µm^3,Surface,N,1,1025,
0.16961,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0,µm^3,Surface,N,1,1029,
0.0953118,µm^3,Surface,N,1,1030,
0.0923215,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.0485596,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0.300548,µm^3,Surface,N,1,1035,
0,µm^3,Surface,N,1,1036,
0,µm^3,Surface,N,1,1037,
0.127946,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
0.0482162,µm^3,Surface,N,1,1045,
0.13433,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.0202929,µm^3,Surface,N,1,1048,
0,µm^3,Surface,N,1,1049,
0,µm^3,Surface,N,1,1050,
0,µm^3,Surface,N,1,1051,
0,µm^3,Surface,N,1,1052,
0.0571175,µm^3,Surface,N,1,1053,
0.0184582,µm^3,Surface,N,1,1054,
0.0428018,µm^3,Surface,N,1,1055,
0.0233029,µm^3,Surface,N,1,1056,
0,µm^3,Surface,N,1,1057,
0.163518,µm^3,Surface,N,1,1058,
0,µm^3,Surface,N,1,1059,
0.045291,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.0693649,µm^3,Surface,N,1,1065,
0,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0,µm^3,Surface,N,1,1069,
0.161232,µm^3,Surface,N,1,1070,
0.128304,µm^3,Surface,N,1,1071,
0.0510123,µm^3,Surface,N,1,1072,
0,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
0,µm^3,Surface,N,1,1079,
0,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0,µm^3,Surface,N,1,1082,
0,µm^3,Surface,N,1,1083,
0.0380361,µm^3,Surface,N,1,1084,
0.013172,µm^3,Surface,N,1,1085,
0,µm^3,Surface,N,1,1086,
0.0258246,µm^3,Surface,N,1,1087,
0.0464069,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.13636,µm^3,Surface,N,1,1090,
0,µm^3,Surface,N,1,1092,
0,µm^3,Surface,N,1,1093,
0,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
0.181039,µm^3,Surface,N,1,1097,
0,µm^3,Surface,N,1,1098,
0,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0,µm^3,Surface,N,1,1101,
0,µm^3,Surface,N,1,1102,
0,µm^3,Surface,N,1,1103,
0,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.00457129,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0,µm^3,Surface,N,1,1108,
0,µm^3,Surface,N,1,1109,
0,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0,µm^3,Surface,N,1,1112,
0,µm^3,Surface,N,1,1113,
0,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
0,µm^3,Surface,N,1,1116,
0,µm^3,Surface,N,1,1117,
0,µm^3,Surface,N,1,1118,
0,µm^3,Surface,N,1,1119,
0,µm^3,Surface,N,1,1120,
0,µm^3,Surface,N,1,1121,
0,µm^3,Surface,N,1,1122,
0,µm^3,Surface,N,1,1123,
0,µm^3,Surface,N,1,1124,
0,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0,µm^3,Surface,N,1,1132,
0,µm^3,Surface,N,1,1133,
0,µm^3,Surface,N,1,1134,
0,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0,µm^3,Surface,N,1,1137,
0,µm^3,Surface,N,1,1138,
0,µm^3,Surface,N,1,1139,
0,µm^3,Surface,N,1,1142,
0,µm^3,Surface,N,1,1143,
