
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.01525,,Surface,4,Image 1,1,668,
24.4408,,Surface,4,Image 1,1,669,
29.6594,,Surface,4,Image 1,1,670,
16.4198,,Surface,4,Image 1,1,671,
12.7531,,Surface,4,Image 1,1,672,
15.0616,,Surface,4,Image 1,1,673,
26.7299,,Surface,4,Image 1,1,674,
0.787663,,Surface,4,Image 1,1,676,
5.13574,,Surface,4,Image 1,1,678,
5.97054,,Surface,4,Image 1,1,679,
11.3019,,Surface,4,Image 1,1,680,
32.1005,,Surface,4,Image 1,1,681,
35.5938,,Surface,4,Image 1,1,682,
24.2661,,Surface,4,Image 1,1,683,
9.16312,,Surface,4,Image 1,1,685,
32.9704,,Surface,4,Image 1,1,686,
8.91823,,Surface,4,Image 1,1,687,
41.0003,,Surface,4,Image 1,1,688,
24.22,,Surface,4,Image 1,1,689,
20.2558,,Surface,4,Image 1,1,690,
20.1213,,Surface,4,Image 1,1,691,
11.7084,,Surface,4,Image 1,1,692,
17.142,,Surface,4,Image 1,1,693,
5.82048,,Surface,4,Image 1,1,694,
18.4535,,Surface,4,Image 1,1,695,
59.9008,,Surface,4,Image 1,1,696,
48.5182,,Surface,4,Image 1,1,697,
22.4884,,Surface,4,Image 1,1,698,
124.747,,Surface,4,Image 1,1,699,
11.337,,Surface,4,Image 1,1,701,
28.1336,,Surface,4,Image 1,1,702,
44.32,,Surface,4,Image 1,1,703,
65.9988,,Surface,4,Image 1,1,704,
23.1817,,Surface,4,Image 1,1,705,
61.8286,,Surface,4,Image 1,1,706,
25.7866,,Surface,4,Image 1,1,707,
22.7234,,Surface,4,Image 1,1,708,
147.4,,Surface,4,Image 1,1,709,
68.333,,Surface,4,Image 1,1,710,
7.48886,,Surface,4,Image 1,1,711,
45.3276,,Surface,4,Image 1,1,712,
7.61826,,Surface,4,Image 1,1,713,
10.348,,Surface,4,Image 1,1,714,
7.43232,,Surface,4,Image 1,1,715,
47.6787,,Surface,4,Image 1,1,716,
7.35384,,Surface,4,Image 1,1,717,
27.9089,,Surface,4,Image 1,1,718,
62.797,,Surface,4,Image 1,1,719,
44.4056,,Surface,4,Image 1,1,720,
41.4942,,Surface,4,Image 1,1,721,
39.8735,,Surface,4,Image 1,1,722,
29.0048,,Surface,4,Image 1,1,723,
51.7417,,Surface,4,Image 1,1,725,
15.8014,,Surface,4,Image 1,1,726,
60.8183,,Surface,4,Image 1,1,727,
17.9353,,Surface,4,Image 1,1,728,
34.8169,,Surface,4,Image 1,1,729,
60.6225,,Surface,4,Image 1,1,730,
1.57861,,Surface,4,Image 1,1,731,
14.8337,,Surface,4,Image 1,1,732,
29.633,,Surface,4,Image 1,1,733,
8.51187,,Surface,4,Image 1,1,734,
20.7205,,Surface,4,Image 1,1,735,
91.8533,,Surface,4,Image 1,1,736,
23.0132,,Surface,4,Image 1,1,737,
15.5291,,Surface,4,Image 1,1,738,
23.2865,,Surface,4,Image 1,1,739,
7.0843,,Surface,4,Image 1,1,740,
8.4555,,Surface,4,Image 1,1,741,
0.11558,,Surface,4,Image 1,1,742,
69.6779,,Surface,4,Image 1,1,743,
20.5774,,Surface,4,Image 1,1,744,
24.5088,,Surface,4,Image 1,1,745,
31.9728,,Surface,4,Image 1,1,746,
3.21124,,Surface,4,Image 1,1,747,
11.6774,,Surface,4,Image 1,1,748,
43.2437,,Surface,4,Image 1,1,749,
47.1868,,Surface,4,Image 1,1,750,
17.8815,,Surface,4,Image 1,1,751,
24.2875,,Surface,4,Image 1,1,752,
31.6621,,Surface,4,Image 1,1,753,
11.162,,Surface,4,Image 1,1,754,
60.9919,,Surface,4,Image 1,1,755,
29.2797,,Surface,4,Image 1,1,756,
26.5417,,Surface,4,Image 1,1,757,
202.353,,Surface,4,Image 1,1,758,
34.4777,,Surface,4,Image 1,1,759,
29.2588,,Surface,4,Image 1,1,760,
13.2569,,Surface,4,Image 1,1,761,
28.1856,,Surface,4,Image 1,1,762,
51.8812,,Surface,4,Image 1,1,763,
34.7681,,Surface,4,Image 1,1,764,
11.9909,,Surface,4,Image 1,1,765,
38.0828,,Surface,4,Image 1,1,766,
26.2395,,Surface,4,Image 1,1,767,
2.62625,,Surface,4,Image 1,1,768,
22.3368,,Surface,4,Image 1,1,769,
1.76092,,Surface,4,Image 1,1,770,
11.2531,,Surface,4,Image 1,1,771,
16.2557,,Surface,4,Image 1,1,772,
18.3117,,Surface,4,Image 1,1,773,
30.3194,,Surface,4,Image 1,1,774,
19.6631,,Surface,4,Image 1,1,775,
21.0957,,Surface,4,Image 1,1,776,
3.76455,,Surface,4,Image 1,1,777,
18.0526,,Surface,4,Image 1,1,778,
10.5019,,Surface,4,Image 1,1,779,
4.91273,,Surface,4,Image 1,1,780,
19.5707,,Surface,4,Image 1,1,781,
160.097,,Surface,4,Image 1,1,782,
118.96,,Surface,4,Image 1,1,783,
36.835,,Surface,4,Image 1,1,784,
15.6447,,Surface,4,Image 1,1,785,
7.19113,,Surface,4,Image 1,1,786,
0.665689,,Surface,4,Image 1,1,787,
69.5929,,Surface,4,Image 1,1,788,
10.536,,Surface,4,Image 1,1,789,
107.124,,Surface,4,Image 1,1,790,
3.7278,,Surface,4,Image 1,1,791,
28.1285,,Surface,4,Image 1,1,792,
82.7008,,Surface,4,Image 1,1,794,
72.2902,,Surface,4,Image 1,1,795,
17.6076,,Surface,4,Image 1,1,796,
2.05219,,Surface,4,Image 1,1,797,
2.12736,,Surface,4,Image 1,1,798,
26.212,,Surface,4,Image 1,1,799,
17.1167,,Surface,4,Image 1,1,800,
3.78423,,Surface,4,Image 1,1,801,
28.623,,Surface,4,Image 1,1,802,
19.7873,,Surface,4,Image 1,1,803,
35.8223,,Surface,4,Image 1,1,804,
2.52869,,Surface,4,Image 1,1,805,
50.8792,,Surface,4,Image 1,1,806,
12.3075,,Surface,4,Image 1,1,807,
8.3104,,Surface,4,Image 1,1,808,
16.4085,,Surface,4,Image 1,1,809,
8.9708,,Surface,4,Image 1,1,810,
50.9957,,Surface,4,Image 1,1,811,
44.9185,,Surface,4,Image 1,1,812,
10.7171,,Surface,4,Image 1,1,813,
6.29992,,Surface,4,Image 1,1,815,
33.198,,Surface,4,Image 1,1,816,
31.3162,,Surface,4,Image 1,1,817,
65.5722,,Surface,4,Image 1,1,818,
16.8346,,Surface,4,Image 1,1,819,
17.4809,,Surface,4,Image 1,1,820,
21.7988,,Surface,4,Image 1,1,821,
8.57624,,Surface,4,Image 1,1,822,
17.8719,,Surface,4,Image 1,1,823,
82.1958,,Surface,4,Image 1,1,824,
55.8964,,Surface,4,Image 1,1,825,
8.95824,,Surface,4,Image 1,1,827,
29.8067,,Surface,4,Image 1,1,829,
20.6847,,Surface,4,Image 1,1,830,
11.6545,,Surface,4,Image 1,1,831,
23.6648,,Surface,4,Image 1,1,832,
5.07685,,Surface,4,Image 1,1,833,
1.80041,,Surface,4,Image 1,1,834,
4.01313,,Surface,4,Image 1,1,835,
13.1698,,Surface,4,Image 1,1,836,
8.19316,,Surface,4,Image 1,1,837,
22.57,,Surface,4,Image 1,1,839,
31.1707,,Surface,4,Image 1,1,840,
9.17854,,Surface,4,Image 1,1,841,
68.3723,,Surface,4,Image 1,1,842,
36.3974,,Surface,4,Image 1,1,843,
9.86428,,Surface,4,Image 1,1,844,
22.0375,,Surface,4,Image 1,1,846,
23.9717,,Surface,4,Image 1,1,847,
6.37028,,Surface,4,Image 1,1,848,
2.56176,,Surface,4,Image 1,1,849,
23.2079,,Surface,4,Image 1,1,850,
4.00115,,Surface,4,Image 1,1,851,
23.3185,,Surface,4,Image 1,1,852,
9.7848,,Surface,4,Image 1,1,853,
13.1446,,Surface,4,Image 1,1,854,
30.4427,,Surface,4,Image 1,1,855,
21.7016,,Surface,4,Image 1,1,856,
20.9154,,Surface,4,Image 1,1,857,
6.05224,,Surface,4,Image 1,1,858,
17.7367,,Surface,4,Image 1,1,859,
10.5338,,Surface,4,Image 1,1,860,
18.7283,,Surface,4,Image 1,1,861,
15.1075,,Surface,4,Image 1,1,863,
21.5261,,Surface,4,Image 1,1,864,
14.6983,,Surface,4,Image 1,1,865,
6.0247,,Surface,4,Image 1,1,866,
24.7908,,Surface,4,Image 1,1,867,
24.7786,,Surface,4,Image 1,1,868,
6.56078,,Surface,4,Image 1,1,869,
4.28492,,Surface,4,Image 1,1,870,
22.5756,,Surface,4,Image 1,1,871,
84.1247,,Surface,4,Image 1,1,872,
6.05291,,Surface,4,Image 1,1,873,
169.168,,Surface,4,Image 1,1,874,
18.0348,,Surface,4,Image 1,1,875,
9.22745,,Surface,4,Image 1,1,876,
7.85752,,Surface,4,Image 1,1,877,
6.79433,,Surface,4,Image 1,1,878,
31.6631,,Surface,4,Image 1,1,879,
11.4798,,Surface,4,Image 1,1,881,
19.8095,,Surface,4,Image 1,1,882,
2.66718,,Surface,4,Image 1,1,883,
77.8215,,Surface,4,Image 1,1,884,
12.4482,,Surface,4,Image 1,1,885,
23.0911,,Surface,4,Image 1,1,886,
6.80248,,Surface,4,Image 1,1,887,
12.1567,,Surface,4,Image 1,1,888,
3.27017,,Surface,4,Image 1,1,889,
6.6476,,Surface,4,Image 1,1,890,
25.1604,,Surface,4,Image 1,1,891,
45.3873,,Surface,4,Image 1,1,892,
11.8655,,Surface,4,Image 1,1,893,
214.135,,Surface,4,Image 1,1,894,
30.0485,,Surface,4,Image 1,1,895,
11.6231,,Surface,4,Image 1,1,896,
22.8986,,Surface,4,Image 1,1,897,
57.1846,,Surface,4,Image 1,1,898,
10.9725,,Surface,4,Image 1,1,899,
42.5243,,Surface,4,Image 1,1,900,
3.6344,,Surface,4,Image 1,1,901,
14.3005,,Surface,4,Image 1,1,902,
73.9148,,Surface,4,Image 1,1,903,
14.1121,,Surface,4,Image 1,1,904,
17.2807,,Surface,4,Image 1,1,905,
6.09374,,Surface,4,Image 1,1,906,
1.52984,,Surface,4,Image 1,1,907,
47.7809,,Surface,4,Image 1,1,908,
33.3136,,Surface,4,Image 1,1,909,
61.6582,,Surface,4,Image 1,1,910,
72.3139,,Surface,4,Image 1,1,911,
13.2607,,Surface,4,Image 1,1,912,
15.5105,,Surface,4,Image 1,1,913,
27.1988,,Surface,4,Image 1,1,914,
2.56527,,Surface,4,Image 1,1,915,
108.631,,Surface,4,Image 1,1,916,
7.26241,,Surface,4,Image 1,1,917,
36.6945,,Surface,4,Image 1,1,918,
25.4706,,Surface,4,Image 1,1,919,
4.68252,,Surface,4,Image 1,1,920,
64.2531,,Surface,4,Image 1,1,921,
29.9612,,Surface,4,Image 1,1,922,
34.8288,,Surface,4,Image 1,1,923,
2.73289,,Surface,4,Image 1,1,924,
103.327,,Surface,4,Image 1,1,926,
39.5847,,Surface,4,Image 1,1,927,
44.754,,Surface,4,Image 1,1,928,
46.8405,,Surface,4,Image 1,1,929,
25.0888,,Surface,4,Image 1,1,930,
29.7327,,Surface,4,Image 1,1,931,
47.6375,,Surface,4,Image 1,1,932,
6.34905,,Surface,4,Image 1,1,933,
131.611,,Surface,4,Image 1,1,934,
96.7136,,Surface,4,Image 1,1,935,
8.69135,,Surface,4,Image 1,1,936,
149.82,,Surface,4,Image 1,1,937,
57.9504,,Surface,4,Image 1,1,938,
13.6831,,Surface,4,Image 1,1,939,
35.1079,,Surface,4,Image 1,1,940,
5.08384,,Surface,4,Image 1,1,941,
23.7053,,Surface,4,Image 1,1,942,
5.72376,,Surface,4,Image 1,1,943,
3.93736,,Surface,4,Image 1,1,944,
7.38,,Surface,4,Image 1,1,945,
148.218,,Surface,4,Image 1,1,946,
7.64492,,Surface,4,Image 1,1,947,
2.1537,,Surface,4,Image 1,1,948,
1.99041,,Surface,4,Image 1,1,949,
48.9525,,Surface,4,Image 1,1,950,
15.2673,,Surface,4,Image 1,1,951,
52.6603,,Surface,4,Image 1,1,952,
98.5098,,Surface,4,Image 1,1,953,
48.6443,,Surface,4,Image 1,1,954,
3.4957,,Surface,4,Image 1,1,955,
57.4161,,Surface,4,Image 1,1,956,
5.40619,,Surface,4,Image 1,1,957,
56.958,,Surface,4,Image 1,1,958,
17.9603,,Surface,4,Image 1,1,959,
6.87655,,Surface,4,Image 1,1,960,
20.8629,,Surface,4,Image 1,1,961,
8.39671,,Surface,4,Image 1,1,962,
33.2912,,Surface,4,Image 1,1,963,
2.22229,,Surface,4,Image 1,1,964,
157,,Surface,4,Image 1,1,965,
160.636,,Surface,4,Image 1,1,966,
19.6829,,Surface,4,Image 1,1,967,
0.700776,,Surface,4,Image 1,1,968,
141.407,,Surface,4,Image 1,1,969,
5.28052,,Surface,4,Image 1,1,970,
9.95333,,Surface,4,Image 1,1,972,
99.7304,,Surface,4,Image 1,1,973,
5.85843,,Surface,4,Image 1,1,974,
3.16201,,Surface,4,Image 1,1,975,
7.13331,,Surface,4,Image 1,1,976,
6.7867,,Surface,4,Image 1,1,977,
19.9311,,Surface,4,Image 1,1,978,
63.1275,,Surface,4,Image 1,1,979,
4.05701,,Surface,4,Image 1,1,980,
16.7771,,Surface,4,Image 1,1,981,
32.3143,,Surface,4,Image 1,1,982,
57.3117,,Surface,4,Image 1,1,983,
23.7783,,Surface,4,Image 1,1,985,
3.33208,,Surface,4,Image 1,1,986,
13.8511,,Surface,4,Image 1,1,987,
49.7132,,Surface,4,Image 1,1,989,
31.4125,,Surface,4,Image 1,1,990,
58.5078,,Surface,4,Image 1,1,991,
31.7276,,Surface,4,Image 1,1,992,
6.97616,,Surface,4,Image 1,1,993,
9.44874,,Surface,4,Image 1,1,994,
22.453,,Surface,4,Image 1,1,995,
1.66646,,Surface,4,Image 1,1,996,
29.5761,,Surface,4,Image 1,1,997,
96.892,,Surface,4,Image 1,1,998,
160.851,,Surface,4,Image 1,1,999,
56.2379,,Surface,4,Image 1,1,1000,
62.3363,,Surface,4,Image 1,1,1001,
96.3727,,Surface,4,Image 1,1,1002,
46.6046,,Surface,4,Image 1,1,1003,
154.26,,Surface,4,Image 1,1,1004,
14.0717,,Surface,4,Image 1,1,1005,
99.5801,,Surface,4,Image 1,1,1006,
5.02006,,Surface,4,Image 1,1,1007,
18.8309,,Surface,4,Image 1,1,1008,
50.7437,,Surface,4,Image 1,1,1009,
2.73427,,Surface,4,Image 1,1,1010,
23.1384,,Surface,4,Image 1,1,1011,
11.8868,,Surface,4,Image 1,1,1012,
9.10129,,Surface,4,Image 1,1,1013,
21.3959,,Surface,4,Image 1,1,1014,
14.6395,,Surface,4,Image 1,1,1015,
8.83263,,Surface,4,Image 1,1,1016,
66.2199,,Surface,4,Image 1,1,1017,
29.8231,,Surface,4,Image 1,1,1018,
150.284,,Surface,4,Image 1,1,1019,
8.47581,,Surface,4,Image 1,1,1020,
2.13794,,Surface,4,Image 1,1,1021,
12.5709,,Surface,4,Image 1,1,1022,
12.3681,,Surface,4,Image 1,1,1023,
32.1806,,Surface,4,Image 1,1,1024,
25.0994,,Surface,4,Image 1,1,1025,
72.3417,,Surface,4,Image 1,1,1026,
21.6138,,Surface,4,Image 1,1,1027,
6.46748,,Surface,4,Image 1,1,1028,
8.14283,,Surface,4,Image 1,1,1029,
20.3127,,Surface,4,Image 1,1,1030,
27.3477,,Surface,4,Image 1,1,1031,
1.10136,,Surface,4,Image 1,1,1032,
10.6592,,Surface,4,Image 1,1,1033,
7.51972,,Surface,4,Image 1,1,1034,
59.8248,,Surface,4,Image 1,1,1035,
9.74932,,Surface,4,Image 1,1,1036,
0.931502,,Surface,4,Image 1,1,1037,
15.0044,,Surface,4,Image 1,1,1038,
1.54205,,Surface,4,Image 1,1,1039,
3.55281,,Surface,4,Image 1,1,1040,
16.7504,,Surface,4,Image 1,1,1041,
9.49638,,Surface,4,Image 1,1,1042,
2.40997,,Surface,4,Image 1,1,1043,
22.9372,,Surface,4,Image 1,1,1044,
3.16808,,Surface,4,Image 1,1,1045,
23.7695,,Surface,4,Image 1,1,1046,
15.3343,,Surface,4,Image 1,1,1047,
25.7615,,Surface,4,Image 1,1,1048,
20.3974,,Surface,4,Image 1,1,1049,
4.46798,,Surface,4,Image 1,1,1050,
21.628,,Surface,4,Image 1,1,1051,
11.6842,,Surface,4,Image 1,1,1052,
6.89628,,Surface,4,Image 1,1,1053,
5.28583,,Surface,4,Image 1,1,1054,
7.67879,,Surface,4,Image 1,1,1055,
18.6566,,Surface,4,Image 1,1,1056,
2.75087,,Surface,4,Image 1,1,1057,
73.9523,,Surface,4,Image 1,1,1058,
7.04817,,Surface,4,Image 1,1,1059,
6.51987,,Surface,4,Image 1,1,1060,
2.36965,,Surface,4,Image 1,1,1061,
3.57829,,Surface,4,Image 1,1,1062,
2.84681,,Surface,4,Image 1,1,1063,
5.15664,,Surface,4,Image 1,1,1064,
40.0355,,Surface,4,Image 1,1,1065,
2.50684,,Surface,4,Image 1,1,1066,
3.58238,,Surface,4,Image 1,1,1067,
52.7628,,Surface,4,Image 1,1,1068,
11.1639,,Surface,4,Image 1,1,1069,
29.5102,,Surface,4,Image 1,1,1070,
26.3599,,Surface,4,Image 1,1,1071,
37.696,,Surface,4,Image 1,1,1072,
13.1206,,Surface,4,Image 1,1,1073,
16.7924,,Surface,4,Image 1,1,1074,
17.0117,,Surface,4,Image 1,1,1075,
21.2451,,Surface,4,Image 1,1,1076,
3.72167,,Surface,4,Image 1,1,1077,
4.75281,,Surface,4,Image 1,1,1078,
16.4946,,Surface,4,Image 1,1,1079,
22.2707,,Surface,4,Image 1,1,1080,
31.0652,,Surface,4,Image 1,1,1081,
12.4505,,Surface,4,Image 1,1,1082,
2.39543,,Surface,4,Image 1,1,1083,
16.7173,,Surface,4,Image 1,1,1084,
34.4639,,Surface,4,Image 1,1,1085,
17.0636,,Surface,4,Image 1,1,1086,
20.9503,,Surface,4,Image 1,1,1087,
38.754,,Surface,4,Image 1,1,1088,
9.7432,,Surface,4,Image 1,1,1089,
28.712,,Surface,4,Image 1,1,1090,
16.3363,,Surface,4,Image 1,1,1092,
20.816,,Surface,4,Image 1,1,1093,
3.65777,,Surface,4,Image 1,1,1094,
18.1642,,Surface,4,Image 1,1,1095,
15.5467,,Surface,4,Image 1,1,1096,
46.9262,,Surface,4,Image 1,1,1097,
3.67616,,Surface,4,Image 1,1,1098,
16.2209,,Surface,4,Image 1,1,1099,
9.39166,,Surface,4,Image 1,1,1100,
18.8082,,Surface,4,Image 1,1,1101,
7.96546,,Surface,4,Image 1,1,1102,
8.06765,,Surface,4,Image 1,1,1103,
13.782,,Surface,4,Image 1,1,1104,
8.24858,,Surface,4,Image 1,1,1105,
1.4637,,Surface,4,Image 1,1,1106,
3.77633,,Surface,4,Image 1,1,1107,
10.9835,,Surface,4,Image 1,1,1108,
47.283,,Surface,4,Image 1,1,1109,
8.2426,,Surface,4,Image 1,1,1110,
30.8918,,Surface,4,Image 1,1,1111,
13.9913,,Surface,4,Image 1,1,1112,
34.5828,,Surface,4,Image 1,1,1113,
31.2266,,Surface,4,Image 1,1,1114,
5.70473,,Surface,4,Image 1,1,1115,
22.0092,,Surface,4,Image 1,1,1116,
4.39628,,Surface,4,Image 1,1,1117,
10.1976,,Surface,4,Image 1,1,1118,
8.14927,,Surface,4,Image 1,1,1119,
2.71946,,Surface,4,Image 1,1,1120,
8.88625,,Surface,4,Image 1,1,1121,
7.73803,,Surface,4,Image 1,1,1122,
21.547,,Surface,4,Image 1,1,1123,
22.019,,Surface,4,Image 1,1,1124,
16.3082,,Surface,4,Image 1,1,1125,
5.04646,,Surface,4,Image 1,1,1126,
6.62164,,Surface,4,Image 1,1,1127,
0.616905,,Surface,4,Image 1,1,1128,
19.4648,,Surface,4,Image 1,1,1129,
4.12289,,Surface,4,Image 1,1,1130,
43.5024,,Surface,4,Image 1,1,1131,
14.7615,,Surface,4,Image 1,1,1132,
0.950346,,Surface,4,Image 1,1,1133,
0.0590029,,Surface,4,Image 1,1,1134,
11.5914,,Surface,4,Image 1,1,1135,
0.00085514,,Surface,4,Image 1,1,1136,
2.74243,,Surface,4,Image 1,1,1137,
2.1543,,Surface,4,Image 1,1,1138,
12.0943,,Surface,4,Image 1,1,1139,
12.8471,,Surface,4,Image 1,1,1142,
15.8859,,Surface,4,Image 1,1,1143,
