
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.15295,,Surface,7,Image 1,1,663,
6.40836,,Surface,7,Image 1,1,664,
8.10467,,Surface,7,Image 1,1,665,
5.71873,,Surface,7,Image 1,1,666,
3.69513,,Surface,7,Image 1,1,667,
4.70128,,Surface,7,Image 1,1,668,
3.86475,,Surface,7,Image 1,1,669,
5.78246,,Surface,7,Image 1,1,670,
6.05258,,Surface,7,Image 1,1,671,
4.47574,,Surface,7,Image 1,1,672,
7.38264,,Surface,7,Image 1,1,673,
5.97268,,Surface,7,Image 1,1,674,
3.01386,,Surface,7,Image 1,1,676,
4.40819,,Surface,7,Image 1,1,678,
5.83471,,Surface,7,Image 1,1,679,
4.52088,,Surface,7,Image 1,1,680,
5.69233,,Surface,7,Image 1,1,681,
6.22915,,Surface,7,Image 1,1,682,
7.13042,,Surface,7,Image 1,1,683,
4.88021,,Surface,7,Image 1,1,685,
4.27749,,Surface,7,Image 1,1,686,
5.40376,,Surface,7,Image 1,1,687,
8.39018,,Surface,7,Image 1,1,688,
6.98635,,Surface,7,Image 1,1,689,
7.48452,,Surface,7,Image 1,1,690,
4.65122,,Surface,7,Image 1,1,691,
5.01032,,Surface,7,Image 1,1,692,
7.32389,,Surface,7,Image 1,1,693,
3.9064,,Surface,7,Image 1,1,694,
6.46733,,Surface,7,Image 1,1,695,
14.1839,,Surface,7,Image 1,1,696,
5.8831,,Surface,7,Image 1,1,697,
5.32192,,Surface,7,Image 1,1,698,
11.3846,,Surface,7,Image 1,1,699,
4.57866,,Surface,7,Image 1,1,701,
5.04874,,Surface,7,Image 1,1,702,
6.71473,,Surface,7,Image 1,1,703,
6.65944,,Surface,7,Image 1,1,704,
5.05801,,Surface,7,Image 1,1,705,
7.48254,,Surface,7,Image 1,1,706,
5.22772,,Surface,7,Image 1,1,707,
8.21711,,Surface,7,Image 1,1,708,
12.0971,,Surface,7,Image 1,1,709,
5.42405,,Surface,7,Image 1,1,710,
4.2864,,Surface,7,Image 1,1,711,
4.60387,,Surface,7,Image 1,1,712,
6.47763,,Surface,7,Image 1,1,713,
4.07205,,Surface,7,Image 1,1,714,
5.33734,,Surface,7,Image 1,1,715,
8.65768,,Surface,7,Image 1,1,716,
8.68948,,Surface,7,Image 1,1,717,
6.91784,,Surface,7,Image 1,1,718,
6.02223,,Surface,7,Image 1,1,719,
7.71463,,Surface,7,Image 1,1,720,
5.85903,,Surface,7,Image 1,1,721,
7.64594,,Surface,7,Image 1,1,722,
5.15601,,Surface,7,Image 1,1,723,
7.11046,,Surface,7,Image 1,1,725,
3.60307,,Surface,7,Image 1,1,726,
3.30864,,Surface,7,Image 1,1,727,
6.43883,,Surface,7,Image 1,1,728,
5.27222,,Surface,7,Image 1,1,729,
7.23757,,Surface,7,Image 1,1,730,
4.26088,,Surface,7,Image 1,1,731,
6.14556,,Surface,7,Image 1,1,732,
8.41086,,Surface,7,Image 1,1,733,
2.96742,,Surface,7,Image 1,1,734,
4.828,,Surface,7,Image 1,1,735,
6.95865,,Surface,7,Image 1,1,736,
6.46869,,Surface,7,Image 1,1,737,
3.23178,,Surface,7,Image 1,1,738,
5.99637,,Surface,7,Image 1,1,739,
4.94698,,Surface,7,Image 1,1,740,
3.24739,,Surface,7,Image 1,1,741,
4.33307,,Surface,7,Image 1,1,742,
8.24051,,Surface,7,Image 1,1,743,
5.50318,,Surface,7,Image 1,1,744,
6.66996,,Surface,7,Image 1,1,745,
7.52439,,Surface,7,Image 1,1,746,
4.65698,,Surface,7,Image 1,1,747,
5.46845,,Surface,7,Image 1,1,748,
4.78319,,Surface,7,Image 1,1,749,
2.61748,,Surface,7,Image 1,1,750,
9.12626,,Surface,7,Image 1,1,751,
5.46616,,Surface,7,Image 1,1,752,
5.4339,,Surface,7,Image 1,1,753,
4.84432,,Surface,7,Image 1,1,754,
2.84009,,Surface,7,Image 1,1,755,
5.46573,,Surface,7,Image 1,1,756,
3.48896,,Surface,7,Image 1,1,757,
5.2708,,Surface,7,Image 1,1,758,
6.79941,,Surface,7,Image 1,1,759,
6.97704,,Surface,7,Image 1,1,760,
4.02183,,Surface,7,Image 1,1,761,
5.02654,,Surface,7,Image 1,1,762,
6.19947,,Surface,7,Image 1,1,763,
6.15288,,Surface,7,Image 1,1,764,
5.6393,,Surface,7,Image 1,1,765,
10.1368,,Surface,7,Image 1,1,766,
6.88492,,Surface,7,Image 1,1,767,
3.86782,,Surface,7,Image 1,1,768,
6.75309,,Surface,7,Image 1,1,769,
3.87035,,Surface,7,Image 1,1,770,
5.43145,,Surface,7,Image 1,1,771,
6.69032,,Surface,7,Image 1,1,772,
8.74131,,Surface,7,Image 1,1,773,
5.69959,,Surface,7,Image 1,1,774,
6.25583,,Surface,7,Image 1,1,775,
4.03419,,Surface,7,Image 1,1,776,
4.11164,,Surface,7,Image 1,1,777,
7.66163,,Surface,7,Image 1,1,778,
4.61326,,Surface,7,Image 1,1,779,
3.50626,,Surface,7,Image 1,1,780,
5.01347,,Surface,7,Image 1,1,781,
13.0834,,Surface,7,Image 1,1,782,
11.2149,,Surface,7,Image 1,1,783,
6.91329,,Surface,7,Image 1,1,784,
5.39325,,Surface,7,Image 1,1,785,
5.21782,,Surface,7,Image 1,1,786,
4.08889,,Surface,7,Image 1,1,787,
8.41773,,Surface,7,Image 1,1,788,
4.23617,,Surface,7,Image 1,1,789,
4.91062,,Surface,7,Image 1,1,790,
4.02298,,Surface,7,Image 1,1,791,
6.06479,,Surface,7,Image 1,1,792,
7.1942,,Surface,7,Image 1,1,794,
3.43966,,Surface,7,Image 1,1,795,
5.35552,,Surface,7,Image 1,1,796,
3.77165,,Surface,7,Image 1,1,797,
3.96863,,Surface,7,Image 1,1,798,
7.67408,,Surface,7,Image 1,1,799,
6.63465,,Surface,7,Image 1,1,800,
2.86584,,Surface,7,Image 1,1,801,
6.31912,,Surface,7,Image 1,1,802,
5.97767,,Surface,7,Image 1,1,803,
5.06946,,Surface,7,Image 1,1,804,
9.50228,,Surface,7,Image 1,1,805,
4.92303,,Surface,7,Image 1,1,806,
9.06987,,Surface,7,Image 1,1,807,
6.81074,,Surface,7,Image 1,1,808,
6.83111,,Surface,7,Image 1,1,809,
5.64373,,Surface,7,Image 1,1,810,
7.00103,,Surface,7,Image 1,1,811,
5.73151,,Surface,7,Image 1,1,812,
4.63358,,Surface,7,Image 1,1,813,
6.19017,,Surface,7,Image 1,1,815,
6.89433,,Surface,7,Image 1,1,816,
5.71941,,Surface,7,Image 1,1,817,
5.6636,,Surface,7,Image 1,1,818,
6.88668,,Surface,7,Image 1,1,819,
5.54811,,Surface,7,Image 1,1,820,
6.31188,,Surface,7,Image 1,1,821,
5.77738,,Surface,7,Image 1,1,822,
7.01817,,Surface,7,Image 1,1,823,
12.3281,,Surface,7,Image 1,1,824,
6.2754,,Surface,7,Image 1,1,825,
7.98587,,Surface,7,Image 1,1,827,
6.47691,,Surface,7,Image 1,1,829,
8.81954,,Surface,7,Image 1,1,830,
3.9108,,Surface,7,Image 1,1,831,
5.35186,,Surface,7,Image 1,1,832,
5.05432,,Surface,7,Image 1,1,833,
5.55553,,Surface,7,Image 1,1,834,
6.12465,,Surface,7,Image 1,1,835,
4.39187,,Surface,7,Image 1,1,836,
6.00636,,Surface,7,Image 1,1,837,
4.00342,,Surface,7,Image 1,1,839,
5.46502,,Surface,7,Image 1,1,840,
5.49859,,Surface,7,Image 1,1,841,
3.68192,,Surface,7,Image 1,1,842,
6.50144,,Surface,7,Image 1,1,843,
5.05434,,Surface,7,Image 1,1,844,
4.67761,,Surface,7,Image 1,1,846,
7.75175,,Surface,7,Image 1,1,847,
4.64051,,Surface,7,Image 1,1,848,
3.19626,,Surface,7,Image 1,1,849,
8.05824,,Surface,7,Image 1,1,850,
5.64432,,Surface,7,Image 1,1,851,
4.95507,,Surface,7,Image 1,1,852,
7.55242,,Surface,7,Image 1,1,853,
3.80168,,Surface,7,Image 1,1,854,
6.27435,,Surface,7,Image 1,1,855,
7.26097,,Surface,7,Image 1,1,856,
6.5295,,Surface,7,Image 1,1,857,
2.48071,,Surface,7,Image 1,1,858,
11.881,,Surface,7,Image 1,1,859,
3.29621,,Surface,7,Image 1,1,860,
3.42402,,Surface,7,Image 1,1,861,
6.59708,,Surface,7,Image 1,1,863,
6.2015,,Surface,7,Image 1,1,864,
5.93868,,Surface,7,Image 1,1,865,
6.07449,,Surface,7,Image 1,1,866,
4.68336,,Surface,7,Image 1,1,867,
3.68981,,Surface,7,Image 1,1,868,
6.45801,,Surface,7,Image 1,1,869,
3.55785,,Surface,7,Image 1,1,870,
5.57722,,Surface,7,Image 1,1,871,
9.89912,,Surface,7,Image 1,1,872,
5.01616,,Surface,7,Image 1,1,873,
13.6902,,Surface,7,Image 1,1,874,
3.15947,,Surface,7,Image 1,1,875,
7.2175,,Surface,7,Image 1,1,876,
3.64409,,Surface,7,Image 1,1,877,
3.98519,,Surface,7,Image 1,1,878,
6.68309,,Surface,7,Image 1,1,879,
4.97173,,Surface,7,Image 1,1,881,
5.59118,,Surface,7,Image 1,1,882,
4.81,,Surface,7,Image 1,1,883,
6.94502,,Surface,7,Image 1,1,884,
6.50894,,Surface,7,Image 1,1,885,
5.23825,,Surface,7,Image 1,1,886,
7.28115,,Surface,7,Image 1,1,887,
4.4972,,Surface,7,Image 1,1,888,
5.50242,,Surface,7,Image 1,1,889,
5.23081,,Surface,7,Image 1,1,890,
6.63527,,Surface,7,Image 1,1,891,
6.96158,,Surface,7,Image 1,1,892,
7.72289,,Surface,7,Image 1,1,893,
15.4361,,Surface,7,Image 1,1,894,
5.06454,,Surface,7,Image 1,1,895,
4.37114,,Surface,7,Image 1,1,896,
6.28997,,Surface,7,Image 1,1,897,
5.77843,,Surface,7,Image 1,1,898,
5.94125,,Surface,7,Image 1,1,899,
7.54141,,Surface,7,Image 1,1,900,
3.66134,,Surface,7,Image 1,1,901,
6.24923,,Surface,7,Image 1,1,902,
6.70097,,Surface,7,Image 1,1,903,
6.38474,,Surface,7,Image 1,1,904,
4.10414,,Surface,7,Image 1,1,905,
7.76616,,Surface,7,Image 1,1,906,
3.3665,,Surface,7,Image 1,1,907,
8.13868,,Surface,7,Image 1,1,908,
3.73184,,Surface,7,Image 1,1,909,
8.18957,,Surface,7,Image 1,1,910,
7.91115,,Surface,7,Image 1,1,911,
6.56305,,Surface,7,Image 1,1,912,
5.00856,,Surface,7,Image 1,1,913,
7.26656,,Surface,7,Image 1,1,914,
3.29093,,Surface,7,Image 1,1,915,
3.55341,,Surface,7,Image 1,1,916,
3.40909,,Surface,7,Image 1,1,917,
8.13368,,Surface,7,Image 1,1,918,
5.20106,,Surface,7,Image 1,1,919,
6.5115,,Surface,7,Image 1,1,920,
7.00831,,Surface,7,Image 1,1,921,
6.10935,,Surface,7,Image 1,1,922,
8.12347,,Surface,7,Image 1,1,923,
3.67593,,Surface,7,Image 1,1,924,
8.4538,,Surface,7,Image 1,1,926,
6.41719,,Surface,7,Image 1,1,927,
8.79947,,Surface,7,Image 1,1,928,
5.40531,,Surface,7,Image 1,1,929,
7.6948,,Surface,7,Image 1,1,930,
5.3431,,Surface,7,Image 1,1,931,
4.34835,,Surface,7,Image 1,1,932,
9.34298,,Surface,7,Image 1,1,933,
6.83057,,Surface,7,Image 1,1,934,
12.8053,,Surface,7,Image 1,1,935,
4.62189,,Surface,7,Image 1,1,936,
3.85415,,Surface,7,Image 1,1,937,
8.10074,,Surface,7,Image 1,1,938,
5.5857,,Surface,7,Image 1,1,939,
5.17319,,Surface,7,Image 1,1,940,
6.77747,,Surface,7,Image 1,1,941,
5.83893,,Surface,7,Image 1,1,942,
7.32644,,Surface,7,Image 1,1,943,
4.64151,,Surface,7,Image 1,1,944,
4.33459,,Surface,7,Image 1,1,945,
14.9698,,Surface,7,Image 1,1,946,
6.19555,,Surface,7,Image 1,1,947,
3.993,,Surface,7,Image 1,1,948,
2.92421,,Surface,7,Image 1,1,949,
7.97468,,Surface,7,Image 1,1,950,
5.86595,,Surface,7,Image 1,1,951,
6.12826,,Surface,7,Image 1,1,952,
4.81446,,Surface,7,Image 1,1,953,
6.86555,,Surface,7,Image 1,1,954,
4.04485,,Surface,7,Image 1,1,955,
7.19794,,Surface,7,Image 1,1,956,
3.15116,,Surface,7,Image 1,1,957,
8.18403,,Surface,7,Image 1,1,958,
5.94539,,Surface,7,Image 1,1,959,
3.96831,,Surface,7,Image 1,1,960,
7.01258,,Surface,7,Image 1,1,961,
5.24044,,Surface,7,Image 1,1,962,
7.97431,,Surface,7,Image 1,1,963,
3.79239,,Surface,7,Image 1,1,964,
6.9536,,Surface,7,Image 1,1,965,
8.31284,,Surface,7,Image 1,1,966,
8.29315,,Surface,7,Image 1,1,967,
4.40548,,Surface,7,Image 1,1,968,
7.29256,,Surface,7,Image 1,1,969,
8.76242,,Surface,7,Image 1,1,970,
5.38081,,Surface,7,Image 1,1,972,
7.54672,,Surface,7,Image 1,1,973,
1.96929,,Surface,7,Image 1,1,974,
3.97031,,Surface,7,Image 1,1,975,
7.41142,,Surface,7,Image 1,1,976,
5.52368,,Surface,7,Image 1,1,977,
5.0717,,Surface,7,Image 1,1,978,
4.04084,,Surface,7,Image 1,1,979,
6.64707,,Surface,7,Image 1,1,980,
5.62876,,Surface,7,Image 1,1,981,
8.40813,,Surface,7,Image 1,1,982,
8.67309,,Surface,7,Image 1,1,983,
5.79731,,Surface,7,Image 1,1,985,
4.57892,,Surface,7,Image 1,1,986,
8.31901,,Surface,7,Image 1,1,987,
5.71291,,Surface,7,Image 1,1,989,
4.3286,,Surface,7,Image 1,1,990,
6.40423,,Surface,7,Image 1,1,991,
7.0861,,Surface,7,Image 1,1,992,
3.94534,,Surface,7,Image 1,1,993,
5.04324,,Surface,7,Image 1,1,994,
6.59074,,Surface,7,Image 1,1,995,
4.63128,,Surface,7,Image 1,1,996,
6.26114,,Surface,7,Image 1,1,997,
5.91786,,Surface,7,Image 1,1,998,
8.32477,,Surface,7,Image 1,1,999,
5.70195,,Surface,7,Image 1,1,1000,
5.16627,,Surface,7,Image 1,1,1001,
7.75753,,Surface,7,Image 1,1,1002,
7.46413,,Surface,7,Image 1,1,1003,
16.6428,,Surface,7,Image 1,1,1004,
5.63524,,Surface,7,Image 1,1,1005,
7.64642,,Surface,7,Image 1,1,1006,
5.29875,,Surface,7,Image 1,1,1007,
5.21963,,Surface,7,Image 1,1,1008,
6.40603,,Surface,7,Image 1,1,1009,
4.41832,,Surface,7,Image 1,1,1010,
2.85438,,Surface,7,Image 1,1,1011,
4.2254,,Surface,7,Image 1,1,1012,
5.71774,,Surface,7,Image 1,1,1013,
8.66628,,Surface,7,Image 1,1,1014,
6.56559,,Surface,7,Image 1,1,1015,
3.73453,,Surface,7,Image 1,1,1016,
8.75821,,Surface,7,Image 1,1,1017,
7.27412,,Surface,7,Image 1,1,1018,
9.62749,,Surface,7,Image 1,1,1019,
7.99221,,Surface,7,Image 1,1,1020,
6.49109,,Surface,7,Image 1,1,1021,
3.9659,,Surface,7,Image 1,1,1022,
5.75215,,Surface,7,Image 1,1,1023,
6.43835,,Surface,7,Image 1,1,1024,
8.41166,,Surface,7,Image 1,1,1025,
6.04673,,Surface,7,Image 1,1,1026,
4.31869,,Surface,7,Image 1,1,1027,
4.27525,,Surface,7,Image 1,1,1028,
3.32584,,Surface,7,Image 1,1,1029,
5.62916,,Surface,7,Image 1,1,1030,
7.75432,,Surface,7,Image 1,1,1031,
4.99196,,Surface,7,Image 1,1,1032,
6.69974,,Surface,7,Image 1,1,1033,
5.8339,,Surface,7,Image 1,1,1034,
7.14792,,Surface,7,Image 1,1,1035,
3.92308,,Surface,7,Image 1,1,1036,
5.39305,,Surface,7,Image 1,1,1037,
7.88795,,Surface,7,Image 1,1,1038,
6.64044,,Surface,7,Image 1,1,1039,
6.4343,,Surface,7,Image 1,1,1040,
5.44901,,Surface,7,Image 1,1,1041,
5.63938,,Surface,7,Image 1,1,1042,
2.43099,,Surface,7,Image 1,1,1043,
6.3704,,Surface,7,Image 1,1,1044,
6.15969,,Surface,7,Image 1,1,1045,
6.94632,,Surface,7,Image 1,1,1046,
5.01677,,Surface,7,Image 1,1,1047,
6.62313,,Surface,7,Image 1,1,1048,
7.02862,,Surface,7,Image 1,1,1049,
5.44607,,Surface,7,Image 1,1,1050,
2.6707,,Surface,7,Image 1,1,1051,
4.7021,,Surface,7,Image 1,1,1052,
4.07722,,Surface,7,Image 1,1,1053,
3.78594,,Surface,7,Image 1,1,1054,
5.27645,,Surface,7,Image 1,1,1055,
5.76843,,Surface,7,Image 1,1,1056,
5.10705,,Surface,7,Image 1,1,1057,
6.58855,,Surface,7,Image 1,1,1058,
5.3564,,Surface,7,Image 1,1,1059,
6.14138,,Surface,7,Image 1,1,1060,
6.53981,,Surface,7,Image 1,1,1061,
3.06753,,Surface,7,Image 1,1,1062,
3.45449,,Surface,7,Image 1,1,1063,
5.52443,,Surface,7,Image 1,1,1064,
5.86127,,Surface,7,Image 1,1,1065,
3.62569,,Surface,7,Image 1,1,1066,
5.30675,,Surface,7,Image 1,1,1067,
7.24628,,Surface,7,Image 1,1,1068,
5.19639,,Surface,7,Image 1,1,1069,
6.26012,,Surface,7,Image 1,1,1070,
7.98425,,Surface,7,Image 1,1,1071,
4.83777,,Surface,7,Image 1,1,1072,
6.46388,,Surface,7,Image 1,1,1073,
7.153,,Surface,7,Image 1,1,1074,
5.20264,,Surface,7,Image 1,1,1075,
7.5732,,Surface,7,Image 1,1,1076,
5.73501,,Surface,7,Image 1,1,1077,
8.14251,,Surface,7,Image 1,1,1078,
5.15092,,Surface,7,Image 1,1,1079,
6.82312,,Surface,7,Image 1,1,1080,
6.07087,,Surface,7,Image 1,1,1081,
6.85643,,Surface,7,Image 1,1,1082,
3.50739,,Surface,7,Image 1,1,1083,
5.0461,,Surface,7,Image 1,1,1084,
6.26085,,Surface,7,Image 1,1,1085,
8.43038,,Surface,7,Image 1,1,1086,
7.58447,,Surface,7,Image 1,1,1087,
6.64771,,Surface,7,Image 1,1,1088,
5.41719,,Surface,7,Image 1,1,1089,
6.78587,,Surface,7,Image 1,1,1090,
6.81909,,Surface,7,Image 1,1,1092,
5.71936,,Surface,7,Image 1,1,1093,
4.00922,,Surface,7,Image 1,1,1094,
6.70199,,Surface,7,Image 1,1,1095,
6.17842,,Surface,7,Image 1,1,1096,
7.73706,,Surface,7,Image 1,1,1097,
3.84837,,Surface,7,Image 1,1,1098,
7.15412,,Surface,7,Image 1,1,1099,
4.10369,,Surface,7,Image 1,1,1100,
7.78104,,Surface,7,Image 1,1,1101,
4.73952,,Surface,7,Image 1,1,1102,
6.86504,,Surface,7,Image 1,1,1103,
4.15207,,Surface,7,Image 1,1,1104,
4.94379,,Surface,7,Image 1,1,1105,
4.18053,,Surface,7,Image 1,1,1106,
5.90022,,Surface,7,Image 1,1,1107,
6.24246,,Surface,7,Image 1,1,1108,
6.40191,,Surface,7,Image 1,1,1109,
6.28827,,Surface,7,Image 1,1,1110,
5.92905,,Surface,7,Image 1,1,1111,
6.48768,,Surface,7,Image 1,1,1112,
9.17421,,Surface,7,Image 1,1,1113,
6.64614,,Surface,7,Image 1,1,1114,
7.46957,,Surface,7,Image 1,1,1115,
6.61302,,Surface,7,Image 1,1,1116,
5.69398,,Surface,7,Image 1,1,1117,
2.79942,,Surface,7,Image 1,1,1118,
5.17211,,Surface,7,Image 1,1,1119,
4.01085,,Surface,7,Image 1,1,1120,
5.03154,,Surface,7,Image 1,1,1121,
6.965,,Surface,7,Image 1,1,1122,
5.32487,,Surface,7,Image 1,1,1123,
7.50402,,Surface,7,Image 1,1,1124,
6.17113,,Surface,7,Image 1,1,1125,
5.34214,,Surface,7,Image 1,1,1126,
7.09011,,Surface,7,Image 1,1,1127,
4.07554,,Surface,7,Image 1,1,1128,
8.04491,,Surface,7,Image 1,1,1129,
4.41741,,Surface,7,Image 1,1,1130,
8.3493,,Surface,7,Image 1,1,1131,
5.42089,,Surface,7,Image 1,1,1132,
3.07454,,Surface,7,Image 1,1,1133,
4.18143,,Surface,7,Image 1,1,1134,
7.08539,,Surface,7,Image 1,1,1135,
6.70778,,Surface,7,Image 1,1,1136,
7.52936,,Surface,7,Image 1,1,1137,
2.68679,,Surface,7,Image 1,1,1138,
9.15462,,Surface,7,Image 1,1,1139,
5.64822,,Surface,7,Image 1,1,1142,
5.91463,,Surface,7,Image 1,1,1143,
