
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.768679,,Surface,2,Image 1,1,662,
0.326653,,Surface,2,Image 1,1,663,
0.184857,,Surface,2,Image 1,1,664,
1.43365,,Surface,2,Image 1,1,665,
0.378421,,Surface,2,Image 1,1,666,
4.09577,,Surface,2,Image 1,1,667,
0.921223,,Surface,2,Image 1,1,668,
3.73215,,Surface,2,Image 1,1,669,
0.482495,,Surface,2,Image 1,1,670,
1.00223,,Surface,2,Image 1,1,671,
0.452259,,Surface,2,Image 1,1,672,
1.29745,,Surface,2,Image 1,1,673,
0.277309,,Surface,2,Image 1,1,674,
2.35055,,Surface,2,Image 1,1,676,
2.36997,,Surface,2,Image 1,1,678,
1.54423,,Surface,2,Image 1,1,679,
1.24849,,Surface,2,Image 1,1,680,
0.364565,,Surface,2,Image 1,1,681,
0.892525,,Surface,2,Image 1,1,682,
0.0892493,,Surface,2,Image 1,1,683,
2.001,,Surface,2,Image 1,1,685,
2.07911,,Surface,2,Image 1,1,686,
2.3817,,Surface,2,Image 1,1,687,
0.227821,,Surface,2,Image 1,1,688,
0.626426,,Surface,2,Image 1,1,689,
0.272087,,Surface,2,Image 1,1,690,
0.857027,,Surface,2,Image 1,1,691,
0.760551,,Surface,2,Image 1,1,692,
0.0694989,,Surface,2,Image 1,1,693,
0.805988,,Surface,2,Image 1,1,694,
3.99323,,Surface,2,Image 1,1,695,
0.00657342,,Surface,2,Image 1,1,696,
1.41588,,Surface,2,Image 1,1,697,
1.42862,,Surface,2,Image 1,1,698,
0.00908035,,Surface,2,Image 1,1,699,
0.334161,,Surface,2,Image 1,1,701,
0.116003,,Surface,2,Image 1,1,702,
1.08984,,Surface,2,Image 1,1,703,
0.341281,,Surface,2,Image 1,1,704,
0.68199,,Surface,2,Image 1,1,705,
0.157074,,Surface,2,Image 1,1,706,
1.71331,,Surface,2,Image 1,1,707,
0.79086,,Surface,2,Image 1,1,708,
0.00673953,,Surface,2,Image 1,1,709,
0.540985,,Surface,2,Image 1,1,710,
3.76435,,Surface,2,Image 1,1,711,
3.09118,,Surface,2,Image 1,1,712,
0.509168,,Surface,2,Image 1,1,713,
0.08181,,Surface,2,Image 1,1,714,
1.86674,,Surface,2,Image 1,1,715,
0.109348,,Surface,2,Image 1,1,716,
0.482496,,Surface,2,Image 1,1,717,
0.384237,,Surface,2,Image 1,1,718,
4.85621,,Surface,2,Image 1,1,719,
0.694231,,Surface,2,Image 1,1,720,
0.206825,,Surface,2,Image 1,1,721,
0.036102,,Surface,2,Image 1,1,722,
0.039885,,Surface,2,Image 1,1,723,
0.0215566,,Surface,2,Image 1,1,725,
9.88394,,Surface,2,Image 1,1,726,
10.3321,,Surface,2,Image 1,1,727,
0.0081519,,Surface,2,Image 1,1,728,
0.474925,,Surface,2,Image 1,1,729,
0.322661,,Surface,2,Image 1,1,730,
0.971258,,Surface,2,Image 1,1,731,
9.53867,,Surface,2,Image 1,1,732,
0.307611,,Surface,2,Image 1,1,733,
12.6667,,Surface,2,Image 1,1,734,
1.18937,,Surface,2,Image 1,1,735,
2.10756,,Surface,2,Image 1,1,736,
0.293591,,Surface,2,Image 1,1,737,
3.29205,,Surface,2,Image 1,1,738,
0.234166,,Surface,2,Image 1,1,739,
2.10896,,Surface,2,Image 1,1,740,
5.7218,,Surface,2,Image 1,1,741,
4.71572,,Surface,2,Image 1,1,742,
0.287757,,Surface,2,Image 1,1,743,
0.644019,,Surface,2,Image 1,1,744,
3.26157,,Surface,2,Image 1,1,745,
0.849689,,Surface,2,Image 1,1,746,
2.85668,,Surface,2,Image 1,1,747,
5.12314,,Surface,2,Image 1,1,748,
7.08145,,Surface,2,Image 1,1,749,
8.11251,,Surface,2,Image 1,1,750,
0.40979,,Surface,2,Image 1,1,751,
0.153496,,Surface,2,Image 1,1,752,
2.76044,,Surface,2,Image 1,1,753,
10.7657,,Surface,2,Image 1,1,754,
7.93479,,Surface,2,Image 1,1,755,
0.511518,,Surface,2,Image 1,1,756,
2.4802,,Surface,2,Image 1,1,757,
7.02949,,Surface,2,Image 1,1,758,
0.199493,,Surface,2,Image 1,1,759,
0.502331,,Surface,2,Image 1,1,760,
4.0714,,Surface,2,Image 1,1,761,
0.259083,,Surface,2,Image 1,1,762,
0.396535,,Surface,2,Image 1,1,763,
0.0234033,,Surface,2,Image 1,1,764,
1.34174,,Surface,2,Image 1,1,765,
1.04401,,Surface,2,Image 1,1,766,
0.620314,,Surface,2,Image 1,1,767,
2.86797,,Surface,2,Image 1,1,768,
0.233073,,Surface,2,Image 1,1,769,
2.18507,,Surface,2,Image 1,1,770,
0.241214,,Surface,2,Image 1,1,771,
0.0103779,,Surface,2,Image 1,1,772,
0.16166,,Surface,2,Image 1,1,773,
0.145457,,Surface,2,Image 1,1,774,
2.79365,,Surface,2,Image 1,1,775,
17.5505,,Surface,2,Image 1,1,776,
0.965779,,Surface,2,Image 1,1,777,
0.0962076,,Surface,2,Image 1,1,778,
4.08753,,Surface,2,Image 1,1,779,
3.59019,,Surface,2,Image 1,1,780,
0.0398787,,Surface,2,Image 1,1,781,
0.0100785,,Surface,2,Image 1,1,782,
0.0268604,,Surface,2,Image 1,1,783,
3.02725,,Surface,2,Image 1,1,784,
0.871166,,Surface,2,Image 1,1,785,
3.16206,,Surface,2,Image 1,1,786,
4.78841,,Surface,2,Image 1,1,787,
0.0650506,,Surface,2,Image 1,1,788,
1.09751,,Surface,2,Image 1,1,789,
0.920996,,Surface,2,Image 1,1,790,
4.07181,,Surface,2,Image 1,1,791,
0.0392088,,Surface,2,Image 1,1,792,
0.386638,,Surface,2,Image 1,1,794,
5.57737,,Surface,2,Image 1,1,795,
3.82625,,Surface,2,Image 1,1,796,
3.13081,,Surface,2,Image 1,1,797,
0.449561,,Surface,2,Image 1,1,798,
0.064693,,Surface,2,Image 1,1,799,
0.378793,,Surface,2,Image 1,1,800,
2.85535,,Surface,2,Image 1,1,801,
1.1845,,Surface,2,Image 1,1,802,
1.15474,,Surface,2,Image 1,1,803,
0.555544,,Surface,2,Image 1,1,804,
1.49114,,Surface,2,Image 1,1,805,
1.62829,,Surface,2,Image 1,1,806,
1.216,,Surface,2,Image 1,1,807,
0.60149,,Surface,2,Image 1,1,808,
0.478621,,Surface,2,Image 1,1,809,
0.650566,,Surface,2,Image 1,1,810,
0.248959,,Surface,2,Image 1,1,811,
0.985708,,Surface,2,Image 1,1,812,
4.90724,,Surface,2,Image 1,1,813,
0.658475,,Surface,2,Image 1,1,815,
0.836466,,Surface,2,Image 1,1,816,
0.625146,,Surface,2,Image 1,1,817,
1.11458,,Surface,2,Image 1,1,818,
0.00214817,,Surface,2,Image 1,1,819,
1.04453,,Surface,2,Image 1,1,820,
0.17985,,Surface,2,Image 1,1,821,
0.855203,,Surface,2,Image 1,1,822,
1.45707,,Surface,2,Image 1,1,823,
0.111979,,Surface,2,Image 1,1,824,
1.36293,,Surface,2,Image 1,1,825,
0.213013,,Surface,2,Image 1,1,827,
0.0842708,,Surface,2,Image 1,1,829,
1.56637,,Surface,2,Image 1,1,830,
0.607745,,Surface,2,Image 1,1,831,
1.08371,,Surface,2,Image 1,1,832,
6.1303,,Surface,2,Image 1,1,833,
3.9756,,Surface,2,Image 1,1,834,
0.0062695,,Surface,2,Image 1,1,835,
0.107531,,Surface,2,Image 1,1,836,
2.98289,,Surface,2,Image 1,1,837,
2.76336,,Surface,2,Image 1,1,839,
0.0748543,,Surface,2,Image 1,1,840,
1.73924,,Surface,2,Image 1,1,841,
2.02939,,Surface,2,Image 1,1,842,
0.0566008,,Surface,2,Image 1,1,843,
4.07944,,Surface,2,Image 1,1,844,
1.879,,Surface,2,Image 1,1,846,
0.109676,,Surface,2,Image 1,1,847,
3.76114,,Surface,2,Image 1,1,848,
1.21251,,Surface,2,Image 1,1,849,
0.446538,,Surface,2,Image 1,1,850,
0.178009,,Surface,2,Image 1,1,851,
0.924818,,Surface,2,Image 1,1,852,
4.8119,,Surface,2,Image 1,1,853,
1.77784,,Surface,2,Image 1,1,854,
1.00193,,Surface,2,Image 1,1,855,
0.0211619,,Surface,2,Image 1,1,856,
1.46594,,Surface,2,Image 1,1,857,
9.65094,,Surface,2,Image 1,1,858,
0.344513,,Surface,2,Image 1,1,859,
3.54129,,Surface,2,Image 1,1,860,
2.91289,,Surface,2,Image 1,1,861,
0.155743,,Surface,2,Image 1,1,863,
1.06541,,Surface,2,Image 1,1,864,
18.224,,Surface,2,Image 1,1,865,
1.0963,,Surface,2,Image 1,1,866,
3.81211,,Surface,2,Image 1,1,867,
3.93067,,Surface,2,Image 1,1,868,
2.00641,,Surface,2,Image 1,1,869,
2.67725,,Surface,2,Image 1,1,870,
0.589824,,Surface,2,Image 1,1,871,
0.490768,,Surface,2,Image 1,1,872,
2.48034,,Surface,2,Image 1,1,873,
1.59647,,Surface,2,Image 1,1,874,
3.75717,,Surface,2,Image 1,1,875,
0.0484094,,Surface,2,Image 1,1,876,
2.47369,,Surface,2,Image 1,1,877,
4.20655,,Surface,2,Image 1,1,878,
0.285324,,Surface,2,Image 1,1,879,
1.07163,,Surface,2,Image 1,1,881,
0.0526462,,Surface,2,Image 1,1,882,
0.138219,,Surface,2,Image 1,1,883,
1.70783,,Surface,2,Image 1,1,884,
0.345381,,Surface,2,Image 1,1,885,
8.4491,,Surface,2,Image 1,1,886,
0.673636,,Surface,2,Image 1,1,887,
5.54618,,Surface,2,Image 1,1,888,
1.89518,,Surface,2,Image 1,1,889,
0.559334,,Surface,2,Image 1,1,890,
0.601372,,Surface,2,Image 1,1,891,
0.239677,,Surface,2,Image 1,1,892,
0.850896,,Surface,2,Image 1,1,893,
0.00587899,,Surface,2,Image 1,1,894,
1.84728,,Surface,2,Image 1,1,895,
3.36554,,Surface,2,Image 1,1,896,
1.44623,,Surface,2,Image 1,1,897,
0.774298,,Surface,2,Image 1,1,898,
0.0837295,,Surface,2,Image 1,1,899,
1.47585,,Surface,2,Image 1,1,900,
2.82219,,Surface,2,Image 1,1,901,
0.879805,,Surface,2,Image 1,1,902,
1.99266,,Surface,2,Image 1,1,903,
0.00379013,,Surface,2,Image 1,1,904,
3.72574,,Surface,2,Image 1,1,905,
0.020235,,Surface,2,Image 1,1,906,
0.878094,,Surface,2,Image 1,1,907,
0.251327,,Surface,2,Image 1,1,908,
3.81584,,Surface,2,Image 1,1,909,
0.252822,,Surface,2,Image 1,1,910,
1.04757,,Surface,2,Image 1,1,911,
0.0205075,,Surface,2,Image 1,1,912,
3.32804,,Surface,2,Image 1,1,913,
1.3117,,Surface,2,Image 1,1,914,
3.3283,,Surface,2,Image 1,1,915,
11.3633,,Surface,2,Image 1,1,916,
5.49049,,Surface,2,Image 1,1,917,
3.74076,,Surface,2,Image 1,1,918,
0.369722,,Surface,2,Image 1,1,919,
0.606554,,Surface,2,Image 1,1,920,
0.814877,,Surface,2,Image 1,1,921,
0.711136,,Surface,2,Image 1,1,922,
0.853035,,Surface,2,Image 1,1,923,
7.82762,,Surface,2,Image 1,1,924,
0.50681,,Surface,2,Image 1,1,926,
2.32056,,Surface,2,Image 1,1,927,
0.715778,,Surface,2,Image 1,1,928,
0.572632,,Surface,2,Image 1,1,929,
1.07211,,Surface,2,Image 1,1,930,
0.574576,,Surface,2,Image 1,1,931,
1.5828,,Surface,2,Image 1,1,932,
2.97975,,Surface,2,Image 1,1,933,
2.15923,,Surface,2,Image 1,1,934,
1.69222,,Surface,2,Image 1,1,935,
8.18904,,Surface,2,Image 1,1,936,
10.8258,,Surface,2,Image 1,1,937,
0.241053,,Surface,2,Image 1,1,938,
0.548948,,Surface,2,Image 1,1,939,
0.677876,,Surface,2,Image 1,1,940,
2.20649,,Surface,2,Image 1,1,941,
0.634728,,Surface,2,Image 1,1,942,
0.412898,,Surface,2,Image 1,1,943,
2.61375,,Surface,2,Image 1,1,944,
6.81998,,Surface,2,Image 1,1,945,
0.0148263,,Surface,2,Image 1,1,946,
0.377012,,Surface,2,Image 1,1,947,
3.29325,,Surface,2,Image 1,1,948,
1.00781,,Surface,2,Image 1,1,949,
0.857962,,Surface,2,Image 1,1,950,
0.283091,,Surface,2,Image 1,1,951,
1.13048,,Surface,2,Image 1,1,952,
1.3019,,Surface,2,Image 1,1,953,
0.391641,,Surface,2,Image 1,1,954,
2.56122,,Surface,2,Image 1,1,955,
0.926004,,Surface,2,Image 1,1,956,
10.4976,,Surface,2,Image 1,1,957,
1.01405,,Surface,2,Image 1,1,958,
5.98457,,Surface,2,Image 1,1,959,
1.11808,,Surface,2,Image 1,1,960,
0.0567562,,Surface,2,Image 1,1,961,
7.6379,,Surface,2,Image 1,1,962,
0.256393,,Surface,2,Image 1,1,963,
4.79099,,Surface,2,Image 1,1,964,
3.37447,,Surface,2,Image 1,1,965,
0.750696,,Surface,2,Image 1,1,966,
1.79567,,Surface,2,Image 1,1,967,
0.620548,,Surface,2,Image 1,1,968,
3.7624,,Surface,2,Image 1,1,969,
1.09352,,Surface,2,Image 1,1,970,
1.24591,,Surface,2,Image 1,1,972,
1.14907,,Surface,2,Image 1,1,973,
8.11073,,Surface,2,Image 1,1,974,
1.57064,,Surface,2,Image 1,1,975,
24.4996,,Surface,2,Image 1,1,976,
5.94381,,Surface,2,Image 1,1,977,
1.97369,,Surface,2,Image 1,1,978,
5.12909,,Surface,2,Image 1,1,979,
12.1181,,Surface,2,Image 1,1,980,
0.0777707,,Surface,2,Image 1,1,981,
0.560258,,Surface,2,Image 1,1,982,
0.0247023,,Surface,2,Image 1,1,983,
1.94384,,Surface,2,Image 1,1,985,
2.51382,,Surface,2,Image 1,1,986,
0.260748,,Surface,2,Image 1,1,987,
1.98551,,Surface,2,Image 1,1,989,
1.72272,,Surface,2,Image 1,1,990,
1.22178,,Surface,2,Image 1,1,991,
0.868669,,Surface,2,Image 1,1,992,
1.02598,,Surface,2,Image 1,1,993,
1.91725,,Surface,2,Image 1,1,994,
0.63128,,Surface,2,Image 1,1,995,
0.330396,,Surface,2,Image 1,1,996,
0.629707,,Surface,2,Image 1,1,997,
1.40687,,Surface,2,Image 1,1,998,
2.06288,,Surface,2,Image 1,1,999,
1.46018,,Surface,2,Image 1,1,1000,
1.3011,,Surface,2,Image 1,1,1001,
2.83526,,Surface,2,Image 1,1,1002,
1.52772,,Surface,2,Image 1,1,1003,
0.590918,,Surface,2,Image 1,1,1004,
0.0486041,,Surface,2,Image 1,1,1005,
1.71943,,Surface,2,Image 1,1,1006,
3.60985,,Surface,2,Image 1,1,1007,
0.051713,,Surface,2,Image 1,1,1008,
2.42893,,Surface,2,Image 1,1,1009,
0.934233,,Surface,2,Image 1,1,1010,
2.40388,,Surface,2,Image 1,1,1011,
8.60194,,Surface,2,Image 1,1,1012,
0.0688611,,Surface,2,Image 1,1,1013,
3.19735,,Surface,2,Image 1,1,1014,
1.12238,,Surface,2,Image 1,1,1015,
2.73743,,Surface,2,Image 1,1,1016,
0.886023,,Surface,2,Image 1,1,1017,
0.197638,,Surface,2,Image 1,1,1018,
1.57947,,Surface,2,Image 1,1,1019,
0.719554,,Surface,2,Image 1,1,1020,
1.03941,,Surface,2,Image 1,1,1021,
3.83869,,Surface,2,Image 1,1,1022,
1.06053,,Surface,2,Image 1,1,1023,
0.708982,,Surface,2,Image 1,1,1024,
0.10361,,Surface,2,Image 1,1,1025,
2.9904,,Surface,2,Image 1,1,1026,
9.67383,,Surface,2,Image 1,1,1027,
0.0330317,,Surface,2,Image 1,1,1028,
0.181955,,Surface,2,Image 1,1,1029,
0.0833036,,Surface,2,Image 1,1,1030,
0.59821,,Surface,2,Image 1,1,1031,
0.333509,,Surface,2,Image 1,1,1032,
3.27464,,Surface,2,Image 1,1,1033,
0.719559,,Surface,2,Image 1,1,1034,
1.01515,,Surface,2,Image 1,1,1035,
1.79426,,Surface,2,Image 1,1,1036,
0.0151429,,Surface,2,Image 1,1,1037,
0.64108,,Surface,2,Image 1,1,1038,
0.000679235,,Surface,2,Image 1,1,1039,
1.04119,,Surface,2,Image 1,1,1040,
0.343972,,Surface,2,Image 1,1,1041,
2.47219,,Surface,2,Image 1,1,1042,
0.608616,,Surface,2,Image 1,1,1043,
1.60864,,Surface,2,Image 1,1,1044,
4.81988,,Surface,2,Image 1,1,1045,
0.242834,,Surface,2,Image 1,1,1046,
0.0507619,,Surface,2,Image 1,1,1047,
1.58694,,Surface,2,Image 1,1,1048,
0.116977,,Surface,2,Image 1,1,1049,
1.58243,,Surface,2,Image 1,1,1050,
2.77596,,Surface,2,Image 1,1,1051,
0.627844,,Surface,2,Image 1,1,1052,
4.34607,,Surface,2,Image 1,1,1053,
3.32774,,Surface,2,Image 1,1,1054,
0.802658,,Surface,2,Image 1,1,1055,
1.18683,,Surface,2,Image 1,1,1056,
1.19468,,Surface,2,Image 1,1,1057,
1.08908,,Surface,2,Image 1,1,1058,
0.668342,,Surface,2,Image 1,1,1059,
0.662165,,Surface,2,Image 1,1,1060,
3.0284,,Surface,2,Image 1,1,1061,
0.329205,,Surface,2,Image 1,1,1062,
4.74341,,Surface,2,Image 1,1,1063,
1.53538,,Surface,2,Image 1,1,1064,
0.0806131,,Surface,2,Image 1,1,1065,
1.55689,,Surface,2,Image 1,1,1066,
3.23884,,Surface,2,Image 1,1,1067,
0.393764,,Surface,2,Image 1,1,1068,
0.165301,,Surface,2,Image 1,1,1069,
0.342897,,Surface,2,Image 1,1,1070,
0.274659,,Surface,2,Image 1,1,1071,
0.844257,,Surface,2,Image 1,1,1072,
0.0230089,,Surface,2,Image 1,1,1073,
0.00988665,,Surface,2,Image 1,1,1074,
0.704426,,Surface,2,Image 1,1,1075,
0.12988,,Surface,2,Image 1,1,1076,
0.79327,,Surface,2,Image 1,1,1077,
0.285989,,Surface,2,Image 1,1,1078,
1.49962,,Surface,2,Image 1,1,1079,
0.195684,,Surface,2,Image 1,1,1080,
0.730117,,Surface,2,Image 1,1,1081,
4.91223,,Surface,2,Image 1,1,1082,
1.88009,,Surface,2,Image 1,1,1083,
2.44216,,Surface,2,Image 1,1,1084,
1.47828,,Surface,2,Image 1,1,1085,
0.00611492,,Surface,2,Image 1,1,1086,
0.00613937,,Surface,2,Image 1,1,1087,
0.43693,,Surface,2,Image 1,1,1088,
0.368181,,Surface,2,Image 1,1,1089,
0.341681,,Surface,2,Image 1,1,1090,
0.873333,,Surface,2,Image 1,1,1092,
0.171712,,Surface,2,Image 1,1,1093,
0.17266,,Surface,2,Image 1,1,1094,
2.29099,,Surface,2,Image 1,1,1095,
0.581097,,Surface,2,Image 1,1,1096,
1.09926,,Surface,2,Image 1,1,1097,
0.220755,,Surface,2,Image 1,1,1098,
0.159352,,Surface,2,Image 1,1,1099,
8.11416,,Surface,2,Image 1,1,1100,
0.460924,,Surface,2,Image 1,1,1101,
0.790602,,Surface,2,Image 1,1,1102,
0.937693,,Surface,2,Image 1,1,1103,
0.788205,,Surface,2,Image 1,1,1104,
1.05517,,Surface,2,Image 1,1,1105,
3.71293,,Surface,2,Image 1,1,1106,
0.409135,,Surface,2,Image 1,1,1107,
1.24479,,Surface,2,Image 1,1,1108,
1.37389,,Surface,2,Image 1,1,1109,
11.6407,,Surface,2,Image 1,1,1110,
0.230394,,Surface,2,Image 1,1,1111,
0.958283,,Surface,2,Image 1,1,1112,
0.0118742,,Surface,2,Image 1,1,1113,
0.000171549,,Surface,2,Image 1,1,1114,
0.0861303,,Surface,2,Image 1,1,1115,
0.122231,,Surface,2,Image 1,1,1116,
1.08587,,Surface,2,Image 1,1,1117,
0.856077,,Surface,2,Image 1,1,1118,
1.55452,,Surface,2,Image 1,1,1119,
4.66562,,Surface,2,Image 1,1,1120,
1.50866,,Surface,2,Image 1,1,1121,
0.375227,,Surface,2,Image 1,1,1122,
0.00444876,,Surface,2,Image 1,1,1123,
0.179492,,Surface,2,Image 1,1,1124,
0.304216,,Surface,2,Image 1,1,1125,
0.000881277,,Surface,2,Image 1,1,1126,
0.533774,,Surface,2,Image 1,1,1127,
0.0443468,,Surface,2,Image 1,1,1128,
0.000171549,,Surface,2,Image 1,1,1129,
0.000171549,,Surface,2,Image 1,1,1130,
0.290859,,Surface,2,Image 1,1,1131,
0.000171549,,Surface,2,Image 1,1,1132,
4.13176,,Surface,2,Image 1,1,1133,
0.0317565,,Surface,2,Image 1,1,1134,
0.00252869,,Surface,2,Image 1,1,1135,
0.000171549,,Surface,2,Image 1,1,1136,
0.000171549,,Surface,2,Image 1,1,1137,
0.578599,,Surface,2,Image 1,1,1138,
0.0431116,,Surface,2,Image 1,1,1139,
0.1182,,Surface,2,Image 1,1,1142,
0.0314501,,Surface,2,Image 1,1,1143,
