
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
25.8047,,Surface,1,Image 1,1,676,
29.2031,,Surface,1,Image 1,1,678,
36.9375,,Surface,1,Image 1,1,679,
33.7734,,Surface,1,Image 1,1,680,
37.3125,,Surface,1,Image 1,1,681,
45.125,,Surface,1,Image 1,1,682,
37.75,,Surface,1,Image 1,1,683,
36.1875,,Surface,1,Image 1,1,685,
37.0938,,Surface,1,Image 1,1,686,
25.6797,,Surface,1,Image 1,1,687,
44.75,,Surface,1,Image 1,1,688,
39.75,,Surface,1,Image 1,1,689,
44.625,,Surface,1,Image 1,1,690,
34.9375,,Surface,1,Image 1,1,691,
28.4844,,Surface,1,Image 1,1,692,
38.4375,,Surface,1,Image 1,1,693,
30.9375,,Surface,1,Image 1,1,694,
26.0938,,Surface,1,Image 1,1,695,
31.5156,,Surface,1,Image 1,1,696,
44.625,,Surface,1,Image 1,1,697,
39.875,,Surface,1,Image 1,1,698,
40.875,,Surface,1,Image 1,1,699,
30.875,,Surface,1,Image 1,1,701,
44.8125,,Surface,1,Image 1,1,702,
34.6562,,Surface,1,Image 1,1,703,
43.375,,Surface,1,Image 1,1,704,
37.8125,,Surface,1,Image 1,1,705,
40,,Surface,1,Image 1,1,706,
38.75,,Surface,1,Image 1,1,707,
49.625,,Surface,1,Image 1,1,708,
52.5,,Surface,1,Image 1,1,709,
38.875,,Surface,1,Image 1,1,710,
36.375,,Surface,1,Image 1,1,711,
31.4062,,Surface,1,Image 1,1,712,
38.6875,,Surface,1,Image 1,1,713,
32.3125,,Surface,1,Image 1,1,714,
46.4375,,Surface,1,Image 1,1,715,
50.625,,Surface,1,Image 1,1,716,
62.625,,Surface,1,Image 1,1,717,
44.125,,Surface,1,Image 1,1,718,
35.875,,Surface,1,Image 1,1,719,
43.75,,Surface,1,Image 1,1,720,
34.8125,,Surface,1,Image 1,1,721,
45.5625,,Surface,1,Image 1,1,722,
41.3125,,Surface,1,Image 1,1,723,
33.375,,Surface,1,Image 1,1,725,
30.8438,,Surface,1,Image 1,1,726,
28.5156,,Surface,1,Image 1,1,727,
39.125,,Surface,1,Image 1,1,728,
35.9688,,Surface,1,Image 1,1,729,
45.125,,Surface,1,Image 1,1,730,
27.0859,,Surface,1,Image 1,1,731,
36.7188,,Surface,1,Image 1,1,732,
46.5,,Surface,1,Image 1,1,733,
25.2812,,Surface,1,Image 1,1,734,
35.6875,,Surface,1,Image 1,1,735,
43.375,,Surface,1,Image 1,1,736,
42.8125,,Surface,1,Image 1,1,737,
28.875,,Surface,1,Image 1,1,738,
39.1875,,Surface,1,Image 1,1,739,
36,,Surface,1,Image 1,1,740,
28.9219,,Surface,1,Image 1,1,741,
30.4297,,Surface,1,Image 1,1,742,
46.5,,Surface,1,Image 1,1,743,
38.875,,Surface,1,Image 1,1,744,
41.75,,Surface,1,Image 1,1,745,
49,,Surface,1,Image 1,1,746,
29.625,,Surface,1,Image 1,1,747,
31.5312,,Surface,1,Image 1,1,748,
27.25,,Surface,1,Image 1,1,749,
27.6484,,Surface,1,Image 1,1,750,
46.625,,Surface,1,Image 1,1,751,
28.0625,,Surface,1,Image 1,1,752,
32.5938,,Surface,1,Image 1,1,753,
35.875,,Surface,1,Image 1,1,754,
25.25,,Surface,1,Image 1,1,755,
35.625,,Surface,1,Image 1,1,756,
26.7969,,Surface,1,Image 1,1,757,
33.3125,,Surface,1,Image 1,1,758,
35.5625,,Surface,1,Image 1,1,759,
39.3125,,Surface,1,Image 1,1,760,
37.9219,,Surface,1,Image 1,1,761,
54.5625,,Surface,1,Image 1,1,762,
34.875,,Surface,1,Image 1,1,763,
44.875,,Surface,1,Image 1,1,764,
42.125,,Surface,1,Image 1,1,765,
39.375,,Surface,1,Image 1,1,766,
34.875,,Surface,1,Image 1,1,767,
35.6875,,Surface,1,Image 1,1,768,
51.375,,Surface,1,Image 1,1,769,
32.0938,,Surface,1,Image 1,1,770,
39.875,,Surface,1,Image 1,1,771,
38.625,,Surface,1,Image 1,1,772,
46.125,,Surface,1,Image 1,1,773,
39.6875,,Surface,1,Image 1,1,774,
40.125,,Surface,1,Image 1,1,775,
27.8906,,Surface,1,Image 1,1,776,
26.6016,,Surface,1,Image 1,1,777,
33.375,,Surface,1,Image 1,1,778,
32.5938,,Surface,1,Image 1,1,779,
24.9648,,Surface,1,Image 1,1,780,
44.375,,Surface,1,Image 1,1,781,
45.75,,Surface,1,Image 1,1,782,
39.0625,,Surface,1,Image 1,1,783,
41.125,,Surface,1,Image 1,1,784,
40.9375,,Surface,1,Image 1,1,785,
27.6641,,Surface,1,Image 1,1,786,
25.8125,,Surface,1,Image 1,1,787,
56.5,,Surface,1,Image 1,1,788,
34.0312,,Surface,1,Image 1,1,789,
36.0938,,Surface,1,Image 1,1,790,
33.125,,Surface,1,Image 1,1,791,
41.875,,Surface,1,Image 1,1,792,
44.125,,Surface,1,Image 1,1,794,
31.8281,,Surface,1,Image 1,1,795,
32.0938,,Surface,1,Image 1,1,796,
34.7656,,Surface,1,Image 1,1,797,
31.9219,,Surface,1,Image 1,1,798,
43.875,,Surface,1,Image 1,1,799,
42.3125,,Surface,1,Image 1,1,800,
24.2656,,Surface,1,Image 1,1,801,
34.375,,Surface,1,Image 1,1,802,
29.0625,,Surface,1,Image 1,1,803,
42.5,,Surface,1,Image 1,1,804,
28.0859,,Surface,1,Image 1,1,805,
35.5,,Surface,1,Image 1,1,806,
45.875,,Surface,1,Image 1,1,807,
28.7969,,Surface,1,Image 1,1,808,
38.9375,,Surface,1,Image 1,1,809,
38.9375,,Surface,1,Image 1,1,810,
33.8125,,Surface,1,Image 1,1,811,
32.625,,Surface,1,Image 1,1,812,
32.1875,,Surface,1,Image 1,1,813,
38.0625,,Surface,1,Image 1,1,815,
40.5,,Surface,1,Image 1,1,816,
35.3125,,Surface,1,Image 1,1,817,
41.25,,Surface,1,Image 1,1,818,
41.3125,,Surface,1,Image 1,1,819,
31.7812,,Surface,1,Image 1,1,820,
34.125,,Surface,1,Image 1,1,821,
30.875,,Surface,1,Image 1,1,822,
38.625,,Surface,1,Image 1,1,823,
48.6875,,Surface,1,Image 1,1,824,
38.6875,,Surface,1,Image 1,1,825,
40.9375,,Surface,1,Image 1,1,827,
44.0625,,Surface,1,Image 1,1,829,
35.0312,,Surface,1,Image 1,1,830,
30.7812,,Surface,1,Image 1,1,831,
38.0625,,Surface,1,Image 1,1,832,
35.5938,,Surface,1,Image 1,1,833,
28.5469,,Surface,1,Image 1,1,834,
37.625,,Surface,1,Image 1,1,835,
33.3438,,Surface,1,Image 1,1,836,
34.6875,,Surface,1,Image 1,1,837,
29.6875,,Surface,1,Image 1,1,839,
43.8125,,Surface,1,Image 1,1,840,
40.0938,,Surface,1,Image 1,1,841,
28.3906,,Surface,1,Image 1,1,842,
42.875,,Surface,1,Image 1,1,843,
33.1562,,Surface,1,Image 1,1,844,
34.75,,Surface,1,Image 1,1,846,
33.8438,,Surface,1,Image 1,1,847,
31.0156,,Surface,1,Image 1,1,848,
30.5156,,Surface,1,Image 1,1,849,
47.75,,Surface,1,Image 1,1,850,
35.4375,,Surface,1,Image 1,1,851,
34.7812,,Surface,1,Image 1,1,852,
33.9688,,Surface,1,Image 1,1,853,
26.9688,,Surface,1,Image 1,1,854,
42.625,,Surface,1,Image 1,1,855,
45.625,,Surface,1,Image 1,1,856,
38.625,,Surface,1,Image 1,1,857,
27.7656,,Surface,1,Image 1,1,858,
49.75,,Surface,1,Image 1,1,859,
28.5938,,Surface,1,Image 1,1,860,
27.8594,,Surface,1,Image 1,1,861,
39,,Surface,1,Image 1,1,863,
37.375,,Surface,1,Image 1,1,864,
36.25,,Surface,1,Image 1,1,865,
35.0156,,Surface,1,Image 1,1,866,
33.0625,,Surface,1,Image 1,1,867,
29.0781,,Surface,1,Image 1,1,868,
49.75,,Surface,1,Image 1,1,869,
30.0625,,Surface,1,Image 1,1,870,
34.6875,,Surface,1,Image 1,1,871,
39.125,,Surface,1,Image 1,1,872,
36.1562,,Surface,1,Image 1,1,873,
36.75,,Surface,1,Image 1,1,874,
28.7812,,Surface,1,Image 1,1,875,
37.8125,,Surface,1,Image 1,1,876,
33.0938,,Surface,1,Image 1,1,877,
31.4844,,Surface,1,Image 1,1,878,
40,,Surface,1,Image 1,1,879,
38.5625,,Surface,1,Image 1,1,881,
39.9375,,Surface,1,Image 1,1,882,
28.5703,,Surface,1,Image 1,1,883,
39.6875,,Surface,1,Image 1,1,884,
38.25,,Surface,1,Image 1,1,885,
34.3125,,Surface,1,Image 1,1,886,
40.125,,Surface,1,Image 1,1,887,
28.4609,,Surface,1,Image 1,1,888,
37.3125,,Surface,1,Image 1,1,889,
31.6875,,Surface,1,Image 1,1,890,
39.375,,Surface,1,Image 1,1,891,
40.625,,Surface,1,Image 1,1,892,
38.125,,Surface,1,Image 1,1,893,
55.375,,Surface,1,Image 1,1,894,
35.5625,,Surface,1,Image 1,1,895,
32.5469,,Surface,1,Image 1,1,896,
54.1875,,Surface,1,Image 1,1,897,
51.1875,,Surface,1,Image 1,1,898,
36.375,,Surface,1,Image 1,1,899,
46.625,,Surface,1,Image 1,1,900,
29.9688,,Surface,1,Image 1,1,901,
41.25,,Surface,1,Image 1,1,902,
44.1875,,Surface,1,Image 1,1,903,
40.5625,,Surface,1,Image 1,1,904,
28.4375,,Surface,1,Image 1,1,905,
43.375,,Surface,1,Image 1,1,906,
29.5156,,Surface,1,Image 1,1,907,
42.5,,Surface,1,Image 1,1,908,
29.5156,,Surface,1,Image 1,1,909,
43.625,,Surface,1,Image 1,1,910,
65.4375,,Surface,1,Image 1,1,911,
35.25,,Surface,1,Image 1,1,912,
29.6875,,Surface,1,Image 1,1,913,
47.625,,Surface,1,Image 1,1,914,
26.2578,,Surface,1,Image 1,1,915,
26.3906,,Surface,1,Image 1,1,916,
29.1406,,Surface,1,Image 1,1,917,
46.125,,Surface,1,Image 1,1,918,
32.4375,,Surface,1,Image 1,1,919,
32.2188,,Surface,1,Image 1,1,920,
65.125,,Surface,1,Image 1,1,921,
40.5625,,Surface,1,Image 1,1,922,
49.625,,Surface,1,Image 1,1,923,
32.7031,,Surface,1,Image 1,1,924,
37.6875,,Surface,1,Image 1,1,926,
44.5,,Surface,1,Image 1,1,927,
57.5,,Surface,1,Image 1,1,928,
31.9375,,Surface,1,Image 1,1,929,
31.2344,,Surface,1,Image 1,1,930,
34.9375,,Surface,1,Image 1,1,931,
35.4062,,Surface,1,Image 1,1,932,
53.375,,Surface,1,Image 1,1,933,
61.375,,Surface,1,Image 1,1,934,
48.1875,,Surface,1,Image 1,1,935,
30.1094,,Surface,1,Image 1,1,936,
25.3594,,Surface,1,Image 1,1,937,
44.375,,Surface,1,Image 1,1,938,
40.6875,,Surface,1,Image 1,1,939,
41.9375,,Surface,1,Image 1,1,940,
45.625,,Surface,1,Image 1,1,941,
39.125,,Surface,1,Image 1,1,942,
39.5625,,Surface,1,Image 1,1,943,
34.3906,,Surface,1,Image 1,1,944,
33.1719,,Surface,1,Image 1,1,945,
35.875,,Surface,1,Image 1,1,946,
38.125,,Surface,1,Image 1,1,947,
29.9688,,Surface,1,Image 1,1,948,
26.6094,,Surface,1,Image 1,1,949,
55.625,,Surface,1,Image 1,1,950,
38.6875,,Surface,1,Image 1,1,951,
45.8125,,Surface,1,Image 1,1,952,
43.125,,Surface,1,Image 1,1,953,
51.875,,Surface,1,Image 1,1,954,
30.3125,,Surface,1,Image 1,1,955,
50.375,,Surface,1,Image 1,1,956,
29.1094,,Surface,1,Image 1,1,957,
41.5,,Surface,1,Image 1,1,958,
35.9375,,Surface,1,Image 1,1,959,
32.9531,,Surface,1,Image 1,1,960,
42.0625,,Surface,1,Image 1,1,961,
35.5312,,Surface,1,Image 1,1,962,
41.625,,Surface,1,Image 1,1,963,
33.2344,,Surface,1,Image 1,1,964,
52.875,,Surface,1,Image 1,1,965,
53.6875,,Surface,1,Image 1,1,966,
41.5625,,Surface,1,Image 1,1,967,
29.6172,,Surface,1,Image 1,1,968,
47.125,,Surface,1,Image 1,1,969,
51.25,,Surface,1,Image 1,1,970,
40.4375,,Surface,1,Image 1,1,972,
46.0625,,Surface,1,Image 1,1,973,
30.3984,,Surface,1,Image 1,1,974,
34.0312,,Surface,1,Image 1,1,975,
29.7969,,Surface,1,Image 1,1,976,
34.125,,Surface,1,Image 1,1,977,
33.3438,,Surface,1,Image 1,1,978,
28.9844,,Surface,1,Image 1,1,979,
27.4297,,Surface,1,Image 1,1,980,
41.6875,,Surface,1,Image 1,1,981,
41.125,,Surface,1,Image 1,1,982,
51.25,,Surface,1,Image 1,1,983,
44.6875,,Surface,1,Image 1,1,985,
37.2812,,Surface,1,Image 1,1,986,
43.375,,Surface,1,Image 1,1,987,
40.4375,,Surface,1,Image 1,1,989,
32.4062,,Surface,1,Image 1,1,990,
35.125,,Surface,1,Image 1,1,991,
42.375,,Surface,1,Image 1,1,992,
36.5312,,Surface,1,Image 1,1,993,
31.4688,,Surface,1,Image 1,1,994,
39.9375,,Surface,1,Image 1,1,995,
32.8281,,Surface,1,Image 1,1,996,
39.875,,Surface,1,Image 1,1,997,
37.8125,,Surface,1,Image 1,1,998,
54.125,,Surface,1,Image 1,1,999,
33.75,,Surface,1,Image 1,1,1000,
40.7188,,Surface,1,Image 1,1,1001,
64.5,,Surface,1,Image 1,1,1002,
50.125,,Surface,1,Image 1,1,1003,
42.25,,Surface,1,Image 1,1,1004,
39.1875,,Surface,1,Image 1,1,1005,
55.375,,Surface,1,Image 1,1,1006,
37.4688,,Surface,1,Image 1,1,1007,
34.5625,,Surface,1,Image 1,1,1008,
43.625,,Surface,1,Image 1,1,1009,
37.0625,,Surface,1,Image 1,1,1010,
30.0703,,Surface,1,Image 1,1,1011,
29.8438,,Surface,1,Image 1,1,1012,
36.1875,,Surface,1,Image 1,1,1013,
46.25,,Surface,1,Image 1,1,1014,
35.8125,,Surface,1,Image 1,1,1015,
28.1406,,Surface,1,Image 1,1,1016,
61.375,,Surface,1,Image 1,1,1017,
49.1875,,Surface,1,Image 1,1,1018,
88.75,,Surface,1,Image 1,1,1019,
41.875,,Surface,1,Image 1,1,1020,
37.375,,Surface,1,Image 1,1,1021,
32.2969,,Surface,1,Image 1,1,1022,
38.1875,,Surface,1,Image 1,1,1023,
37.625,,Surface,1,Image 1,1,1024,
40.875,,Surface,1,Image 1,1,1025,
36.8125,,Surface,1,Image 1,1,1026,
26.0469,,Surface,1,Image 1,1,1027,
36.8438,,Surface,1,Image 1,1,1028,
28.0781,,Surface,1,Image 1,1,1029,
40.25,,Surface,1,Image 1,1,1030,
42.75,,Surface,1,Image 1,1,1031,
32.3281,,Surface,1,Image 1,1,1032,
47.7812,,Surface,1,Image 1,1,1033,
37.6875,,Surface,1,Image 1,1,1034,
48.875,,Surface,1,Image 1,1,1035,
31.0703,,Surface,1,Image 1,1,1036,
37.9375,,Surface,1,Image 1,1,1037,
48.375,,Surface,1,Image 1,1,1038,
40.8125,,Surface,1,Image 1,1,1039,
36.6875,,Surface,1,Image 1,1,1040,
36.0938,,Surface,1,Image 1,1,1041,
37.3125,,Surface,1,Image 1,1,1042,
25.7188,,Surface,1,Image 1,1,1043,
41.5,,Surface,1,Image 1,1,1044,
36,,Surface,1,Image 1,1,1045,
43,,Surface,1,Image 1,1,1046,
38.5625,,Surface,1,Image 1,1,1047,
40.0938,,Surface,1,Image 1,1,1048,
44.125,,Surface,1,Image 1,1,1049,
37.5938,,Surface,1,Image 1,1,1050,
28.0625,,Surface,1,Image 1,1,1051,
35.375,,Surface,1,Image 1,1,1052,
33.2188,,Surface,1,Image 1,1,1053,
28.5156,,Surface,1,Image 1,1,1054,
37.1875,,Surface,1,Image 1,1,1055,
36.8125,,Surface,1,Image 1,1,1056,
34.5625,,Surface,1,Image 1,1,1057,
45.3125,,Surface,1,Image 1,1,1058,
36.75,,Surface,1,Image 1,1,1059,
40.6875,,Surface,1,Image 1,1,1060,
37.1875,,Surface,1,Image 1,1,1061,
35.6094,,Surface,1,Image 1,1,1062,
30.3047,,Surface,1,Image 1,1,1063,
41.5625,,Surface,1,Image 1,1,1064,
40.625,,Surface,1,Image 1,1,1065,
23.4297,,Surface,1,Image 1,1,1066,
33.4062,,Surface,1,Image 1,1,1067,
42.125,,Surface,1,Image 1,1,1068,
41.8125,,Surface,1,Image 1,1,1069,
35.75,,Surface,1,Image 1,1,1070,
41.5,,Surface,1,Image 1,1,1071,
39,,Surface,1,Image 1,1,1072,
37.6875,,Surface,1,Image 1,1,1073,
36.625,,Surface,1,Image 1,1,1074,
35.4375,,Surface,1,Image 1,1,1075,
41.4375,,Surface,1,Image 1,1,1076,
39.8125,,Surface,1,Image 1,1,1077,
47,,Surface,1,Image 1,1,1078,
38.4375,,Surface,1,Image 1,1,1079,
39.875,,Surface,1,Image 1,1,1080,
39.875,,Surface,1,Image 1,1,1081,
38.375,,Surface,1,Image 1,1,1082,
26.7344,,Surface,1,Image 1,1,1083,
33.2188,,Surface,1,Image 1,1,1084,
39.8125,,Surface,1,Image 1,1,1085,
47.625,,Surface,1,Image 1,1,1086,
40.375,,Surface,1,Image 1,1,1087,
46,,Surface,1,Image 1,1,1088,
28.7031,,Surface,1,Image 1,1,1089,
35.375,,Surface,1,Image 1,1,1090,
43.375,,Surface,1,Image 1,1,1092,
37.1875,,Surface,1,Image 1,1,1093,
38.6562,,Surface,1,Image 1,1,1094,
27.625,,Surface,1,Image 1,1,1095,
38.125,,Surface,1,Image 1,1,1096,
46.625,,Surface,1,Image 1,1,1097,
26.2891,,Surface,1,Image 1,1,1098,
52.25,,Surface,1,Image 1,1,1099,
28.3359,,Surface,1,Image 1,1,1100,
47.375,,Surface,1,Image 1,1,1101,
28.3594,,Surface,1,Image 1,1,1102,
45.625,,Surface,1,Image 1,1,1103,
30.3203,,Surface,1,Image 1,1,1104,
38.375,,Surface,1,Image 1,1,1105,
32.6719,,Surface,1,Image 1,1,1106,
29.2031,,Surface,1,Image 1,1,1107,
48.375,,Surface,1,Image 1,1,1108,
36.625,,Surface,1,Image 1,1,1109,
34.9844,,Surface,1,Image 1,1,1110,
42.375,,Surface,1,Image 1,1,1111,
39.4375,,Surface,1,Image 1,1,1112,
32.4844,,Surface,1,Image 1,1,1113,
41.625,,Surface,1,Image 1,1,1114,
42.625,,Surface,1,Image 1,1,1115,
42.125,,Surface,1,Image 1,1,1116,
38.25,,Surface,1,Image 1,1,1117,
27.4844,,Surface,1,Image 1,1,1118,
36.6562,,Surface,1,Image 1,1,1119,
26.6328,,Surface,1,Image 1,1,1120,
37.9688,,Surface,1,Image 1,1,1121,
35.3125,,Surface,1,Image 1,1,1122,
36.4375,,Surface,1,Image 1,1,1123,
41,,Surface,1,Image 1,1,1124,
43.25,,Surface,1,Image 1,1,1125,
37.0469,,Surface,1,Image 1,1,1126,
38.5625,,Surface,1,Image 1,1,1127,
24.1328,,Surface,1,Image 1,1,1128,
41.625,,Surface,1,Image 1,1,1129,
37.2188,,Surface,1,Image 1,1,1130,
41.875,,Surface,1,Image 1,1,1131,
36.9375,,Surface,1,Image 1,1,1132,
30.3906,,Surface,1,Image 1,1,1133,
26.5469,,Surface,1,Image 1,1,1134,
40.4375,,Surface,1,Image 1,1,1135,
27.7656,,Surface,1,Image 1,1,1136,
46.1875,,Surface,1,Image 1,1,1137,
28.9219,,Surface,1,Image 1,1,1138,
39.125,,Surface,1,Image 1,1,1139,
30.5625,,Surface,1,Image 1,1,1142,
36.7188,,Surface,1,Image 1,1,1143,
