
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1894.52,,Surface,4,Image 1,1,674,
4.97538,,Surface,4,Image 1,1,676,
84.5807,,Surface,4,Image 1,1,678,
218.357,,Surface,4,Image 1,1,679,
117.862,,Surface,4,Image 1,1,680,
729.574,,Surface,4,Image 1,1,681,
1033.1,,Surface,4,Image 1,1,682,
2113.53,,Surface,4,Image 1,1,683,
537.922,,Surface,4,Image 1,1,685,
1697.94,,Surface,4,Image 1,1,686,
84.0584,,Surface,4,Image 1,1,687,
2222.45,,Surface,4,Image 1,1,688,
752.017,,Surface,4,Image 1,1,689,
765.002,,Surface,4,Image 1,1,690,
598.009,,Surface,4,Image 1,1,691,
330.414,,Surface,4,Image 1,1,692,
387.319,,Surface,4,Image 1,1,693,
98.5592,,Surface,4,Image 1,1,694,
311.549,,Surface,4,Image 1,1,695,
436.385,,Surface,4,Image 1,1,696,
1793.16,,Surface,4,Image 1,1,697,
910.972,,Surface,4,Image 1,1,698,
10198,,Surface,4,Image 1,1,699,
403.599,,Surface,4,Image 1,1,701,
520.931,,Surface,4,Image 1,1,702,
1594.42,,Surface,4,Image 1,1,703,
2471.4,,Surface,4,Image 1,1,704,
519.488,,Surface,4,Image 1,1,705,
4551.96,,Surface,4,Image 1,1,706,
1549.6,,Surface,4,Image 1,1,707,
1639.61,,Surface,4,Image 1,1,708,
2219.53,,Surface,4,Image 1,1,709,
5567.74,,Surface,4,Image 1,1,710,
180.249,,Surface,4,Image 1,1,711,
956.116,,Surface,4,Image 1,1,712,
319.052,,Surface,4,Image 1,1,713,
215.492,,Surface,4,Image 1,1,714,
335.111,,Surface,4,Image 1,1,715,
4055.1,,Surface,4,Image 1,1,716,
152.25,,Surface,4,Image 1,1,717,
2217.42,,Surface,4,Image 1,1,718,
2239.73,,Surface,4,Image 1,1,719,
1933.1,,Surface,4,Image 1,1,720,
1025.3,,Surface,4,Image 1,1,721,
1216.24,,Surface,4,Image 1,1,722,
1480.63,,Surface,4,Image 1,1,723,
3045.41,,Surface,4,Image 1,1,725,
541.73,,Surface,4,Image 1,1,726,
2114.95,,Surface,4,Image 1,1,727,
739.727,,Surface,4,Image 1,1,728,
896.673,,Surface,4,Image 1,1,729,
4200.24,,Surface,4,Image 1,1,730,
19.5777,,Surface,4,Image 1,1,731,
282.632,,Surface,4,Image 1,1,732,
964.674,,Surface,4,Image 1,1,733,
136.612,,Surface,4,Image 1,1,734,
1229.65,,Surface,4,Image 1,1,735,
4945.57,,Surface,4,Image 1,1,736,
974.952,,Surface,4,Image 1,1,737,
298.754,,Surface,4,Image 1,1,738,
1266.5,,Surface,4,Image 1,1,739,
245.901,,Surface,4,Image 1,1,740,
185.647,,Surface,4,Image 1,1,741,
0.611659,,Surface,4,Image 1,1,742,
961,,Surface,4,Image 1,1,743,
496.624,,Surface,4,Image 1,1,744,
1096.99,,Surface,4,Image 1,1,745,
2001.7,,Surface,4,Image 1,1,746,
67.6029,,Surface,4,Image 1,1,747,
488.559,,Surface,4,Image 1,1,748,
831.535,,Surface,4,Image 1,1,749,
568.829,,Surface,4,Image 1,1,750,
508.679,,Surface,4,Image 1,1,751,
1040.48,,Surface,4,Image 1,1,752,
723.476,,Surface,4,Image 1,1,753,
492.211,,Surface,4,Image 1,1,754,
982.087,,Surface,4,Image 1,1,755,
1233.76,,Surface,4,Image 1,1,756,
361.736,,Surface,4,Image 1,1,757,
10899.2,,Surface,4,Image 1,1,758,
1000.62,,Surface,4,Image 1,1,759,
794.305,,Surface,4,Image 1,1,760,
240.42,,Surface,4,Image 1,1,761,
974.592,,Surface,4,Image 1,1,762,
3992.45,,Surface,4,Image 1,1,763,
841.668,,Surface,4,Image 1,1,764,
249.895,,Surface,4,Image 1,1,765,
893.205,,Surface,4,Image 1,1,766,
1285.14,,Surface,4,Image 1,1,767,
37.7589,,Surface,4,Image 1,1,768,
1097.6,,Surface,4,Image 1,1,769,
29.4274,,Surface,4,Image 1,1,770,
166.338,,Surface,4,Image 1,1,771,
437.366,,Surface,4,Image 1,1,772,
417.871,,Surface,4,Image 1,1,773,
692.283,,Surface,4,Image 1,1,774,
849.445,,Surface,4,Image 1,1,775,
490.369,,Surface,4,Image 1,1,776,
66.0394,,Surface,4,Image 1,1,777,
603.052,,Surface,4,Image 1,1,778,
358.974,,Surface,4,Image 1,1,779,
86.4676,,Surface,4,Image 1,1,780,
319.359,,Surface,4,Image 1,1,781,
4993.18,,Surface,4,Image 1,1,782,
844.618,,Surface,4,Image 1,1,783,
2698.26,,Surface,4,Image 1,1,784,
318.622,,Surface,4,Image 1,1,785,
91.7578,,Surface,4,Image 1,1,786,
7.90562,,Surface,4,Image 1,1,787,
2430.86,,Surface,4,Image 1,1,788,
275.396,,Surface,4,Image 1,1,789,
4316.01,,Surface,4,Image 1,1,790,
49.2476,,Surface,4,Image 1,1,791,
3150.66,,Surface,4,Image 1,1,792,
2079.81,,Surface,4,Image 1,1,794,
1373,,Surface,4,Image 1,1,795,
274.083,,Surface,4,Image 1,1,796,
21.6147,,Surface,4,Image 1,1,797,
19.4252,,Surface,4,Image 1,1,798,
2342.64,,Surface,4,Image 1,1,799,
622.975,,Surface,4,Image 1,1,800,
52.5806,,Surface,4,Image 1,1,801,
1398.25,,Surface,4,Image 1,1,802,
1685.37,,Surface,4,Image 1,1,803,
2231.66,,Surface,4,Image 1,1,804,
12.978,,Surface,4,Image 1,1,805,
2170.68,,Surface,4,Image 1,1,806,
826.721,,Surface,4,Image 1,1,807,
142.729,,Surface,4,Image 1,1,808,
1131.26,,Surface,4,Image 1,1,809,
439.739,,Surface,4,Image 1,1,810,
2955.36,,Surface,4,Image 1,1,811,
1911.05,,Surface,4,Image 1,1,812,
325.989,,Surface,4,Image 1,1,813,
539.623,,Surface,4,Image 1,1,815,
1138.43,,Surface,4,Image 1,1,816,
837.745,,Surface,4,Image 1,1,817,
3173.9,,Surface,4,Image 1,1,818,
244.046,,Surface,4,Image 1,1,819,
800.318,,Surface,4,Image 1,1,820,
2539.17,,Surface,4,Image 1,1,821,
186.587,,Surface,4,Image 1,1,822,
575.798,,Surface,4,Image 1,1,823,
1045.06,,Surface,4,Image 1,1,824,
2862.6,,Surface,4,Image 1,1,825,
190.906,,Surface,4,Image 1,1,827,
3235.81,,Surface,4,Image 1,1,829,
355.997,,Surface,4,Image 1,1,830,
172.217,,Surface,4,Image 1,1,831,
884.195,,Surface,4,Image 1,1,832,
211.731,,Surface,4,Image 1,1,833,
17.346,,Surface,4,Image 1,1,834,
109.794,,Surface,4,Image 1,1,835,
157.168,,Surface,4,Image 1,1,836,
184.479,,Surface,4,Image 1,1,837,
327.765,,Surface,4,Image 1,1,839,
1080.18,,Surface,4,Image 1,1,840,
239.316,,Surface,4,Image 1,1,841,
3049.14,,Surface,4,Image 1,1,842,
992.636,,Surface,4,Image 1,1,843,
113.324,,Surface,4,Image 1,1,844,
813.249,,Surface,4,Image 1,1,846,
234.288,,Surface,4,Image 1,1,847,
202.205,,Surface,4,Image 1,1,848,
26.5366,,Surface,4,Image 1,1,849,
1373.13,,Surface,4,Image 1,1,850,
43.0498,,Surface,4,Image 1,1,851,
653.755,,Surface,4,Image 1,1,852,
242.934,,Surface,4,Image 1,1,853,
539.49,,Surface,4,Image 1,1,854,
1532.88,,Surface,4,Image 1,1,855,
773.095,,Surface,4,Image 1,1,856,
1147.46,,Surface,4,Image 1,1,857,
140.078,,Surface,4,Image 1,1,858,
1086.96,,Surface,4,Image 1,1,859,
367.124,,Surface,4,Image 1,1,860,
576.547,,Surface,4,Image 1,1,861,
374.508,,Surface,4,Image 1,1,863,
909.067,,Surface,4,Image 1,1,864,
514.671,,Surface,4,Image 1,1,865,
54.9354,,Surface,4,Image 1,1,866,
696.094,,Surface,4,Image 1,1,867,
847.258,,Surface,4,Image 1,1,868,
221.643,,Surface,4,Image 1,1,869,
68.7167,,Surface,4,Image 1,1,870,
905.464,,Surface,4,Image 1,1,871,
1558.72,,Surface,4,Image 1,1,872,
274.75,,Surface,4,Image 1,1,873,
1124.23,,Surface,4,Image 1,1,874,
220.336,,Surface,4,Image 1,1,875,
262.444,,Surface,4,Image 1,1,876,
137.821,,Surface,4,Image 1,1,877,
166.308,,Surface,4,Image 1,1,878,
2077.93,,Surface,4,Image 1,1,879,
493.433,,Surface,4,Image 1,1,881,
412.58,,Surface,4,Image 1,1,882,
16.231,,Surface,4,Image 1,1,883,
2870.18,,Surface,4,Image 1,1,884,
1586.81,,Surface,4,Image 1,1,885,
946.217,,Surface,4,Image 1,1,886,
325.686,,Surface,4,Image 1,1,887,
329.369,,Surface,4,Image 1,1,888,
152.848,,Surface,4,Image 1,1,889,
208.082,,Surface,4,Image 1,1,890,
1237.95,,Surface,4,Image 1,1,891,
1536.53,,Surface,4,Image 1,1,892,
811.922,,Surface,4,Image 1,1,893,
8994.73,,Surface,4,Image 1,1,894,
934.027,,Surface,4,Image 1,1,895,
175.754,,Surface,4,Image 1,1,896,
674.142,,Surface,4,Image 1,1,897,
3820.97,,Surface,4,Image 1,1,898,
366.777,,Surface,4,Image 1,1,899,
5335.67,,Surface,4,Image 1,1,900,
32.0319,,Surface,4,Image 1,1,901,
982.281,,Surface,4,Image 1,1,902,
5760.54,,Surface,4,Image 1,1,903,
235.7,,Surface,4,Image 1,1,904,
682.773,,Surface,4,Image 1,1,905,
256.802,,Surface,4,Image 1,1,906,
8.0473,,Surface,4,Image 1,1,907,
2487.09,,Surface,4,Image 1,1,908,
825.607,,Surface,4,Image 1,1,909,
1698.89,,Surface,4,Image 1,1,910,
6074.61,,Surface,4,Image 1,1,911,
330.196,,Surface,4,Image 1,1,912,
351.434,,Surface,4,Image 1,1,913,
2137.33,,Surface,4,Image 1,1,914,
24.6301,,Surface,4,Image 1,1,915,
7458.74,,Surface,4,Image 1,1,916,
148.097,,Surface,4,Image 1,1,917,
1454.9,,Surface,4,Image 1,1,918,
1069.51,,Surface,4,Image 1,1,919,
35.8372,,Surface,4,Image 1,1,920,
5420.29,,Surface,4,Image 1,1,921,
823.186,,Surface,4,Image 1,1,922,
2051.88,,Surface,4,Image 1,1,923,
34.943,,Surface,4,Image 1,1,924,
1037.59,,Surface,4,Image 1,1,926,
2230.31,,Surface,4,Image 1,1,927,
2564.87,,Surface,4,Image 1,1,928,
4787.31,,Surface,4,Image 1,1,929,
117.659,,Surface,4,Image 1,1,930,
1044.58,,Surface,4,Image 1,1,931,
1673.02,,Surface,4,Image 1,1,932,
174.913,,Surface,4,Image 1,1,933,
14733.8,,Surface,4,Image 1,1,934,
1117.95,,Surface,4,Image 1,1,935,
513.66,,Surface,4,Image 1,1,936,
4259.76,,Surface,4,Image 1,1,937,
1206.96,,Surface,4,Image 1,1,938,
200.457,,Surface,4,Image 1,1,939,
1244.39,,Surface,4,Image 1,1,940,
200.522,,Surface,4,Image 1,1,941,
1074.64,,Surface,4,Image 1,1,942,
117.925,,Surface,4,Image 1,1,943,
97.5312,,Surface,4,Image 1,1,944,
462.218,,Surface,4,Image 1,1,945,
2020.93,,Surface,4,Image 1,1,946,
208.56,,Surface,4,Image 1,1,947,
46.6109,,Surface,4,Image 1,1,948,
17.2014,,Surface,4,Image 1,1,949,
3467.57,,Surface,4,Image 1,1,950,
447.275,,Surface,4,Image 1,1,951,
3773.89,,Surface,4,Image 1,1,952,
3119.41,,Surface,4,Image 1,1,953,
5002.83,,Surface,4,Image 1,1,954,
67.8674,,Surface,4,Image 1,1,955,
6403.61,,Surface,4,Image 1,1,956,
101.422,,Surface,4,Image 1,1,957,
1355.7,,Surface,4,Image 1,1,958,
461.137,,Surface,4,Image 1,1,959,
47.6216,,Surface,4,Image 1,1,960,
435.471,,Surface,4,Image 1,1,961,
170.561,,Surface,4,Image 1,1,962,
3440.73,,Surface,4,Image 1,1,963,
35.4901,,Surface,4,Image 1,1,964,
7261.55,,Surface,4,Image 1,1,965,
7873.78,,Surface,4,Image 1,1,966,
314.79,,Surface,4,Image 1,1,967,
4.28025,,Surface,4,Image 1,1,968,
23443.7,,Surface,4,Image 1,1,969,
392.13,,Surface,4,Image 1,1,970,
262.692,,Surface,4,Image 1,1,972,
3332.6,,Surface,4,Image 1,1,973,
100.932,,Surface,4,Image 1,1,974,
56.9625,,Surface,4,Image 1,1,975,
125.004,,Surface,4,Image 1,1,976,
288.693,,Surface,4,Image 1,1,977,
364.366,,Surface,4,Image 1,1,978,
1862.98,,Surface,4,Image 1,1,979,
50.1417,,Surface,4,Image 1,1,980,
496.087,,Surface,4,Image 1,1,981,
1597.38,,Surface,4,Image 1,1,982,
2247.19,,Surface,4,Image 1,1,983,
776.85,,Surface,4,Image 1,1,985,
153.886,,Surface,4,Image 1,1,986,
434.482,,Surface,4,Image 1,1,987,
1169.7,,Surface,4,Image 1,1,989,
967.798,,Surface,4,Image 1,1,990,
3300.15,,Surface,4,Image 1,1,991,
2720.64,,Surface,4,Image 1,1,992,
72.9072,,Surface,4,Image 1,1,993,
304.13,,Surface,4,Image 1,1,994,
706.879,,Surface,4,Image 1,1,995,
88.8409,,Surface,4,Image 1,1,996,
1603.81,,Surface,4,Image 1,1,997,
6931.51,,Surface,4,Image 1,1,998,
19307.8,,Surface,4,Image 1,1,999,
1204.97,,Surface,4,Image 1,1,1000,
2000.63,,Surface,4,Image 1,1,1001,
20514.4,,Surface,4,Image 1,1,1002,
5043.21,,Surface,4,Image 1,1,1003,
3535.72,,Surface,4,Image 1,1,1004,
286.232,,Surface,4,Image 1,1,1005,
24885.5,,Surface,4,Image 1,1,1006,
73.8781,,Surface,4,Image 1,1,1007,
201.182,,Surface,4,Image 1,1,1008,
1483.76,,Surface,4,Image 1,1,1009,
45.7267,,Surface,4,Image 1,1,1010,
211.386,,Surface,4,Image 1,1,1011,
361.02,,Surface,4,Image 1,1,1012,
116.3,,Surface,4,Image 1,1,1013,
2846.46,,Surface,4,Image 1,1,1014,
349.793,,Surface,4,Image 1,1,1015,
90.628,,Surface,4,Image 1,1,1016,
4216.38,,Surface,4,Image 1,1,1017,
2862.68,,Surface,4,Image 1,1,1018,
22913.3,,Surface,4,Image 1,1,1019,
236.265,,Surface,4,Image 1,1,1020,
138.464,,Surface,4,Image 1,1,1021,
108.941,,Surface,4,Image 1,1,1022,
160.749,,Surface,4,Image 1,1,1023,
1857.45,,Surface,4,Image 1,1,1024,
1360.91,,Surface,4,Image 1,1,1025,
4454.2,,Surface,4,Image 1,1,1026,
378.961,,Surface,4,Image 1,1,1027,
61.8664,,Surface,4,Image 1,1,1028,
62.311,,Surface,4,Image 1,1,1029,
734.928,,Surface,4,Image 1,1,1030,
2025.88,,Surface,4,Image 1,1,1031,
23.7737,,Surface,4,Image 1,1,1032,
314.805,,Surface,4,Image 1,1,1033,
250.698,,Surface,4,Image 1,1,1034,
5789.12,,Surface,4,Image 1,1,1035,
85.5981,,Surface,4,Image 1,1,1036,
8.33951,,Surface,4,Image 1,1,1037,
747.724,,Surface,4,Image 1,1,1038,
13.6523,,Surface,4,Image 1,1,1039,
82.4083,,Surface,4,Image 1,1,1040,
332.891,,Surface,4,Image 1,1,1041,
471.735,,Surface,4,Image 1,1,1042,
13.1387,,Surface,4,Image 1,1,1043,
1137.49,,Surface,4,Image 1,1,1044,
121.699,,Surface,4,Image 1,1,1045,
1153.69,,Surface,4,Image 1,1,1046,
608.552,,Surface,4,Image 1,1,1047,
422.516,,Surface,4,Image 1,1,1048,
482.03,,Surface,4,Image 1,1,1049,
177.561,,Surface,4,Image 1,1,1050,
275.318,,Surface,4,Image 1,1,1051,
112.455,,Surface,4,Image 1,1,1052,
267.199,,Surface,4,Image 1,1,1053,
65.5497,,Surface,4,Image 1,1,1054,
138.761,,Surface,4,Image 1,1,1055,
260.976,,Surface,4,Image 1,1,1056,
71.5472,,Surface,4,Image 1,1,1057,
6003.43,,Surface,4,Image 1,1,1058,
127.873,,Surface,4,Image 1,1,1059,
177.455,,Surface,4,Image 1,1,1060,
90.6043,,Surface,4,Image 1,1,1061,
13.6568,,Surface,4,Image 1,1,1062,
23.9222,,Surface,4,Image 1,1,1063,
74.9941,,Surface,4,Image 1,1,1064,
494.623,,Surface,4,Image 1,1,1065,
36.7686,,Surface,4,Image 1,1,1066,
48.0894,,Surface,4,Image 1,1,1067,
1502.51,,Surface,4,Image 1,1,1068,
177.9,,Surface,4,Image 1,1,1069,
3104.98,,Surface,4,Image 1,1,1070,
1235.17,,Surface,4,Image 1,1,1071,
682.337,,Surface,4,Image 1,1,1072,
195.971,,Surface,4,Image 1,1,1073,
364.255,,Surface,4,Image 1,1,1074,
372.026,,Surface,4,Image 1,1,1075,
1081.18,,Surface,4,Image 1,1,1076,
143.423,,Surface,4,Image 1,1,1077,
140.013,,Surface,4,Image 1,1,1078,
482.966,,Surface,4,Image 1,1,1079,
763.912,,Surface,4,Image 1,1,1080,
781.959,,Surface,4,Image 1,1,1081,
309.56,,Surface,4,Image 1,1,1082,
38.2026,,Surface,4,Image 1,1,1083,
352.842,,Surface,4,Image 1,1,1084,
1156.89,,Surface,4,Image 1,1,1085,
401.133,,Surface,4,Image 1,1,1086,
485.887,,Surface,4,Image 1,1,1087,
690.313,,Surface,4,Image 1,1,1088,
132.973,,Surface,4,Image 1,1,1089,
1138.56,,Surface,4,Image 1,1,1090,
385.339,,Surface,4,Image 1,1,1092,
777.133,,Surface,4,Image 1,1,1093,
34.3762,,Surface,4,Image 1,1,1094,
149.864,,Surface,4,Image 1,1,1095,
485.898,,Surface,4,Image 1,1,1096,
3288.56,,Surface,4,Image 1,1,1097,
26.1306,,Surface,4,Image 1,1,1098,
1017.23,,Surface,4,Image 1,1,1099,
68.8005,,Surface,4,Image 1,1,1100,
1063.22,,Surface,4,Image 1,1,1101,
136.015,,Surface,4,Image 1,1,1102,
300.664,,Surface,4,Image 1,1,1103,
85.5496,,Surface,4,Image 1,1,1104,
193.366,,Surface,4,Image 1,1,1105,
10.0747,,Surface,4,Image 1,1,1106,
71.4435,,Surface,4,Image 1,1,1107,
283.282,,Surface,4,Image 1,1,1108,
1761.56,,Surface,4,Image 1,1,1109,
78.0718,,Surface,4,Image 1,1,1110,
682.921,,Surface,4,Image 1,1,1111,
420.454,,Surface,4,Image 1,1,1112,
209.142,,Surface,4,Image 1,1,1113,
1353.97,,Surface,4,Image 1,1,1114,
166.414,,Surface,4,Image 1,1,1115,
830.017,,Surface,4,Image 1,1,1116,
57.3661,,Surface,4,Image 1,1,1117,
42.1296,,Surface,4,Image 1,1,1118,
107.302,,Surface,4,Image 1,1,1119,
41.7456,,Surface,4,Image 1,1,1120,
145.121,,Surface,4,Image 1,1,1121,
126.898,,Surface,4,Image 1,1,1122,
158.61,,Surface,4,Image 1,1,1123,
415.142,,Surface,4,Image 1,1,1124,
430.629,,Surface,4,Image 1,1,1125,
38.1678,,Surface,4,Image 1,1,1126,
80.4869,,Surface,4,Image 1,1,1127,
4.34609,,Surface,4,Image 1,1,1128,
450.183,,Surface,4,Image 1,1,1129,
50.3175,,Surface,4,Image 1,1,1130,
865.471,,Surface,4,Image 1,1,1131,
182.168,,Surface,4,Image 1,1,1132,
11.2195,,Surface,4,Image 1,1,1133,
0.235322,,Surface,4,Image 1,1,1134,
185.429,,Surface,4,Image 1,1,1135,
0.00300604,,Surface,4,Image 1,1,1136,
29.0096,,Surface,4,Image 1,1,1137,
32.8575,,Surface,4,Image 1,1,1138,
237.901,,Surface,4,Image 1,1,1139,
189.482,,Surface,4,Image 1,1,1142,
163.754,,Surface,4,Image 1,1,1143,
