
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4,,Surface,7,Image 1,1,768,
7,,Surface,7,Image 1,1,769,
4,,Surface,7,Image 1,1,770,
4,,Surface,7,Image 1,1,771,
4,,Surface,7,Image 1,1,772,
8,,Surface,7,Image 1,1,773,
10,,Surface,7,Image 1,1,774,
4,,Surface,7,Image 1,1,775,
7,,Surface,7,Image 1,1,776,
6,,Surface,7,Image 1,1,777,
4,,Surface,7,Image 1,1,778,
5,,Surface,7,Image 1,1,779,
4,,Surface,7,Image 1,1,780,
5,,Surface,7,Image 1,1,781,
10,,Surface,7,Image 1,1,782,
10,,Surface,7,Image 1,1,783,
7,,Surface,7,Image 1,1,784,
3,,Surface,7,Image 1,1,785,
10,,Surface,7,Image 1,1,786,
6,,Surface,7,Image 1,1,787,
4,,Surface,7,Image 1,1,788,
5,,Surface,7,Image 1,1,789,
6,,Surface,7,Image 1,1,790,
5,,Surface,7,Image 1,1,791,
8,,Surface,7,Image 1,1,792,
7,,Surface,7,Image 1,1,794,
7,,Surface,7,Image 1,1,795,
6,,Surface,7,Image 1,1,796,
5,,Surface,7,Image 1,1,797,
4,,Surface,7,Image 1,1,798,
5,,Surface,7,Image 1,1,799,
5,,Surface,7,Image 1,1,800,
5,,Surface,7,Image 1,1,801,
7,,Surface,7,Image 1,1,802,
5,,Surface,7,Image 1,1,803,
7,,Surface,7,Image 1,1,804,
9,,Surface,7,Image 1,1,805,
6,,Surface,7,Image 1,1,806,
5,,Surface,7,Image 1,1,807,
7,,Surface,7,Image 1,1,808,
5,,Surface,7,Image 1,1,809,
4,,Surface,7,Image 1,1,810,
5,,Surface,7,Image 1,1,811,
5,,Surface,7,Image 1,1,812,
6,,Surface,7,Image 1,1,813,
4,,Surface,7,Image 1,1,815,
6,,Surface,7,Image 1,1,816,
4,,Surface,7,Image 1,1,817,
7,,Surface,7,Image 1,1,818,
4,,Surface,7,Image 1,1,819,
8,,Surface,7,Image 1,1,820,
7,,Surface,7,Image 1,1,821,
4,,Surface,7,Image 1,1,822,
5,,Surface,7,Image 1,1,823,
16,,Surface,7,Image 1,1,824,
4,,Surface,7,Image 1,1,825,
9,,Surface,7,Image 1,1,827,
7,,Surface,7,Image 1,1,829,
7,,Surface,7,Image 1,1,830,
5,,Surface,7,Image 1,1,831,
5,,Surface,7,Image 1,1,832,
5,,Surface,7,Image 1,1,833,
5,,Surface,7,Image 1,1,834,
3,,Surface,7,Image 1,1,835,
5,,Surface,7,Image 1,1,836,
5,,Surface,7,Image 1,1,837,
5,,Surface,7,Image 1,1,839,
7,,Surface,7,Image 1,1,840,
5,,Surface,7,Image 1,1,841,
6,,Surface,7,Image 1,1,842,
4,,Surface,7,Image 1,1,843,
6,,Surface,7,Image 1,1,844,
5,,Surface,7,Image 1,1,846,
17,,Surface,7,Image 1,1,847,
4,,Surface,7,Image 1,1,848,
6,,Surface,7,Image 1,1,849,
5,,Surface,7,Image 1,1,850,
3,,Surface,7,Image 1,1,851,
6,,Surface,7,Image 1,1,852,
5,,Surface,7,Image 1,1,853,
6,,Surface,7,Image 1,1,854,
7,,Surface,7,Image 1,1,855,
3,,Surface,7,Image 1,1,856,
4,,Surface,7,Image 1,1,857,
6,,Surface,7,Image 1,1,858,
5,,Surface,7,Image 1,1,859,
6,,Surface,7,Image 1,1,860,
6,,Surface,7,Image 1,1,861,
4,,Surface,7,Image 1,1,863,
5,,Surface,7,Image 1,1,864,
6,,Surface,7,Image 1,1,865,
13,,Surface,7,Image 1,1,866,
7,,Surface,7,Image 1,1,867,
7,,Surface,7,Image 1,1,868,
6,,Surface,7,Image 1,1,869,
7,,Surface,7,Image 1,1,870,
5,,Surface,7,Image 1,1,871,
7,,Surface,7,Image 1,1,872,
7,,Surface,7,Image 1,1,873,
18,,Surface,7,Image 1,1,874,
6,,Surface,7,Image 1,1,875,
4,,Surface,7,Image 1,1,876,
7,,Surface,7,Image 1,1,877,
5,,Surface,7,Image 1,1,878,
7,,Surface,7,Image 1,1,879,
5,,Surface,7,Image 1,1,881,
5,,Surface,7,Image 1,1,882,
6,,Surface,7,Image 1,1,883,
8,,Surface,7,Image 1,1,884,
5,,Surface,7,Image 1,1,885,
6,,Surface,7,Image 1,1,886,
7,,Surface,7,Image 1,1,887,
7,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
4,,Surface,7,Image 1,1,890,
4,,Surface,7,Image 1,1,891,
5,,Surface,7,Image 1,1,892,
4,,Surface,7,Image 1,1,893,
11,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,896,
6,,Surface,7,Image 1,1,897,
8,,Surface,7,Image 1,1,898,
6,,Surface,7,Image 1,1,899,
6,,Surface,7,Image 1,1,900,
6,,Surface,7,Image 1,1,901,
5,,Surface,7,Image 1,1,902,
5,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
6,,Surface,7,Image 1,1,905,
3,,Surface,7,Image 1,1,906,
4,,Surface,7,Image 1,1,907,
4,,Surface,7,Image 1,1,908,
6,,Surface,7,Image 1,1,909,
7,,Surface,7,Image 1,1,910,
8,,Surface,7,Image 1,1,911,
4,,Surface,7,Image 1,1,912,
7,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
5,,Surface,7,Image 1,1,915,
6,,Surface,7,Image 1,1,916,
7,,Surface,7,Image 1,1,917,
5,,Surface,7,Image 1,1,918,
6,,Surface,7,Image 1,1,919,
6,,Surface,7,Image 1,1,920,
7,,Surface,7,Image 1,1,921,
5,,Surface,7,Image 1,1,922,
5,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
14,,Surface,7,Image 1,1,926,
6,,Surface,7,Image 1,1,927,
5,,Surface,7,Image 1,1,928,
5,,Surface,7,Image 1,1,929,
13,,Surface,7,Image 1,1,930,
7,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
6,,Surface,7,Image 1,1,933,
8,,Surface,7,Image 1,1,934,
10,,Surface,7,Image 1,1,935,
6,,Surface,7,Image 1,1,936,
6,,Surface,7,Image 1,1,937,
4,,Surface,7,Image 1,1,938,
5,,Surface,7,Image 1,1,939,
9,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
5,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
7,,Surface,7,Image 1,1,944,
5,,Surface,7,Image 1,1,945,
6,,Surface,7,Image 1,1,946,
4,,Surface,7,Image 1,1,947,
6,,Surface,7,Image 1,1,948,
6,,Surface,7,Image 1,1,949,
5,,Surface,7,Image 1,1,950,
5,,Surface,7,Image 1,1,951,
7,,Surface,7,Image 1,1,952,
6,,Surface,7,Image 1,1,953,
6,,Surface,7,Image 1,1,954,
5,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
7,,Surface,7,Image 1,1,957,
4,,Surface,7,Image 1,1,958,
5,,Surface,7,Image 1,1,959,
4,,Surface,7,Image 1,1,960,
6,,Surface,7,Image 1,1,961,
8,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
6,,Surface,7,Image 1,1,964,
8,,Surface,7,Image 1,1,965,
9,,Surface,7,Image 1,1,966,
4,,Surface,7,Image 1,1,967,
4,,Surface,7,Image 1,1,968,
7,,Surface,7,Image 1,1,969,
3,,Surface,7,Image 1,1,970,
4,,Surface,7,Image 1,1,972,
5,,Surface,7,Image 1,1,973,
9,,Surface,7,Image 1,1,974,
5,,Surface,7,Image 1,1,975,
8,,Surface,7,Image 1,1,976,
4,,Surface,7,Image 1,1,977,
4,,Surface,7,Image 1,1,978,
6,,Surface,7,Image 1,1,979,
8,,Surface,7,Image 1,1,980,
7,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,982,
5,,Surface,7,Image 1,1,983,
5,,Surface,7,Image 1,1,985,
6,,Surface,7,Image 1,1,986,
4,,Surface,7,Image 1,1,987,
7,,Surface,7,Image 1,1,989,
5,,Surface,7,Image 1,1,990,
5,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
4,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
5,,Surface,7,Image 1,1,995,
3,,Surface,7,Image 1,1,996,
6,,Surface,7,Image 1,1,997,
8,,Surface,7,Image 1,1,998,
7,,Surface,7,Image 1,1,999,
7,,Surface,7,Image 1,1,1000,
7,,Surface,7,Image 1,1,1001,
8,,Surface,7,Image 1,1,1002,
5,,Surface,7,Image 1,1,1003,
10,,Surface,7,Image 1,1,1004,
5,,Surface,7,Image 1,1,1005,
9,,Surface,7,Image 1,1,1006,
5,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1008,
4,,Surface,7,Image 1,1,1009,
4,,Surface,7,Image 1,1,1010,
6,,Surface,7,Image 1,1,1011,
5,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1013,
5,,Surface,7,Image 1,1,1014,
2,,Surface,7,Image 1,1,1015,
6,,Surface,7,Image 1,1,1016,
6,,Surface,7,Image 1,1,1017,
5,,Surface,7,Image 1,1,1018,
7,,Surface,7,Image 1,1,1019,
5,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
6,,Surface,7,Image 1,1,1022,
4,,Surface,7,Image 1,1,1023,
3,,Surface,7,Image 1,1,1024,
4,,Surface,7,Image 1,1,1025,
5,,Surface,7,Image 1,1,1026,
6,,Surface,7,Image 1,1,1027,
4,,Surface,7,Image 1,1,1028,
5,,Surface,7,Image 1,1,1029,
6,,Surface,7,Image 1,1,1030,
5,,Surface,7,Image 1,1,1031,
4,,Surface,7,Image 1,1,1032,
6,,Surface,7,Image 1,1,1033,
5,,Surface,7,Image 1,1,1034,
8,,Surface,7,Image 1,1,1035,
11,,Surface,7,Image 1,1,1036,
3,,Surface,7,Image 1,1,1037,
5,,Surface,7,Image 1,1,1038,
3,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
4,,Surface,7,Image 1,1,1041,
4,,Surface,7,Image 1,1,1042,
4,,Surface,7,Image 1,1,1043,
4,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1045,
6,,Surface,7,Image 1,1,1046,
5,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1049,
3,,Surface,7,Image 1,1,1050,
6,,Surface,7,Image 1,1,1051,
5,,Surface,7,Image 1,1,1052,
7,,Surface,7,Image 1,1,1053,
4,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1055,
6,,Surface,7,Image 1,1,1056,
4,,Surface,7,Image 1,1,1057,
6,,Surface,7,Image 1,1,1058,
3,,Surface,7,Image 1,1,1059,
6,,Surface,7,Image 1,1,1060,
5,,Surface,7,Image 1,1,1061,
5,,Surface,7,Image 1,1,1062,
5,,Surface,7,Image 1,1,1063,
3,,Surface,7,Image 1,1,1064,
6,,Surface,7,Image 1,1,1065,
6,,Surface,7,Image 1,1,1066,
6,,Surface,7,Image 1,1,1067,
6,,Surface,7,Image 1,1,1068,
3,,Surface,7,Image 1,1,1069,
6,,Surface,7,Image 1,1,1070,
5,,Surface,7,Image 1,1,1071,
7,,Surface,7,Image 1,1,1072,
4,,Surface,7,Image 1,1,1073,
3,,Surface,7,Image 1,1,1074,
6,,Surface,7,Image 1,1,1075,
6,,Surface,7,Image 1,1,1076,
4,,Surface,7,Image 1,1,1077,
3,,Surface,7,Image 1,1,1078,
5,,Surface,7,Image 1,1,1079,
4,,Surface,7,Image 1,1,1080,
4,,Surface,7,Image 1,1,1081,
5,,Surface,7,Image 1,1,1082,
4,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1084,
6,,Surface,7,Image 1,1,1085,
6,,Surface,7,Image 1,1,1086,
5,,Surface,7,Image 1,1,1087,
7,,Surface,7,Image 1,1,1088,
7,,Surface,7,Image 1,1,1089,
4,,Surface,7,Image 1,1,1090,
3,,Surface,7,Image 1,1,1092,
6,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1094,
5,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
5,,Surface,7,Image 1,1,1097,
4,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
4,,Surface,7,Image 1,1,1100,
5,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
6,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1104,
4,,Surface,7,Image 1,1,1105,
6,,Surface,7,Image 1,1,1106,
5,,Surface,7,Image 1,1,1107,
6,,Surface,7,Image 1,1,1108,
5,,Surface,7,Image 1,1,1109,
6,,Surface,7,Image 1,1,1110,
5,,Surface,7,Image 1,1,1111,
5,,Surface,7,Image 1,1,1112,
13,,Surface,7,Image 1,1,1113,
3,,Surface,7,Image 1,1,1114,
5,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1116,
4,,Surface,7,Image 1,1,1117,
8,,Surface,7,Image 1,1,1118,
4,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
6,,Surface,7,Image 1,1,1121,
4,,Surface,7,Image 1,1,1122,
4,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
4,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1128,
6,,Surface,7,Image 1,1,1129,
4,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1131,
3,,Surface,7,Image 1,1,1132,
5,,Surface,7,Image 1,1,1133,
5,,Surface,7,Image 1,1,1134,
2,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
4,,Surface,7,Image 1,1,1137,
6,,Surface,7,Image 1,1,1138,
3,,Surface,7,Image 1,1,1139,
3,,Surface,7,Image 1,1,1142,
6,,Surface,7,Image 1,1,1143,
