
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3831,,Surface,7,Image 1,1,743,
1336,,Surface,7,Image 1,1,744,
1626,,Surface,7,Image 1,1,745,
1898,,Surface,7,Image 1,1,746,
429,,Surface,7,Image 1,1,747,
1254,,Surface,7,Image 1,1,748,
515,,Surface,7,Image 1,1,749,
190,,Surface,7,Image 1,1,750,
2024,,Surface,7,Image 1,1,751,
2055,,Surface,7,Image 1,1,752,
1725,,Surface,7,Image 1,1,753,
1959,,Surface,7,Image 1,1,754,
274,,Surface,7,Image 1,1,755,
1662,,Surface,7,Image 1,1,756,
294,,Surface,7,Image 1,1,757,
2869,,Surface,7,Image 1,1,758,
1464,,Surface,7,Image 1,1,759,
1214,,Surface,7,Image 1,1,760,
401,,Surface,7,Image 1,1,761,
1820,,Surface,7,Image 1,1,762,
3404,,Surface,7,Image 1,1,763,
1946,,Surface,7,Image 1,1,764,
999,,Surface,7,Image 1,1,765,
1575,,Surface,7,Image 1,1,766,
1998,,Surface,7,Image 1,1,767,
448,,Surface,7,Image 1,1,768,
1972,,Surface,7,Image 1,1,769,
380,,Surface,7,Image 1,1,770,
670,,Surface,7,Image 1,1,771,
1503,,Surface,7,Image 1,1,772,
3699,,Surface,7,Image 1,1,773,
890,,Surface,7,Image 1,1,774,
1888,,Surface,7,Image 1,1,775,
506,,Surface,7,Image 1,1,776,
353,,Surface,7,Image 1,1,777,
1734,,Surface,7,Image 1,1,778,
1109,,Surface,7,Image 1,1,779,
345,,Surface,7,Image 1,1,780,
737,,Surface,7,Image 1,1,781,
4658,,Surface,7,Image 1,1,782,
1602,,Surface,7,Image 1,1,783,
4419,,Surface,7,Image 1,1,784,
853,,Surface,7,Image 1,1,785,
403,,Surface,7,Image 1,1,786,
240,,Surface,7,Image 1,1,787,
3907,,Surface,7,Image 1,1,788,
639,,Surface,7,Image 1,1,789,
1197,,Surface,7,Image 1,1,790,
505,,Surface,7,Image 1,1,791,
4565,,Surface,7,Image 1,1,792,
1827,,Surface,7,Image 1,1,794,
581,,Surface,7,Image 1,1,795,
633,,Surface,7,Image 1,1,796,
362,,Surface,7,Image 1,1,797,
210,,Surface,7,Image 1,1,798,
4833,,Surface,7,Image 1,1,799,
2055,,Surface,7,Image 1,1,800,
226,,Surface,7,Image 1,1,801,
2224,,Surface,7,Image 1,1,802,
5280,,Surface,7,Image 1,1,803,
1543,,Surface,7,Image 1,1,804,
288,,Surface,7,Image 1,1,805,
1818,,Surface,7,Image 1,1,806,
3527,,Surface,7,Image 1,1,807,
712,,Surface,7,Image 1,1,808,
2546,,Surface,7,Image 1,1,809,
2542,,Surface,7,Image 1,1,810,
4044,,Surface,7,Image 1,1,811,
1398,,Surface,7,Image 1,1,812,
1406,,Surface,7,Image 1,1,813,
2593,,Surface,7,Image 1,1,815,
1841,,Surface,7,Image 1,1,816,
1875,,Surface,7,Image 1,1,817,
2177,,Surface,7,Image 1,1,818,
1190,,Surface,7,Image 1,1,819,
1357,,Surface,7,Image 1,1,820,
3962,,Surface,7,Image 1,1,821,
856,,Surface,7,Image 1,1,822,
2283,,Surface,7,Image 1,1,823,
1995,,Surface,7,Image 1,1,824,
2901,,Surface,7,Image 1,1,825,
1302,,Surface,7,Image 1,1,827,
4081,,Surface,7,Image 1,1,829,
901,,Surface,7,Image 1,1,830,
423,,Surface,7,Image 1,1,831,
1190,,Surface,7,Image 1,1,832,
1247,,Surface,7,Image 1,1,833,
298,,Surface,7,Image 1,1,834,
1132,,Surface,7,Image 1,1,835,
451,,Surface,7,Image 1,1,836,
447,,Surface,7,Image 1,1,837,
374,,Surface,7,Image 1,1,839,
1278,,Surface,7,Image 1,1,840,
928,,Surface,7,Image 1,1,841,
1032,,Surface,7,Image 1,1,842,
1339,,Surface,7,Image 1,1,843,
364,,Surface,7,Image 1,1,844,
1515,,Surface,7,Image 1,1,846,
763,,Surface,7,Image 1,1,847,
589,,Surface,7,Image 1,1,848,
234,,Surface,7,Image 1,1,849,
3258,,Surface,7,Image 1,1,850,
345,,Surface,7,Image 1,1,851,
1096,,Surface,7,Image 1,1,852,
657,,Surface,7,Image 1,1,853,
1101,,Surface,7,Image 1,1,854,
1865,,Surface,7,Image 1,1,855,
2161,,Surface,7,Image 1,1,856,
2353,,Surface,7,Image 1,1,857,
511,,Surface,7,Image 1,1,858,
9016,,Surface,7,Image 1,1,859,
625,,Surface,7,Image 1,1,860,
443,,Surface,7,Image 1,1,861,
1300,,Surface,7,Image 1,1,863,
2069,,Surface,7,Image 1,1,864,
1498,,Surface,7,Image 1,1,865,
271,,Surface,7,Image 1,1,866,
708,,Surface,7,Image 1,1,867,
1012,,Surface,7,Image 1,1,868,
1285,,Surface,7,Image 1,1,869,
305,,Surface,7,Image 1,1,870,
2058,,Surface,7,Image 1,1,871,
4142,,Surface,7,Image 1,1,872,
1111,,Surface,7,Image 1,1,873,
1090,,Surface,7,Image 1,1,874,
294,,Surface,7,Image 1,1,875,
1665,,Surface,7,Image 1,1,876,
535,,Surface,7,Image 1,1,877,
657,,Surface,7,Image 1,1,878,
3151,,Surface,7,Image 1,1,879,
1440,,Surface,7,Image 1,1,881,
995,,Surface,7,Image 1,1,882,
152,,Surface,7,Image 1,1,883,
2186,,Surface,7,Image 1,1,884,
4820,,Surface,7,Image 1,1,885,
1326,,Surface,7,Image 1,1,886,
2360,,Surface,7,Image 1,1,887,
549,,Surface,7,Image 1,1,888,
962,,Surface,7,Image 1,1,889,
1132,,Surface,7,Image 1,1,890,
2283,,Surface,7,Image 1,1,891,
1542,,Surface,7,Image 1,1,892,
3905,,Surface,7,Image 1,1,893,
7656,,Surface,7,Image 1,1,894,
2567,,Surface,7,Image 1,1,895,
685,,Surface,7,Image 1,1,896,
1625,,Surface,7,Image 1,1,897,
3606,,Surface,7,Image 1,1,898,
1440,,Surface,7,Image 1,1,899,
7220,,Surface,7,Image 1,1,900,
553,,Surface,7,Image 1,1,901,
2619,,Surface,7,Image 1,1,902,
4029,,Surface,7,Image 1,1,903,
1065,,Surface,7,Image 1,1,904,
1312,,Surface,7,Image 1,1,905,
2110,,Surface,7,Image 1,1,906,
108,,Surface,7,Image 1,1,907,
2636,,Surface,7,Image 1,1,908,
565,,Surface,7,Image 1,1,909,
2286,,Surface,7,Image 1,1,910,
5481,,Surface,7,Image 1,1,911,
1173,,Surface,7,Image 1,1,912,
1050,,Surface,7,Image 1,1,913,
4707,,Surface,7,Image 1,1,914,
179,,Surface,7,Image 1,1,915,
1605,,Surface,7,Image 1,1,916,
493,,Surface,7,Image 1,1,917,
3318,,Surface,7,Image 1,1,918,
1084,,Surface,7,Image 1,1,919,
456,,Surface,7,Image 1,1,920,
3427,,Surface,7,Image 1,1,921,
2487,,Surface,7,Image 1,1,922,
3095,,Surface,7,Image 1,1,923,
321,,Surface,7,Image 1,1,924,
1620,,Surface,7,Image 1,1,926,
3869,,Surface,7,Image 1,1,927,
4687,,Surface,7,Image 1,1,928,
3243,,Surface,7,Image 1,1,929,
226,,Surface,7,Image 1,1,930,
1649,,Surface,7,Image 1,1,931,
897,,Surface,7,Image 1,1,932,
2519,,Surface,7,Image 1,1,933,
7418,,Surface,7,Image 1,1,934,
1558,,Surface,7,Image 1,1,935,
1434,,Surface,7,Image 1,1,936,
860,,Surface,7,Image 1,1,937,
2184,,Surface,7,Image 1,1,938,
845,,Surface,7,Image 1,1,939,
1218,,Surface,7,Image 1,1,940,
2702,,Surface,7,Image 1,1,941,
1492,,Surface,7,Image 1,1,942,
911,,Surface,7,Image 1,1,943,
782,,Surface,7,Image 1,1,944,
1119,,Surface,7,Image 1,1,945,
2771,,Surface,7,Image 1,1,946,
681,,Surface,7,Image 1,1,947,
519,,Surface,7,Image 1,1,948,
124,,Surface,7,Image 1,1,949,
3722,,Surface,7,Image 1,1,950,
1090,,Surface,7,Image 1,1,951,
2067,,Surface,7,Image 1,1,952,
1161,,Surface,7,Image 1,1,953,
5214,,Surface,7,Image 1,1,954,
411,,Surface,7,Image 1,1,955,
6198,,Surface,7,Image 1,1,956,
396,,Surface,7,Image 1,1,957,
2020,,Surface,7,Image 1,1,958,
1116,,Surface,7,Image 1,1,959,
189,,Surface,7,Image 1,1,960,
985,,Surface,7,Image 1,1,961,
632,,Surface,7,Image 1,1,962,
6127,,Surface,7,Image 1,1,963,
334,,Surface,7,Image 1,1,964,
4618,,Surface,7,Image 1,1,965,
3529,,Surface,7,Image 1,1,966,
1191,,Surface,7,Image 1,1,967,
127,,Surface,7,Image 1,1,968,
10143,,Surface,7,Image 1,1,969,
4345,,Surface,7,Image 1,1,970,
1139,,Surface,7,Image 1,1,972,
2697,,Surface,7,Image 1,1,973,
273,,Surface,7,Image 1,1,974,
426,,Surface,7,Image 1,1,975,
756,,Surface,7,Image 1,1,976,
1043,,Surface,7,Image 1,1,977,
843,,Surface,7,Image 1,1,978,
951,,Surface,7,Image 1,1,979,
273,,Surface,7,Image 1,1,980,
2007,,Surface,7,Image 1,1,981,
4074,,Surface,7,Image 1,1,982,
5082,,Surface,7,Image 1,1,983,
1860,,Surface,7,Image 1,1,985,
1099,,Surface,7,Image 1,1,986,
2260,,Surface,7,Image 1,1,987,
1359,,Surface,7,Image 1,1,989,
2153,,Surface,7,Image 1,1,990,
3265,,Surface,7,Image 1,1,991,
4844,,Surface,7,Image 1,1,992,
429,,Surface,7,Image 1,1,993,
837,,Surface,7,Image 1,1,994,
1391,,Surface,7,Image 1,1,995,
1349,,Surface,7,Image 1,1,996,
2786,,Surface,7,Image 1,1,997,
4441,,Surface,7,Image 1,1,998,
9108,,Surface,7,Image 1,1,999,
1421,,Surface,7,Image 1,1,1000,
1827,,Surface,7,Image 1,1,1001,
10991,,Surface,7,Image 1,1,1002,
3400,,Surface,7,Image 1,1,1003,
2494,,Surface,7,Image 1,1,1004,
1492,,Surface,7,Image 1,1,1005,
11236,,Surface,7,Image 1,1,1006,
404,,Surface,7,Image 1,1,1007,
483,,Surface,7,Image 1,1,1008,
2969,,Surface,7,Image 1,1,1009,
699,,Surface,7,Image 1,1,1010,
199,,Surface,7,Image 1,1,1011,
828,,Surface,7,Image 1,1,1012,
696,,Surface,7,Image 1,1,1013,
5824,,Surface,7,Image 1,1,1014,
1046,,Surface,7,Image 1,1,1015,
368,,Surface,7,Image 1,1,1016,
4730,,Surface,7,Image 1,1,1017,
5078,,Surface,7,Image 1,1,1018,
14837,,Surface,7,Image 1,1,1019,
2036,,Surface,7,Image 1,1,1020,
1913,,Surface,7,Image 1,1,1021,
366,,Surface,7,Image 1,1,1022,
979,,Surface,7,Image 1,1,1023,
4533,,Surface,7,Image 1,1,1024,
3751,,Surface,7,Image 1,1,1025,
3733,,Surface,7,Image 1,1,1026,
321,,Surface,7,Image 1,1,1027,
420,,Surface,7,Image 1,1,1028,
237,,Surface,7,Image 1,1,1029,
1695,,Surface,7,Image 1,1,1030,
2997,,Surface,7,Image 1,1,1031,
527,,Surface,7,Image 1,1,1032,
823,,Surface,7,Image 1,1,1033,
1190,,Surface,7,Image 1,1,1034,
7246,,Surface,7,Image 1,1,1035,
330,,Surface,7,Image 1,1,1036,
387,,Surface,7,Image 1,1,1037,
2555,,Surface,7,Image 1,1,1038,
909,,Surface,7,Image 1,1,1039,
798,,Surface,7,Image 1,1,1040,
978,,Surface,7,Image 1,1,1041,
1370,,Surface,7,Image 1,1,1042,
97,,Surface,7,Image 1,1,1043,
1409,,Surface,7,Image 1,1,1044,
740,,Surface,7,Image 1,1,1045,
2421,,Surface,7,Image 1,1,1046,
2007,,Surface,7,Image 1,1,1047,
1254,,Surface,7,Image 1,1,1048,
1284,,Surface,7,Image 1,1,1049,
1111,,Surface,7,Image 1,1,1050,
316,,Surface,7,Image 1,1,1051,
596,,Surface,7,Image 1,1,1052,
869,,Surface,7,Image 1,1,1053,
252,,Surface,7,Image 1,1,1054,
611,,Surface,7,Image 1,1,1055,
1213,,Surface,7,Image 1,1,1056,
954,,Surface,7,Image 1,1,1057,
4676,,Surface,7,Image 1,1,1058,
880,,Surface,7,Image 1,1,1059,
833,,Surface,7,Image 1,1,1060,
975,,Surface,7,Image 1,1,1061,
121,,Surface,7,Image 1,1,1062,
218,,Surface,7,Image 1,1,1063,
784,,Surface,7,Image 1,1,1064,
1276,,Surface,7,Image 1,1,1065,
278,,Surface,7,Image 1,1,1066,
385,,Surface,7,Image 1,1,1067,
1857,,Surface,7,Image 1,1,1068,
515,,Surface,7,Image 1,1,1069,
4145,,Surface,7,Image 1,1,1070,
2490,,Surface,7,Image 1,1,1071,
941,,Surface,7,Image 1,1,1072,
1323,,Surface,7,Image 1,1,1073,
1937,,Surface,7,Image 1,1,1074,
825,,Surface,7,Image 1,1,1075,
2925,,Surface,7,Image 1,1,1076,
947,,Surface,7,Image 1,1,1077,
2098,,Surface,7,Image 1,1,1078,
1045,,Surface,7,Image 1,1,1079,
1793,,Surface,7,Image 1,1,1080,
1768,,Surface,7,Image 1,1,1081,
1371,,Surface,7,Image 1,1,1082,
291,,Surface,7,Image 1,1,1083,
624,,Surface,7,Image 1,1,1084,
1555,,Surface,7,Image 1,1,1085,
1726,,Surface,7,Image 1,1,1086,
1426,,Surface,7,Image 1,1,1087,
878,,Surface,7,Image 1,1,1088,
344,,Surface,7,Image 1,1,1089,
2537,,Surface,7,Image 1,1,1090,
2107,,Surface,7,Image 1,1,1092,
914,,Surface,7,Image 1,1,1093,
711,,Surface,7,Image 1,1,1094,
243,,Surface,7,Image 1,1,1095,
1408,,Surface,7,Image 1,1,1096,
3608,,Surface,7,Image 1,1,1097,
109,,Surface,7,Image 1,1,1098,
2931,,Surface,7,Image 1,1,1099,
284,,Surface,7,Image 1,1,1100,
2287,,Surface,7,Image 1,1,1101,
335,,Surface,7,Image 1,1,1102,
1717,,Surface,7,Image 1,1,1103,
123,,Surface,7,Image 1,1,1104,
1325,,Surface,7,Image 1,1,1105,
308,,Surface,7,Image 1,1,1106,
486,,Surface,7,Image 1,1,1107,
1263,,Surface,7,Image 1,1,1108,
1817,,Surface,7,Image 1,1,1109,
331,,Surface,7,Image 1,1,1110,
1408,,Surface,7,Image 1,1,1111,
1088,,Surface,7,Image 1,1,1112,
479,,Surface,7,Image 1,1,1113,
2870,,Surface,7,Image 1,1,1114,
1264,,Surface,7,Image 1,1,1115,
1621,,Surface,7,Image 1,1,1116,
994,,Surface,7,Image 1,1,1117,
166,,Surface,7,Image 1,1,1118,
454,,Surface,7,Image 1,1,1119,
230,,Surface,7,Image 1,1,1120,
497,,Surface,7,Image 1,1,1121,
1018,,Surface,7,Image 1,1,1122,
655,,Surface,7,Image 1,1,1123,
1424,,Surface,7,Image 1,1,1124,
1342,,Surface,7,Image 1,1,1125,
286,,Surface,7,Image 1,1,1126,
833,,Surface,7,Image 1,1,1127,
97,,Surface,7,Image 1,1,1128,
2141,,Surface,7,Image 1,1,1129,
379,,Surface,7,Image 1,1,1130,
1850,,Surface,7,Image 1,1,1131,
868,,Surface,7,Image 1,1,1132,
283,,Surface,7,Image 1,1,1133,
77,,Surface,7,Image 1,1,1134,
722,,Surface,7,Image 1,1,1135,
260,,Surface,7,Image 1,1,1136,
1450,,Surface,7,Image 1,1,1137,
194,,Surface,7,Image 1,1,1138,
1533,,Surface,7,Image 1,1,1139,
588,,Surface,7,Image 1,1,1142,
441,,Surface,7,Image 1,1,1143,
