
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.272016,,Surface,6,Image 1,1,657,
0.0609993,,Surface,6,Image 1,1,658,
0.281696,,Surface,6,Image 1,1,659,
1.14955,,Surface,6,Image 1,1,660,
0.599366,,Surface,6,Image 1,1,662,
0.131678,,Surface,6,Image 1,1,663,
0.448936,,Surface,6,Image 1,1,664,
0.0820483,,Surface,6,Image 1,1,665,
0.18593,,Surface,6,Image 1,1,666,
0.581791,,Surface,6,Image 1,1,667,
1.96955,,Surface,6,Image 1,1,668,
0.248821,,Surface,6,Image 1,1,669,
0.347951,,Surface,6,Image 1,1,670,
0.0633808,,Surface,6,Image 1,1,671,
0.631507,,Surface,6,Image 1,1,672,
0.11777,,Surface,6,Image 1,1,673,
0.209873,,Surface,6,Image 1,1,674,
0.269493,,Surface,6,Image 1,1,676,
1.61135,,Surface,6,Image 1,1,678,
0.19034,,Surface,6,Image 1,1,679,
0.108858,,Surface,6,Image 1,1,680,
0.81701,,Surface,6,Image 1,1,681,
0.190718,,Surface,6,Image 1,1,682,
0.315963,,Surface,6,Image 1,1,683,
1.1414,,Surface,6,Image 1,1,685,
0.521782,,Surface,6,Image 1,1,686,
1.42843,,Surface,6,Image 1,1,687,
2.54699,,Surface,6,Image 1,1,688,
0.0753911,,Surface,6,Image 1,1,689,
0.00333911,,Surface,6,Image 1,1,690,
0.25181,,Surface,6,Image 1,1,691,
2.70251,,Surface,6,Image 1,1,692,
0.147959,,Surface,6,Image 1,1,693,
0.562321,,Surface,6,Image 1,1,694,
1.04983,,Surface,6,Image 1,1,695,
4.29384,,Surface,6,Image 1,1,696,
0.150101,,Surface,6,Image 1,1,697,
0.0618149,,Surface,6,Image 1,1,698,
0.37073,,Surface,6,Image 1,1,699,
0.385943,,Surface,6,Image 1,1,701,
0.415639,,Surface,6,Image 1,1,702,
0.781474,,Surface,6,Image 1,1,703,
0.224815,,Surface,6,Image 1,1,704,
0.551018,,Surface,6,Image 1,1,705,
0.668172,,Surface,6,Image 1,1,706,
0.328496,,Surface,6,Image 1,1,707,
0.270318,,Surface,6,Image 1,1,708,
2.56185,,Surface,6,Image 1,1,709,
0.54168,,Surface,6,Image 1,1,710,
1.26235,,Surface,6,Image 1,1,711,
1.92512,,Surface,6,Image 1,1,712,
0.0859267,,Surface,6,Image 1,1,713,
0.311428,,Surface,6,Image 1,1,714,
0.385804,,Surface,6,Image 1,1,715,
1.40718,,Surface,6,Image 1,1,716,
0.58109,,Surface,6,Image 1,1,717,
0.328786,,Surface,6,Image 1,1,718,
3.45776,,Surface,6,Image 1,1,719,
0.297253,,Surface,6,Image 1,1,720,
0.280536,,Surface,6,Image 1,1,721,
0.178497,,Surface,6,Image 1,1,722,
0.39843,,Surface,6,Image 1,1,723,
0.309866,,Surface,6,Image 1,1,725,
1.51144,,Surface,6,Image 1,1,726,
2.28024,,Surface,6,Image 1,1,727,
0.000736443,,Surface,6,Image 1,1,728,
0.783527,,Surface,6,Image 1,1,729,
0.0288352,,Surface,6,Image 1,1,730,
0.189333,,Surface,6,Image 1,1,731,
0.175769,,Surface,6,Image 1,1,732,
0.202509,,Surface,6,Image 1,1,733,
1.42695,,Surface,6,Image 1,1,734,
0.0126811,,Surface,6,Image 1,1,735,
0.693322,,Surface,6,Image 1,1,736,
1.41235,,Surface,6,Image 1,1,737,
1.59449,,Surface,6,Image 1,1,738,
0.0458963,,Surface,6,Image 1,1,739,
1.33995,,Surface,6,Image 1,1,740,
1.85095,,Surface,6,Image 1,1,741,
3.90074,,Surface,6,Image 1,1,742,
1.13028,,Surface,6,Image 1,1,743,
0.715462,,Surface,6,Image 1,1,744,
0.426155,,Surface,6,Image 1,1,745,
0.0914343,,Surface,6,Image 1,1,746,
0.769202,,Surface,6,Image 1,1,747,
1.06092,,Surface,6,Image 1,1,748,
1.12373,,Surface,6,Image 1,1,749,
0.41822,,Surface,6,Image 1,1,750,
0.112953,,Surface,6,Image 1,1,751,
1.1882,,Surface,6,Image 1,1,752,
0.765196,,Surface,6,Image 1,1,753,
1.94835,,Surface,6,Image 1,1,754,
4.14229,,Surface,6,Image 1,1,755,
0.254844,,Surface,6,Image 1,1,756,
0.714818,,Surface,6,Image 1,1,757,
1.72238,,Surface,6,Image 1,1,758,
1.10269,,Surface,6,Image 1,1,759,
0.00631725,,Surface,6,Image 1,1,760,
3.4005,,Surface,6,Image 1,1,761,
0.472845,,Surface,6,Image 1,1,762,
1.74004,,Surface,6,Image 1,1,763,
0.0226335,,Surface,6,Image 1,1,764,
0.311223,,Surface,6,Image 1,1,765,
1.37079,,Surface,6,Image 1,1,766,
0.980128,,Surface,6,Image 1,1,767,
0.0185793,,Surface,6,Image 1,1,768,
0.371519,,Surface,6,Image 1,1,769,
0.187006,,Surface,6,Image 1,1,770,
0.175441,,Surface,6,Image 1,1,771,
0.000226374,,Surface,6,Image 1,1,772,
0.882689,,Surface,6,Image 1,1,773,
1.24502,,Surface,6,Image 1,1,774,
0.351935,,Surface,6,Image 1,1,775,
10.4723,,Surface,6,Image 1,1,776,
1.17511,,Surface,6,Image 1,1,777,
0.146957,,Surface,6,Image 1,1,778,
0.623611,,Surface,6,Image 1,1,779,
0.00368126,,Surface,6,Image 1,1,780,
0.0375989,,Surface,6,Image 1,1,781,
0.276028,,Surface,6,Image 1,1,782,
0.221207,,Surface,6,Image 1,1,783,
0.441637,,Surface,6,Image 1,1,784,
0.267049,,Surface,6,Image 1,1,785,
1.17882,,Surface,6,Image 1,1,786,
0.513381,,Surface,6,Image 1,1,787,
0.0353781,,Surface,6,Image 1,1,788,
0.148231,,Surface,6,Image 1,1,789,
1.09064,,Surface,6,Image 1,1,790,
0.224108,,Surface,6,Image 1,1,791,
0.856326,,Surface,6,Image 1,1,792,
0.33815,,Surface,6,Image 1,1,794,
1.35723,,Surface,6,Image 1,1,795,
0.599688,,Surface,6,Image 1,1,796,
0.566053,,Surface,6,Image 1,1,797,
0.00570836,,Surface,6,Image 1,1,798,
0.05015,,Surface,6,Image 1,1,799,
0.0503756,,Surface,6,Image 1,1,800,
0.106204,,Surface,6,Image 1,1,801,
1.66451,,Surface,6,Image 1,1,802,
0.0535494,,Surface,6,Image 1,1,803,
0.615457,,Surface,6,Image 1,1,804,
0.176791,,Surface,6,Image 1,1,805,
0.241991,,Surface,6,Image 1,1,806,
0.264067,,Surface,6,Image 1,1,807,
0.959459,,Surface,6,Image 1,1,808,
0.0720675,,Surface,6,Image 1,1,809,
0.00171138,,Surface,6,Image 1,1,810,
0.277028,,Surface,6,Image 1,1,811,
0.523776,,Surface,6,Image 1,1,812,
3.69709,,Surface,6,Image 1,1,813,
0.00709415,,Surface,6,Image 1,1,815,
0.350155,,Surface,6,Image 1,1,816,
0.243423,,Surface,6,Image 1,1,817,
0.30007,,Surface,6,Image 1,1,818,
6.87209e-05,,Surface,6,Image 1,1,819,
0.238285,,Surface,6,Image 1,1,820,
1.53737,,Surface,6,Image 1,1,821,
0.0219745,,Surface,6,Image 1,1,822,
0.0674713,,Surface,6,Image 1,1,823,
0.865443,,Surface,6,Image 1,1,824,
0.320443,,Surface,6,Image 1,1,825,
0.794923,,Surface,6,Image 1,1,827,
1.0829,,Surface,6,Image 1,1,829,
1.13472,,Surface,6,Image 1,1,830,
0.14413,,Surface,6,Image 1,1,831,
0.557287,,Surface,6,Image 1,1,832,
0.576275,,Surface,6,Image 1,1,833,
0.15857,,Surface,6,Image 1,1,834,
7.53846e-06,,Surface,6,Image 1,1,835,
1.26435,,Surface,6,Image 1,1,836,
0.712676,,Surface,6,Image 1,1,837,
1.70722,,Surface,6,Image 1,1,839,
1.24801,,Surface,6,Image 1,1,840,
0.199356,,Surface,6,Image 1,1,841,
0.745968,,Surface,6,Image 1,1,842,
0.468918,,Surface,6,Image 1,1,843,
0.370217,,Surface,6,Image 1,1,844,
0.371485,,Surface,6,Image 1,1,846,
2.89467,,Surface,6,Image 1,1,847,
1.16658,,Surface,6,Image 1,1,848,
0.646054,,Surface,6,Image 1,1,849,
0.0498497,,Surface,6,Image 1,1,850,
0.00383112,,Surface,6,Image 1,1,851,
0.585423,,Surface,6,Image 1,1,852,
2.17854,,Surface,6,Image 1,1,853,
1.6201,,Surface,6,Image 1,1,854,
1.2806,,Surface,6,Image 1,1,855,
0.164841,,Surface,6,Image 1,1,856,
0.372039,,Surface,6,Image 1,1,857,
1.38185,,Surface,6,Image 1,1,858,
0.0213449,,Surface,6,Image 1,1,859,
1.46368,,Surface,6,Image 1,1,860,
0.711005,,Surface,6,Image 1,1,861,
0.0025247,,Surface,6,Image 1,1,863,
0.1479,,Surface,6,Image 1,1,864,
0.228533,,Surface,6,Image 1,1,865,
0.879335,,Surface,6,Image 1,1,866,
0.0908471,,Surface,6,Image 1,1,867,
1.22264,,Surface,6,Image 1,1,868,
0.562862,,Surface,6,Image 1,1,869,
5.23562,,Surface,6,Image 1,1,870,
0.0231881,,Surface,6,Image 1,1,871,
0.168813,,Surface,6,Image 1,1,872,
1.43595,,Surface,6,Image 1,1,873,
1.40144,,Surface,6,Image 1,1,874,
0.263721,,Surface,6,Image 1,1,875,
7.53846e-06,,Surface,6,Image 1,1,876,
0.611206,,Surface,6,Image 1,1,877,
0.224596,,Surface,6,Image 1,1,878,
0.416489,,Surface,6,Image 1,1,879,
0.0973756,,Surface,6,Image 1,1,881,
0.742957,,Surface,6,Image 1,1,882,
0.0130669,,Surface,6,Image 1,1,883,
1.01317,,Surface,6,Image 1,1,884,
0.290879,,Surface,6,Image 1,1,885,
0.255243,,Surface,6,Image 1,1,886,
0.396322,,Surface,6,Image 1,1,887,
2.01547,,Surface,6,Image 1,1,888,
0.617611,,Surface,6,Image 1,1,889,
0.0552764,,Surface,6,Image 1,1,890,
0.215932,,Surface,6,Image 1,1,891,
1.65582,,Surface,6,Image 1,1,892,
1.76548e-05,,Surface,6,Image 1,1,893,
0.744089,,Surface,6,Image 1,1,894,
0.766725,,Surface,6,Image 1,1,895,
1.32514,,Surface,6,Image 1,1,896,
0.067912,,Surface,6,Image 1,1,897,
0.449779,,Surface,6,Image 1,1,898,
0.0784907,,Surface,6,Image 1,1,899,
0.169918,,Surface,6,Image 1,1,900,
0.219826,,Surface,6,Image 1,1,901,
0.188954,,Surface,6,Image 1,1,902,
0.745543,,Surface,6,Image 1,1,903,
7.53846e-06,,Surface,6,Image 1,1,904,
1.80211,,Surface,6,Image 1,1,905,
0.122057,,Surface,6,Image 1,1,906,
0.00154715,,Surface,6,Image 1,1,907,
0.000200924,,Surface,6,Image 1,1,908,
1.24654,,Surface,6,Image 1,1,909,
0.689504,,Surface,6,Image 1,1,910,
0.624139,,Surface,6,Image 1,1,911,
0.00331191,,Surface,6,Image 1,1,912,
0.984522,,Surface,6,Image 1,1,913,
0.1915,,Surface,6,Image 1,1,914,
0.335481,,Surface,6,Image 1,1,915,
1.51317,,Surface,6,Image 1,1,916,
1.2502,,Surface,6,Image 1,1,917,
0.584075,,Surface,6,Image 1,1,918,
2.28872,,Surface,6,Image 1,1,919,
1.38955,,Surface,6,Image 1,1,920,
0.627991,,Surface,6,Image 1,1,921,
0.277,,Surface,6,Image 1,1,922,
1.17484,,Surface,6,Image 1,1,923,
1.69831,,Surface,6,Image 1,1,924,
2.77129,,Surface,6,Image 1,1,926,
0.19344,,Surface,6,Image 1,1,927,
0.00185257,,Surface,6,Image 1,1,928,
0.325987,,Surface,6,Image 1,1,929,
2.37061,,Surface,6,Image 1,1,930,
0.643431,,Surface,6,Image 1,1,931,
0.83627,,Surface,6,Image 1,1,932,
0.198947,,Surface,6,Image 1,1,933,
0.664025,,Surface,6,Image 1,1,934,
0.797603,,Surface,6,Image 1,1,935,
0.622563,,Surface,6,Image 1,1,936,
0.618207,,Surface,6,Image 1,1,937,
0.0011582,,Surface,6,Image 1,1,938,
0.000519156,,Surface,6,Image 1,1,939,
1.32039,,Surface,6,Image 1,1,940,
0.245323,,Surface,6,Image 1,1,941,
0.195829,,Surface,6,Image 1,1,942,
0.0603247,,Surface,6,Image 1,1,943,
0.313069,,Surface,6,Image 1,1,944,
0.857574,,Surface,6,Image 1,1,945,
0.879369,,Surface,6,Image 1,1,946,
0.0175156,,Surface,6,Image 1,1,947,
0.221622,,Surface,6,Image 1,1,948,
0.00134343,,Surface,6,Image 1,1,949,
0.00464007,,Surface,6,Image 1,1,950,
0.0219037,,Surface,6,Image 1,1,951,
0.868773,,Surface,6,Image 1,1,952,
0.411937,,Surface,6,Image 1,1,953,
0.707522,,Surface,6,Image 1,1,954,
0.0107928,,Surface,6,Image 1,1,955,
0.157982,,Surface,6,Image 1,1,956,
1.27353,,Surface,6,Image 1,1,957,
0.616612,,Surface,6,Image 1,1,958,
1.0871,,Surface,6,Image 1,1,959,
0.926421,,Surface,6,Image 1,1,960,
0.374311,,Surface,6,Image 1,1,961,
1.42627,,Surface,6,Image 1,1,962,
0.104207,,Surface,6,Image 1,1,963,
0.383497,,Surface,6,Image 1,1,964,
0.694325,,Surface,6,Image 1,1,965,
1.31401,,Surface,6,Image 1,1,966,
0.00103387,,Surface,6,Image 1,1,967,
0.00438323,,Surface,6,Image 1,1,968,
0.76579,,Surface,6,Image 1,1,969,
0.0867275,,Surface,6,Image 1,1,970,
0.000301756,,Surface,6,Image 1,1,972,
0.413267,,Surface,6,Image 1,1,973,
0.817952,,Surface,6,Image 1,1,974,
0.0773388,,Surface,6,Image 1,1,975,
1.26789,,Surface,6,Image 1,1,976,
0.392273,,Surface,6,Image 1,1,977,
0.877607,,Surface,6,Image 1,1,978,
1.53183,,Surface,6,Image 1,1,979,
0.570752,,Surface,6,Image 1,1,980,
0.0304636,,Surface,6,Image 1,1,981,
0.0112834,,Surface,6,Image 1,1,982,
0.0391837,,Surface,6,Image 1,1,983,
0.00326355,,Surface,6,Image 1,1,985,
0.243598,,Surface,6,Image 1,1,986,
0.251955,,Surface,6,Image 1,1,987,
0.280226,,Surface,6,Image 1,1,989,
0.190179,,Surface,6,Image 1,1,990,
0.639136,,Surface,6,Image 1,1,991,
0.112908,,Surface,6,Image 1,1,992,
0.0215398,,Surface,6,Image 1,1,993,
0.028241,,Surface,6,Image 1,1,994,
0.18532,,Surface,6,Image 1,1,995,
0.00515463,,Surface,6,Image 1,1,996,
0.00321917,,Surface,6,Image 1,1,997,
1.01284,,Surface,6,Image 1,1,998,
0.298279,,Surface,6,Image 1,1,999,
0.0323901,,Surface,6,Image 1,1,1000,
0.37326,,Surface,6,Image 1,1,1001,
0.182845,,Surface,6,Image 1,1,1002,
0.795342,,Surface,6,Image 1,1,1003,
2.01492,,Surface,6,Image 1,1,1004,
0.523177,,Surface,6,Image 1,1,1005,
0.998803,,Surface,6,Image 1,1,1006,
0.512862,,Surface,6,Image 1,1,1007,
0.00263248,,Surface,6,Image 1,1,1008,
0.0025167,,Surface,6,Image 1,1,1009,
7.35907e-05,,Surface,6,Image 1,1,1010,
1.26304,,Surface,6,Image 1,1,1011,
0.669757,,Surface,6,Image 1,1,1012,
0.048557,,Surface,6,Image 1,1,1013,
0.016878,,Surface,6,Image 1,1,1014,
0.00106505,,Surface,6,Image 1,1,1015,
0.327207,,Surface,6,Image 1,1,1016,
0.211918,,Surface,6,Image 1,1,1017,
0.0558975,,Surface,6,Image 1,1,1018,
0.279146,,Surface,6,Image 1,1,1019,
0.000132442,,Surface,6,Image 1,1,1020,
0.00436768,,Surface,6,Image 1,1,1021,
0.000239501,,Surface,6,Image 1,1,1022,
0.00660351,,Surface,6,Image 1,1,1023,
0.00850144,,Surface,6,Image 1,1,1024,
7.53846e-06,,Surface,6,Image 1,1,1025,
0.153007,,Surface,6,Image 1,1,1026,
0.566115,,Surface,6,Image 1,1,1027,
0.073895,,Surface,6,Image 1,1,1028,
0.464889,,Surface,6,Image 1,1,1029,
0.124122,,Surface,6,Image 1,1,1030,
0.196381,,Surface,6,Image 1,1,1031,
0.0419773,,Surface,6,Image 1,1,1032,
0.140918,,Surface,6,Image 1,1,1033,
0.0059789,,Surface,6,Image 1,1,1034,
0.20901,,Surface,6,Image 1,1,1035,
2.11024,,Surface,6,Image 1,1,1036,
0.000210884,,Surface,6,Image 1,1,1037,
0.168584,,Surface,6,Image 1,1,1038,
2.70071e-05,,Surface,6,Image 1,1,1039,
0.00727263,,Surface,6,Image 1,1,1040,
0.00854447,,Surface,6,Image 1,1,1041,
0.000228199,,Surface,6,Image 1,1,1042,
0.108577,,Surface,6,Image 1,1,1043,
0.3593,,Surface,6,Image 1,1,1044,
0.864724,,Surface,6,Image 1,1,1045,
0.153,,Surface,6,Image 1,1,1046,
0.0612503,,Surface,6,Image 1,1,1047,
0.036187,,Surface,6,Image 1,1,1048,
0.197477,,Surface,6,Image 1,1,1049,
5.28104e-05,,Surface,6,Image 1,1,1050,
1.03288,,Surface,6,Image 1,1,1051,
7.53846e-06,,Surface,6,Image 1,1,1052,
1.39521,,Surface,6,Image 1,1,1053,
1.22865,,Surface,6,Image 1,1,1054,
0.159854,,Surface,6,Image 1,1,1055,
0.137886,,Surface,6,Image 1,1,1056,
0.0253642,,Surface,6,Image 1,1,1057,
0.490599,,Surface,6,Image 1,1,1058,
7.53846e-06,,Surface,6,Image 1,1,1059,
0.137585,,Surface,6,Image 1,1,1060,
0.160843,,Surface,6,Image 1,1,1061,
0.287214,,Surface,6,Image 1,1,1062,
0.00923275,,Surface,6,Image 1,1,1063,
0.0100429,,Surface,6,Image 1,1,1064,
1.41987,,Surface,6,Image 1,1,1065,
0.000343275,,Surface,6,Image 1,1,1066,
0.00374549,,Surface,6,Image 1,1,1067,
0.0395966,,Surface,6,Image 1,1,1068,
0.00313055,,Surface,6,Image 1,1,1069,
0.361453,,Surface,6,Image 1,1,1070,
0.137456,,Surface,6,Image 1,1,1071,
0.482046,,Surface,6,Image 1,1,1072,
7.53846e-06,,Surface,6,Image 1,1,1073,
7.53846e-06,,Surface,6,Image 1,1,1074,
0.556774,,Surface,6,Image 1,1,1075,
0.0462778,,Surface,6,Image 1,1,1076,
0.000770248,,Surface,6,Image 1,1,1077,
0.000233972,,Surface,6,Image 1,1,1078,
0.000567618,,Surface,6,Image 1,1,1079,
0.000117702,,Surface,6,Image 1,1,1080,
0.0033585,,Surface,6,Image 1,1,1081,
0.062841,,Surface,6,Image 1,1,1082,
0.000134355,,Surface,6,Image 1,1,1083,
0.595685,,Surface,6,Image 1,1,1084,
0.133902,,Surface,6,Image 1,1,1085,
0.0132349,,Surface,6,Image 1,1,1086,
0.28634,,Surface,6,Image 1,1,1087,
0.0926447,,Surface,6,Image 1,1,1088,
0.781484,,Surface,6,Image 1,1,1089,
0.320186,,Surface,6,Image 1,1,1090,
6.25073e-05,,Surface,6,Image 1,1,1092,
0.0996354,,Surface,6,Image 1,1,1093,
7.53846e-06,,Surface,6,Image 1,1,1094,
0.520794,,Surface,6,Image 1,1,1095,
0.00433129,,Surface,6,Image 1,1,1096,
0.0292594,,Surface,6,Image 1,1,1097,
0.00628855,,Surface,6,Image 1,1,1098,
0.24577,,Surface,6,Image 1,1,1099,
0.658456,,Surface,6,Image 1,1,1100,
0.0532954,,Surface,6,Image 1,1,1101,
0.400369,,Surface,6,Image 1,1,1102,
0.440735,,Surface,6,Image 1,1,1103,
0.0923848,,Surface,6,Image 1,1,1104,
8.29446e-06,,Surface,6,Image 1,1,1105,
0.184986,,Surface,6,Image 1,1,1106,
0.0199576,,Surface,6,Image 1,1,1107,
0.427484,,Surface,6,Image 1,1,1108,
0.332217,,Surface,6,Image 1,1,1109,
1.77521,,Surface,6,Image 1,1,1110,
9.1472e-06,,Surface,6,Image 1,1,1111,
0.0843218,,Surface,6,Image 1,1,1112,
4.33959,,Surface,6,Image 1,1,1113,
7.53846e-06,,Surface,6,Image 1,1,1114,
0.00678155,,Surface,6,Image 1,1,1115,
0.0102373,,Surface,6,Image 1,1,1116,
7.53846e-06,,Surface,6,Image 1,1,1117,
0.0145413,,Surface,6,Image 1,1,1118,
0.00556251,,Surface,6,Image 1,1,1119,
2.15443,,Surface,6,Image 1,1,1120,
0.00557345,,Surface,6,Image 1,1,1121,
7.53846e-06,,Surface,6,Image 1,1,1122,
7.53846e-06,,Surface,6,Image 1,1,1123,
0.0010659,,Surface,6,Image 1,1,1124,
0.000179173,,Surface,6,Image 1,1,1125,
0.000723721,,Surface,6,Image 1,1,1126,
7.53846e-06,,Surface,6,Image 1,1,1127,
0.91458,,Surface,6,Image 1,1,1128,
2.18902e-05,,Surface,6,Image 1,1,1129,
7.53846e-06,,Surface,6,Image 1,1,1130,
5.07706e-05,,Surface,6,Image 1,1,1131,
7.53846e-06,,Surface,6,Image 1,1,1132,
0.517336,,Surface,6,Image 1,1,1133,
7.53846e-06,,Surface,6,Image 1,1,1134,
0.0017527,,Surface,6,Image 1,1,1135,
7.53846e-06,,Surface,6,Image 1,1,1136,
7.53846e-06,,Surface,6,Image 1,1,1137,
0.0217962,,Surface,6,Image 1,1,1138,
7.53846e-06,,Surface,6,Image 1,1,1139,
7.53846e-06,,Surface,6,Image 1,1,1142,
0.000122151,,Surface,6,Image 1,1,1143,
