
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
448.353,,Surface,1,Image 1,1,668,
2080.78,,Surface,1,Image 1,1,669,
7488.59,,Surface,1,Image 1,1,670,
8922.17,,Surface,1,Image 1,1,671,
3421.98,,Surface,1,Image 1,1,672,
17551.8,,Surface,1,Image 1,1,673,
14318.4,,Surface,1,Image 1,1,674,
334.401,,Surface,1,Image 1,1,676,
890.038,,Surface,1,Image 1,1,678,
4337.84,,Surface,1,Image 1,1,679,
811.185,,Surface,1,Image 1,1,680,
3326.52,,Surface,1,Image 1,1,681,
8793.71,,Surface,1,Image 1,1,682,
11356.7,,Surface,1,Image 1,1,683,
5383.58,,Surface,1,Image 1,1,685,
7751.94,,Surface,1,Image 1,1,686,
494.614,,Surface,1,Image 1,1,687,
6717.16,,Surface,1,Image 1,1,688,
8142.76,,Surface,1,Image 1,1,689,
11036.5,,Surface,1,Image 1,1,690,
4979.66,,Surface,1,Image 1,1,691,
1600.28,,Surface,1,Image 1,1,692,
5730.44,,Surface,1,Image 1,1,693,
1499.55,,Surface,1,Image 1,1,694,
712.447,,Surface,1,Image 1,1,695,
535.378,,Surface,1,Image 1,1,696,
10469.5,,Surface,1,Image 1,1,697,
9432.4,,Surface,1,Image 1,1,698,
18243.1,,Surface,1,Image 1,1,699,
3064.39,,Surface,1,Image 1,1,701,
3459.85,,Surface,1,Image 1,1,702,
3346.51,,Surface,1,Image 1,1,703,
11477.1,,Surface,1,Image 1,1,704,
3102.27,,Surface,1,Image 1,1,705,
12572.4,,Surface,1,Image 1,1,706,
8181.11,,Surface,1,Image 1,1,707,
13370.1,,Surface,1,Image 1,1,708,
7085.89,,Surface,1,Image 1,1,709,
12731.7,,Surface,1,Image 1,1,710,
2396.37,,Surface,1,Image 1,1,711,
3912.66,,Surface,1,Image 1,1,712,
7515.4,,Surface,1,Image 1,1,713,
1791.32,,Surface,1,Image 1,1,714,
4934.1,,Surface,1,Image 1,1,715,
14110.2,,Surface,1,Image 1,1,716,
11997.3,,Surface,1,Image 1,1,717,
15850.6,,Surface,1,Image 1,1,718,
7523.04,,Surface,1,Image 1,1,719,
17856.3,,Surface,1,Image 1,1,720,
7254.95,,Surface,1,Image 1,1,721,
6355.23,,Surface,1,Image 1,1,722,
8491.74,,Surface,1,Image 1,1,723,
8495.71,,Surface,1,Image 1,1,725,
2520.6,,Surface,1,Image 1,1,726,
1545.91,,Surface,1,Image 1,1,727,
12150.1,,Surface,1,Image 1,1,728,
3152.59,,Surface,1,Image 1,1,729,
19184.1,,Surface,1,Image 1,1,730,
549.061,,Surface,1,Image 1,1,731,
2810.37,,Surface,1,Image 1,1,732,
7082.89,,Surface,1,Image 1,1,733,
680.076,,Surface,1,Image 1,1,734,
7801.02,,Surface,1,Image 1,1,735,
23365.5,,Surface,1,Image 1,1,736,
6443.27,,Surface,1,Image 1,1,737,
1321.19,,Surface,1,Image 1,1,738,
11289,,Surface,1,Image 1,1,739,
3795.95,,Surface,1,Image 1,1,740,
1073.73,,Surface,1,Image 1,1,741,
220.459,,Surface,1,Image 1,1,742,
12659.6,,Surface,1,Image 1,1,743,
4638.32,,Surface,1,Image 1,1,744,
5407.21,,Surface,1,Image 1,1,745,
9072.12,,Surface,1,Image 1,1,746,
1302.57,,Surface,1,Image 1,1,747,
2911.9,,Surface,1,Image 1,1,748,
1160.39,,Surface,1,Image 1,1,749,
514.315,,Surface,1,Image 1,1,750,
9469.95,,Surface,1,Image 1,1,751,
5859.14,,Surface,1,Image 1,1,752,
3930.87,,Surface,1,Image 1,1,753,
5710.26,,Surface,1,Image 1,1,754,
634.057,,Surface,1,Image 1,1,755,
6882.82,,Surface,1,Image 1,1,756,
878.182,,Surface,1,Image 1,1,757,
8989.31,,Surface,1,Image 1,1,758,
4045.27,,Surface,1,Image 1,1,759,
4959.78,,Surface,1,Image 1,1,760,
1449.14,,Surface,1,Image 1,1,761,
6960.89,,Surface,1,Image 1,1,762,
11437.7,,Surface,1,Image 1,1,763,
9758.92,,Surface,1,Image 1,1,764,
3825.89,,Surface,1,Image 1,1,765,
3317.48,,Surface,1,Image 1,1,766,
6920.08,,Surface,1,Image 1,1,767,
1717.09,,Surface,1,Image 1,1,768,
7956.61,,Surface,1,Image 1,1,769,
1412.31,,Surface,1,Image 1,1,770,
2680.58,,Surface,1,Image 1,1,771,
6726.29,,Surface,1,Image 1,1,772,
11502.2,,Surface,1,Image 1,1,773,
2471.43,,Surface,1,Image 1,1,774,
7657.1,,Surface,1,Image 1,1,775,
1087.13,,Surface,1,Image 1,1,776,
667.375,,Surface,1,Image 1,1,777,
7183.04,,Surface,1,Image 1,1,778,
3410.03,,Surface,1,Image 1,1,779,
879.574,,Surface,1,Image 1,1,780,
3318.64,,Surface,1,Image 1,1,781,
8548.7,,Surface,1,Image 1,1,782,
3346.94,,Surface,1,Image 1,1,783,
18147.7,,Surface,1,Image 1,1,784,
4035.88,,Surface,1,Image 1,1,785,
715.973,,Surface,1,Image 1,1,786,
627.799,,Surface,1,Image 1,1,787,
19764.4,,Surface,1,Image 1,1,788,
2476.9,,Surface,1,Image 1,1,789,
3821.33,,Surface,1,Image 1,1,790,
1481.61,,Surface,1,Image 1,1,791,
15974.6,,Surface,1,Image 1,1,792,
7823.68,,Surface,1,Image 1,1,794,
1557.28,,Surface,1,Image 1,1,795,
1932.79,,Surface,1,Image 1,1,796,
1265.97,,Surface,1,Image 1,1,797,
722.059,,Surface,1,Image 1,1,798,
20566,,Surface,1,Image 1,1,799,
9457.26,,Surface,1,Image 1,1,800,
691.973,,Surface,1,Image 1,1,801,
7209.55,,Surface,1,Image 1,1,802,
18197.5,,Surface,1,Image 1,1,803,
5423.95,,Surface,1,Image 1,1,804,
478.931,,Surface,1,Image 1,1,805,
5017.64,,Surface,1,Image 1,1,806,
15559.4,,Surface,1,Image 1,1,807,
1319.31,,Surface,1,Image 1,1,808,
8966.75,,Surface,1,Image 1,1,809,
10084.6,,Surface,1,Image 1,1,810,
13718.5,,Surface,1,Image 1,1,811,
3862.17,,Surface,1,Image 1,1,812,
4621.92,,Surface,1,Image 1,1,813,
10966.9,,Surface,1,Image 1,1,815,
7519.3,,Surface,1,Image 1,1,816,
6353.88,,Surface,1,Image 1,1,817,
8301.13,,Surface,1,Image 1,1,818,
4819.34,,Surface,1,Image 1,1,819,
3326.42,,Surface,1,Image 1,1,820,
11814.4,,Surface,1,Image 1,1,821,
3398.27,,Surface,1,Image 1,1,822,
9303.41,,Surface,1,Image 1,1,823,
3799.16,,Surface,1,Image 1,1,824,
11145.1,,Surface,1,Image 1,1,825,
3311.27,,Surface,1,Image 1,1,827,
12447.9,,Surface,1,Image 1,1,829,
1799.22,,Surface,1,Image 1,1,830,
1542.23,,Surface,1,Image 1,1,831,
4541.63,,Surface,1,Image 1,1,832,
4413.59,,Surface,1,Image 1,1,833,
832.381,,Surface,1,Image 1,1,834,
4890.9,,Surface,1,Image 1,1,835,
1715.31,,Surface,1,Image 1,1,836,
1760.24,,Surface,1,Image 1,1,837,
1001.51,,Surface,1,Image 1,1,839,
4132.91,,Surface,1,Image 1,1,840,
3665.87,,Surface,1,Image 1,1,841,
2723.72,,Surface,1,Image 1,1,842,
5747.1,,Surface,1,Image 1,1,843,
1238.8,,Surface,1,Image 1,1,844,
5398.06,,Surface,1,Image 1,1,846,
981.189,,Surface,1,Image 1,1,847,
1758.26,,Surface,1,Image 1,1,848,
628.292,,Surface,1,Image 1,1,849,
15221.3,,Surface,1,Image 1,1,850,
1334.69,,Surface,1,Image 1,1,851,
3915.36,,Surface,1,Image 1,1,852,
1984,,Surface,1,Image 1,1,853,
2936.7,,Surface,1,Image 1,1,854,
5627.55,,Surface,1,Image 1,1,855,
9706.62,,Surface,1,Image 1,1,856,
9795.77,,Surface,1,Image 1,1,857,
1477.81,,Surface,1,Image 1,1,858,
50571.5,,Surface,1,Image 1,1,859,
1710.77,,Surface,1,Image 1,1,860,
1261.54,,Surface,1,Image 1,1,861,
5476.96,,Surface,1,Image 1,1,863,
8911.57,,Surface,1,Image 1,1,864,
4750.34,,Surface,1,Image 1,1,865,
499.35,,Surface,1,Image 1,1,866,
1612.14,,Surface,1,Image 1,1,867,
2473.54,,Surface,1,Image 1,1,868,
5722.44,,Surface,1,Image 1,1,869,
880.054,,Surface,1,Image 1,1,870,
7471.43,,Surface,1,Image 1,1,871,
12714.5,,Surface,1,Image 1,1,872,
3139.38,,Surface,1,Image 1,1,873,
1504.34,,Surface,1,Image 1,1,874,
833.954,,Surface,1,Image 1,1,875,
6988,,Surface,1,Image 1,1,876,
1702.86,,Surface,1,Image 1,1,877,
2147.68,,Surface,1,Image 1,1,878,
11220.9,,Surface,1,Image 1,1,879,
5706.49,,Surface,1,Image 1,1,881,
3799.76,,Surface,1,Image 1,1,882,
410.886,,Surface,1,Image 1,1,883,
6503.51,,Surface,1,Image 1,1,884,
19252.8,,Surface,1,Image 1,1,885,
4442.32,,Surface,1,Image 1,1,886,
7276.25,,Surface,1,Image 1,1,887,
1152.69,,Surface,1,Image 1,1,888,
3601.85,,Surface,1,Image 1,1,889,
4301.99,,Surface,1,Image 1,1,890,
9422.48,,Surface,1,Image 1,1,891,
6137.73,,Surface,1,Image 1,1,892,
16519.2,,Surface,1,Image 1,1,893,
16851.2,,Surface,1,Image 1,1,894,
9262.38,,Surface,1,Image 1,1,895,
2035.44,,Surface,1,Image 1,1,896,
6970.77,,Surface,1,Image 1,1,897,
12255.5,,Surface,1,Image 1,1,898,
6048.58,,Surface,1,Image 1,1,899,
27426.9,,Surface,1,Image 1,1,900,
1648.64,,Surface,1,Image 1,1,901,
12274.2,,Surface,1,Image 1,1,902,
13934,,Surface,1,Image 1,1,903,
4481.56,,Surface,1,Image 1,1,904,
3019.26,,Surface,1,Image 1,1,905,
9006.89,,Surface,1,Image 1,1,906,
354.878,,Surface,1,Image 1,1,907,
12548.4,,Surface,1,Image 1,1,908,
1551.83,,Surface,1,Image 1,1,909,
7280.62,,Surface,1,Image 1,1,910,
20973.1,,Surface,1,Image 1,1,911,
4746.54,,Surface,1,Image 1,1,912,
2539.64,,Surface,1,Image 1,1,913,
19856.4,,Surface,1,Image 1,1,914,
517.226,,Surface,1,Image 1,1,915,
3392.97,,Surface,1,Image 1,1,916,
1426.18,,Surface,1,Image 1,1,917,
15816.6,,Surface,1,Image 1,1,918,
3531.36,,Surface,1,Image 1,1,919,
1157.46,,Surface,1,Image 1,1,920,
13633.8,,Surface,1,Image 1,1,921,
9687.29,,Surface,1,Image 1,1,922,
13696.2,,Surface,1,Image 1,1,923,
989.038,,Surface,1,Image 1,1,924,
3052.1,,Surface,1,Image 1,1,926,
15913.3,,Surface,1,Image 1,1,927,
25387.9,,Surface,1,Image 1,1,928,
9052.12,,Surface,1,Image 1,1,929,
303.617,,Surface,1,Image 1,1,930,
5868,,Surface,1,Image 1,1,931,
3001.89,,Surface,1,Image 1,1,932,
11723.7,,Surface,1,Image 1,1,933,
26682,,Surface,1,Image 1,1,934,
3349.67,,Surface,1,Image 1,1,935,
3552.62,,Surface,1,Image 1,1,936,
1767.19,,Surface,1,Image 1,1,937,
10079.9,,Surface,1,Image 1,1,938,
3182.62,,Surface,1,Image 1,1,939,
4090.62,,Surface,1,Image 1,1,940,
11405.3,,Surface,1,Image 1,1,941,
6747.09,,Surface,1,Image 1,1,942,
3611.99,,Surface,1,Image 1,1,943,
2016.26,,Surface,1,Image 1,1,944,
3353.39,,Surface,1,Image 1,1,945,
5142.13,,Surface,1,Image 1,1,946,
3009.07,,Surface,1,Image 1,1,947,
1824.89,,Surface,1,Image 1,1,948,
448.244,,Surface,1,Image 1,1,949,
17661.1,,Surface,1,Image 1,1,950,
4559.16,,Surface,1,Image 1,1,951,
6630.3,,Surface,1,Image 1,1,952,
4576.76,,Surface,1,Image 1,1,953,
22581,,Surface,1,Image 1,1,954,
1356.15,,Surface,1,Image 1,1,955,
28409,,Surface,1,Image 1,1,956,
1248.73,,Surface,1,Image 1,1,957,
8916.38,,Surface,1,Image 1,1,958,
3385.8,,Surface,1,Image 1,1,959,
704.209,,Surface,1,Image 1,1,960,
3769.46,,Surface,1,Image 1,1,961,
1626.11,,Surface,1,Image 1,1,962,
21815.2,,Surface,1,Image 1,1,963,
1143.87,,Surface,1,Image 1,1,964,
15192.3,,Surface,1,Image 1,1,965,
10758,,Surface,1,Image 1,1,966,
4767.15,,Surface,1,Image 1,1,967,
403.63,,Surface,1,Image 1,1,968,
33125.3,,Surface,1,Image 1,1,969,
21199.4,,Surface,1,Image 1,1,970,
4682.73,,Surface,1,Image 1,1,972,
8803.65,,Surface,1,Image 1,1,973,
687.356,,Surface,1,Image 1,1,974,
1560.82,,Surface,1,Image 1,1,975,
1354.09,,Surface,1,Image 1,1,976,
3313.43,,Surface,1,Image 1,1,977,
2448.8,,Surface,1,Image 1,1,978,
2145.77,,Surface,1,Image 1,1,979,
485.476,,Surface,1,Image 1,1,980,
7821.6,,Surface,1,Image 1,1,981,
18076.8,,Surface,1,Image 1,1,982,
23743,,Surface,1,Image 1,1,983,
7980.12,,Surface,1,Image 1,1,985,
3871.99,,Surface,1,Image 1,1,986,
9898.15,,Surface,1,Image 1,1,987,
3787.05,,Surface,1,Image 1,1,989,
5947.27,,Surface,1,Image 1,1,990,
11809.9,,Surface,1,Image 1,1,991,
21148.9,,Surface,1,Image 1,1,992,
1724,,Surface,1,Image 1,1,993,
3042.75,,Surface,1,Image 1,1,994,
5597.69,,Surface,1,Image 1,1,995,
4363.15,,Surface,1,Image 1,1,996,
10936,,Surface,1,Image 1,1,997,
11528.1,,Surface,1,Image 1,1,998,
32840.5,,Surface,1,Image 1,1,999,
4292.35,,Surface,1,Image 1,1,1000,
5456.54,,Surface,1,Image 1,1,1001,
43694,,Surface,1,Image 1,1,1002,
15986.1,,Surface,1,Image 1,1,1003,
3600.5,,Surface,1,Image 1,1,1004,
6188.25,,Surface,1,Image 1,1,1005,
34250,,Surface,1,Image 1,1,1006,
1607.72,,Surface,1,Image 1,1,1007,
2029.07,,Surface,1,Image 1,1,1008,
11984.1,,Surface,1,Image 1,1,1009,
3212.82,,Surface,1,Image 1,1,1010,
603.74,,Surface,1,Image 1,1,1011,
2179.75,,Surface,1,Image 1,1,1012,
2803.13,,Surface,1,Image 1,1,1013,
20732,,Surface,1,Image 1,1,1014,
4360.93,,Surface,1,Image 1,1,1015,
1059.29,,Surface,1,Image 1,1,1016,
21700.9,,Surface,1,Image 1,1,1017,
20211.5,,Surface,1,Image 1,1,1018,
72186.2,,Surface,1,Image 1,1,1019,
9487.54,,Surface,1,Image 1,1,1020,
8208.53,,Surface,1,Image 1,1,1021,
872.173,,Surface,1,Image 1,1,1022,
3898.31,,Surface,1,Image 1,1,1023,
17708.2,,Surface,1,Image 1,1,1024,
17952.9,,Surface,1,Image 1,1,1025,
10002.6,,Surface,1,Image 1,1,1026,
679.544,,Surface,1,Image 1,1,1027,
1752.07,,Surface,1,Image 1,1,1028,
647.458,,Surface,1,Image 1,1,1029,
7203.76,,Surface,1,Image 1,1,1030,
13035.3,,Surface,1,Image 1,1,1031,
1826.74,,Surface,1,Image 1,1,1032,
2771.31,,Surface,1,Image 1,1,1033,
4026.22,,Surface,1,Image 1,1,1034,
24043.3,,Surface,1,Image 1,1,1035,
611.827,,Surface,1,Image 1,1,1036,
1626.33,,Surface,1,Image 1,1,1037,
10043.1,,Surface,1,Image 1,1,1038,
3988.13,,Surface,1,Image 1,1,1039,
3408.51,,Surface,1,Image 1,1,1040,
3470.82,,Surface,1,Image 1,1,1041,
5676.19,,Surface,1,Image 1,1,1042,
329.423,,Surface,1,Image 1,1,1043,
5689.7,,Surface,1,Image 1,1,1044,
3030.07,,Surface,1,Image 1,1,1045,
10182.5,,Surface,1,Image 1,1,1046,
7847.09,,Surface,1,Image 1,1,1047,
4084.91,,Surface,1,Image 1,1,1048,
5729.8,,Surface,1,Image 1,1,1049,
4117.43,,Surface,1,Image 1,1,1050,
858.539,,Surface,1,Image 1,1,1051,
2651.66,,Surface,1,Image 1,1,1052,
2575.3,,Surface,1,Image 1,1,1053,
745.977,,Surface,1,Image 1,1,1054,
2430.04,,Surface,1,Image 1,1,1055,
3728.33,,Surface,1,Image 1,1,1056,
3743.63,,Surface,1,Image 1,1,1057,
14576.2,,Surface,1,Image 1,1,1058,
3857.41,,Surface,1,Image 1,1,1059,
2980.24,,Surface,1,Image 1,1,1060,
4054.43,,Surface,1,Image 1,1,1061,
453.259,,Surface,1,Image 1,1,1062,
580.869,,Surface,1,Image 1,1,1063,
3361.5,,Surface,1,Image 1,1,1064,
5527.23,,Surface,1,Image 1,1,1065,
716.443,,Surface,1,Image 1,1,1066,
1228.4,,Surface,1,Image 1,1,1067,
7886.13,,Surface,1,Image 1,1,1068,
2549.84,,Surface,1,Image 1,1,1069,
12146.1,,Surface,1,Image 1,1,1070,
10488.6,,Surface,1,Image 1,1,1071,
2811.09,,Surface,1,Image 1,1,1072,
6228.73,,Surface,1,Image 1,1,1073,
8495.02,,Surface,1,Image 1,1,1074,
2958.06,,Surface,1,Image 1,1,1075,
11774.2,,Surface,1,Image 1,1,1076,
4254.21,,Surface,1,Image 1,1,1077,
9419.63,,Surface,1,Image 1,1,1078,
4216.58,,Surface,1,Image 1,1,1079,
7888.65,,Surface,1,Image 1,1,1080,
7897.51,,Surface,1,Image 1,1,1081,
5054.63,,Surface,1,Image 1,1,1082,
930.776,,Surface,1,Image 1,1,1083,
1869.59,,Surface,1,Image 1,1,1084,
4891.38,,Surface,1,Image 1,1,1085,
7657.52,,Surface,1,Image 1,1,1086,
5477.27,,Surface,1,Image 1,1,1087,
3000.64,,Surface,1,Image 1,1,1088,
773.459,,Surface,1,Image 1,1,1089,
9531.68,,Surface,1,Image 1,1,1090,
8666.48,,Surface,1,Image 1,1,1092,
3610,,Surface,1,Image 1,1,1093,
2621.93,,Surface,1,Image 1,1,1094,
510.309,,Surface,1,Image 1,1,1095,
6200.03,,Surface,1,Image 1,1,1096,
15767.4,,Surface,1,Image 1,1,1097,
335.932,,Surface,1,Image 1,1,1098,
13670.8,,Surface,1,Image 1,1,1099,
840.618,,Surface,1,Image 1,1,1100,
10345.2,,Surface,1,Image 1,1,1101,
897.034,,Surface,1,Image 1,1,1102,
7331.47,,Surface,1,Image 1,1,1103,
344.405,,Surface,1,Image 1,1,1104,
5323.54,,Surface,1,Image 1,1,1105,
1014.34,,Surface,1,Image 1,1,1106,
1340.75,,Surface,1,Image 1,1,1107,
5531.06,,Surface,1,Image 1,1,1108,
7565.07,,Surface,1,Image 1,1,1109,
907.715,,Surface,1,Image 1,1,1110,
6693.54,,Surface,1,Image 1,1,1111,
4399.81,,Surface,1,Image 1,1,1112,
669.409,,Surface,1,Image 1,1,1113,
12700.7,,Surface,1,Image 1,1,1114,
5538.27,,Surface,1,Image 1,1,1115,
7403.57,,Surface,1,Image 1,1,1116,
3953.77,,Surface,1,Image 1,1,1117,
394.796,,Surface,1,Image 1,1,1118,
1757.82,,Surface,1,Image 1,1,1119,
637.108,,Surface,1,Image 1,1,1120,
1782,,Surface,1,Image 1,1,1121,
4015.91,,Surface,1,Image 1,1,1122,
2672.03,,Surface,1,Image 1,1,1123,
6277.44,,Surface,1,Image 1,1,1124,
6433.85,,Surface,1,Image 1,1,1125,
987.34,,Surface,1,Image 1,1,1126,
3184.73,,Surface,1,Image 1,1,1127,
303.754,,Surface,1,Image 1,1,1128,
8821.43,,Surface,1,Image 1,1,1129,
1438.78,,Surface,1,Image 1,1,1130,
8558.64,,Surface,1,Image 1,1,1131,
3446.89,,Surface,1,Image 1,1,1132,
932.562,,Surface,1,Image 1,1,1133,
227.727,,Surface,1,Image 1,1,1134,
2968.25,,Surface,1,Image 1,1,1135,
786.738,,Surface,1,Image 1,1,1136,
5933.91,,Surface,1,Image 1,1,1137,
647.6,,Surface,1,Image 1,1,1138,
6481.35,,Surface,1,Image 1,1,1139,
2089.72,,Surface,1,Image 1,1,1142,
1684.73,,Surface,1,Image 1,1,1143,
