
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
283.574,,Surface,1,Image 1,1,688,
307.922,,Surface,1,Image 1,1,689,
337.233,,Surface,1,Image 1,1,690,
224.547,,Surface,1,Image 1,1,691,
77.8772,,Surface,1,Image 1,1,692,
217.873,,Surface,1,Image 1,1,693,
89.271,,Surface,1,Image 1,1,694,
51.5003,,Surface,1,Image 1,1,695,
78.9106,,Surface,1,Image 1,1,696,
344.557,,Surface,1,Image 1,1,697,
354.021,,Surface,1,Image 1,1,698,
462.845,,Surface,1,Image 1,1,699,
92.8717,,Surface,1,Image 1,1,701,
184.454,,Surface,1,Image 1,1,702,
96.4641,,Surface,1,Image 1,1,703,
320.375,,Surface,1,Image 1,1,704,
148.91,,Surface,1,Image 1,1,705,
403.232,,Surface,1,Image 1,1,706,
295.971,,Surface,1,Image 1,1,707,
505.607,,Surface,1,Image 1,1,708,
286.655,,Surface,1,Image 1,1,709,
369.357,,Surface,1,Image 1,1,710,
147.811,,Surface,1,Image 1,1,711,
128.296,,Surface,1,Image 1,1,712,
242.857,,Surface,1,Image 1,1,713,
91.0559,,Surface,1,Image 1,1,714,
242.344,,Surface,1,Image 1,1,715,
265.864,,Surface,1,Image 1,1,716,
484.887,,Surface,1,Image 1,1,717,
299.561,,Surface,1,Image 1,1,718,
298.296,,Surface,1,Image 1,1,719,
503.514,,Surface,1,Image 1,1,720,
211.161,,Surface,1,Image 1,1,721,
264.197,,Surface,1,Image 1,1,722,
244.456,,Surface,1,Image 1,1,723,
309.616,,Surface,1,Image 1,1,725,
93.9109,,Surface,1,Image 1,1,726,
63.2706,,Surface,1,Image 1,1,727,
352.26,,Surface,1,Image 1,1,728,
125.655,,Surface,1,Image 1,1,729,
326.547,,Surface,1,Image 1,1,730,
45.3571,,Surface,1,Image 1,1,731,
122.341,,Surface,1,Image 1,1,732,
273.656,,Surface,1,Image 1,1,733,
44.6153,,Surface,1,Image 1,1,734,
254.939,,Surface,1,Image 1,1,735,
457.641,,Surface,1,Image 1,1,736,
260.018,,Surface,1,Image 1,1,737,
68.0194,,Surface,1,Image 1,1,738,
269.751,,Surface,1,Image 1,1,739,
171.803,,Surface,1,Image 1,1,740,
47.8017,,Surface,1,Image 1,1,741,
45.4085,,Surface,1,Image 1,1,742,
372.341,,Surface,1,Image 1,1,743,
236.613,,Surface,1,Image 1,1,744,
169.931,,Surface,1,Image 1,1,745,
373.309,,Surface,1,Image 1,1,746,
93.9151,,Surface,1,Image 1,1,747,
92.3388,,Surface,1,Image 1,1,748,
61.2039,,Surface,1,Image 1,1,749,
44.6022,,Surface,1,Image 1,1,750,
420.868,,Surface,1,Image 1,1,751,
233.056,,Surface,1,Image 1,1,752,
98.984,,Surface,1,Image 1,1,753,
122.595,,Surface,1,Image 1,1,754,
48.5582,,Surface,1,Image 1,1,755,
273.629,,Surface,1,Image 1,1,756,
61.1429,,Surface,1,Image 1,1,757,
222.435,,Surface,1,Image 1,1,758,
172.796,,Surface,1,Image 1,1,759,
226.768,,Surface,1,Image 1,1,760,
73.9079,,Surface,1,Image 1,1,761,
217.687,,Surface,1,Image 1,1,762,
287.43,,Surface,1,Image 1,1,763,
369.595,,Surface,1,Image 1,1,764,
181.246,,Surface,1,Image 1,1,765,
212.21,,Surface,1,Image 1,1,766,
254.252,,Surface,1,Image 1,1,767,
137.723,,Surface,1,Image 1,1,768,
289.04,,Surface,1,Image 1,1,769,
107.727,,Surface,1,Image 1,1,770,
171.432,,Surface,1,Image 1,1,771,
290.226,,Surface,1,Image 1,1,772,
308.121,,Surface,1,Image 1,1,773,
189.778,,Surface,1,Image 1,1,774,
282.076,,Surface,1,Image 1,1,775,
47.4492,,Surface,1,Image 1,1,776,
39.5042,,Surface,1,Image 1,1,777,
316.725,,Surface,1,Image 1,1,778,
115.787,,Surface,1,Image 1,1,779,
35.6762,,Surface,1,Image 1,1,780,
252.218,,Surface,1,Image 1,1,781,
260.278,,Surface,1,Image 1,1,782,
179.666,,Surface,1,Image 1,1,783,
360.599,,Surface,1,Image 1,1,784,
197.177,,Surface,1,Image 1,1,785,
42.3064,,Surface,1,Image 1,1,786,
44.3877,,Surface,1,Image 1,1,787,
507.428,,Surface,1,Image 1,1,788,
121.039,,Surface,1,Image 1,1,789,
110.812,,Surface,1,Image 1,1,790,
83.5877,,Surface,1,Image 1,1,791,
318.462,,Surface,1,Image 1,1,792,
278.098,,Surface,1,Image 1,1,794,
70.8913,,Surface,1,Image 1,1,795,
93.7945,,Surface,1,Image 1,1,796,
71.2267,,Surface,1,Image 1,1,797,
66.1076,,Surface,1,Image 1,1,798,
381.98,,Surface,1,Image 1,1,799,
265.166,,Surface,1,Image 1,1,800,
40.577,,Surface,1,Image 1,1,801,
250.991,,Surface,1,Image 1,1,802,
212.067,,Surface,1,Image 1,1,803,
196.839,,Surface,1,Image 1,1,804,
48.5877,,Surface,1,Image 1,1,805,
98.364,,Surface,1,Image 1,1,806,
492.427,,Surface,1,Image 1,1,807,
52.8462,,Surface,1,Image 1,1,808,
212.625,,Surface,1,Image 1,1,809,
235.635,,Surface,1,Image 1,1,810,
256.287,,Surface,1,Image 1,1,811,
96.261,,Surface,1,Image 1,1,812,
158.295,,Surface,1,Image 1,1,813,
264.131,,Surface,1,Image 1,1,815,
331.699,,Surface,1,Image 1,1,816,
166.978,,Surface,1,Image 1,1,817,
305.113,,Surface,1,Image 1,1,818,
266.371,,Surface,1,Image 1,1,819,
125.586,,Surface,1,Image 1,1,820,
291.583,,Surface,1,Image 1,1,821,
189.836,,Surface,1,Image 1,1,822,
275.539,,Surface,1,Image 1,1,823,
215.733,,Surface,1,Image 1,1,824,
267.728,,Surface,1,Image 1,1,825,
174.299,,Surface,1,Image 1,1,827,
269.32,,Surface,1,Image 1,1,829,
117.368,,Surface,1,Image 1,1,830,
85.2823,,Surface,1,Image 1,1,831,
194.584,,Surface,1,Image 1,1,832,
139.853,,Surface,1,Image 1,1,833,
60.777,,Surface,1,Image 1,1,834,
214.222,,Surface,1,Image 1,1,835,
118.624,,Surface,1,Image 1,1,836,
165.215,,Surface,1,Image 1,1,837,
59.1177,,Surface,1,Image 1,1,839,
255.466,,Surface,1,Image 1,1,840,
144.926,,Surface,1,Image 1,1,841,
59.6503,,Surface,1,Image 1,1,842,
313.874,,Surface,1,Image 1,1,843,
97.9194,,Surface,1,Image 1,1,844,
186.639,,Surface,1,Image 1,1,846,
93.2325,,Surface,1,Image 1,1,847,
73.6342,,Surface,1,Image 1,1,848,
52.1403,,Surface,1,Image 1,1,849,
570.756,,Surface,1,Image 1,1,850,
99.6846,,Surface,1,Image 1,1,851,
123.986,,Surface,1,Image 1,1,852,
140.084,,Surface,1,Image 1,1,853,
81.7671,,Surface,1,Image 1,1,854,
207.108,,Surface,1,Image 1,1,855,
322.435,,Surface,1,Image 1,1,856,
360.282,,Surface,1,Image 1,1,857,
53.1906,,Surface,1,Image 1,1,858,
718.693,,Surface,1,Image 1,1,859,
61.6911,,Surface,1,Image 1,1,860,
52.1333,,Surface,1,Image 1,1,861,
205.226,,Surface,1,Image 1,1,863,
326.292,,Surface,1,Image 1,1,864,
235.147,,Surface,1,Image 1,1,865,
73.82,,Surface,1,Image 1,1,866,
77.4115,,Surface,1,Image 1,1,867,
58.8675,,Surface,1,Image 1,1,868,
278.789,,Surface,1,Image 1,1,869,
67.0183,,Surface,1,Image 1,1,870,
241.23,,Surface,1,Image 1,1,871,
353.074,,Surface,1,Image 1,1,872,
123.804,,Surface,1,Image 1,1,873,
170.926,,Surface,1,Image 1,1,874,
60.0363,,Surface,1,Image 1,1,875,
255.637,,Surface,1,Image 1,1,876,
125.744,,Surface,1,Image 1,1,877,
70.9659,,Surface,1,Image 1,1,878,
302.149,,Surface,1,Image 1,1,879,
222.582,,Surface,1,Image 1,1,881,
183.124,,Surface,1,Image 1,1,882,
50.7449,,Surface,1,Image 1,1,883,
218.904,,Surface,1,Image 1,1,884,
346.358,,Surface,1,Image 1,1,885,
234.137,,Surface,1,Image 1,1,886,
225.874,,Surface,1,Image 1,1,887,
44.252,,Surface,1,Image 1,1,888,
154.944,,Surface,1,Image 1,1,889,
176.737,,Surface,1,Image 1,1,890,
245.336,,Surface,1,Image 1,1,891,
321.289,,Surface,1,Image 1,1,892,
390.994,,Surface,1,Image 1,1,893,
306.369,,Surface,1,Image 1,1,894,
191.679,,Surface,1,Image 1,1,895,
74.5486,,Surface,1,Image 1,1,896,
216.763,,Surface,1,Image 1,1,897,
227.653,,Surface,1,Image 1,1,898,
288.307,,Surface,1,Image 1,1,899,
410.365,,Surface,1,Image 1,1,900,
93.2979,,Surface,1,Image 1,1,901,
491.651,,Surface,1,Image 1,1,902,
216.651,,Surface,1,Image 1,1,903,
214.998,,Surface,1,Image 1,1,904,
86.3456,,Surface,1,Image 1,1,905,
314.2,,Surface,1,Image 1,1,906,
45.2071,,Surface,1,Image 1,1,907,
388.002,,Surface,1,Image 1,1,908,
72.4787,,Surface,1,Image 1,1,909,
314.349,,Surface,1,Image 1,1,910,
258.953,,Surface,1,Image 1,1,911,
221.47,,Surface,1,Image 1,1,912,
88.949,,Surface,1,Image 1,1,913,
408.108,,Surface,1,Image 1,1,914,
42.0372,,Surface,1,Image 1,1,915,
75.7448,,Surface,1,Image 1,1,916,
71.9551,,Surface,1,Image 1,1,917,
402.013,,Surface,1,Image 1,1,918,
149.245,,Surface,1,Image 1,1,919,
86.3076,,Surface,1,Image 1,1,920,
301.753,,Surface,1,Image 1,1,921,
212.288,,Surface,1,Image 1,1,922,
406.697,,Surface,1,Image 1,1,923,
57.6292,,Surface,1,Image 1,1,924,
218.897,,Surface,1,Image 1,1,926,
368.902,,Surface,1,Image 1,1,927,
561.353,,Surface,1,Image 1,1,928,
173.978,,Surface,1,Image 1,1,929,
52.7708,,Surface,1,Image 1,1,930,
253.003,,Surface,1,Image 1,1,931,
141.584,,Surface,1,Image 1,1,932,
336.119,,Surface,1,Image 1,1,933,
325.229,,Surface,1,Image 1,1,934,
192.046,,Surface,1,Image 1,1,935,
68.4212,,Surface,1,Image 1,1,936,
55.2049,,Surface,1,Image 1,1,937,
378.98,,Surface,1,Image 1,1,938,
184.871,,Surface,1,Image 1,1,939,
204.355,,Surface,1,Image 1,1,940,
275.645,,Surface,1,Image 1,1,941,
306.685,,Surface,1,Image 1,1,942,
205.248,,Surface,1,Image 1,1,943,
81.5206,,Surface,1,Image 1,1,944,
73.0186,,Surface,1,Image 1,1,945,
230.959,,Surface,1,Image 1,1,946,
162.786,,Surface,1,Image 1,1,947,
96.7057,,Surface,1,Image 1,1,948,
51.3215,,Surface,1,Image 1,1,949,
406.302,,Surface,1,Image 1,1,950,
249.389,,Surface,1,Image 1,1,951,
197.891,,Surface,1,Image 1,1,952,
219.703,,Surface,1,Image 1,1,953,
384.555,,Surface,1,Image 1,1,954,
80.1663,,Surface,1,Image 1,1,955,
423.352,,Surface,1,Image 1,1,956,
74.2945,,Surface,1,Image 1,1,957,
357.43,,Surface,1,Image 1,1,958,
163.923,,Surface,1,Image 1,1,959,
56.3352,,Surface,1,Image 1,1,960,
242.682,,Surface,1,Image 1,1,961,
99.8181,,Surface,1,Image 1,1,962,
320.9,,Surface,1,Image 1,1,963,
78.1126,,Surface,1,Image 1,1,964,
238.469,,Surface,1,Image 1,1,965,
260.927,,Surface,1,Image 1,1,966,
230.685,,Surface,1,Image 1,1,967,
50.5746,,Surface,1,Image 1,1,968,
425.263,,Surface,1,Image 1,1,969,
526.809,,Surface,1,Image 1,1,970,
198.491,,Surface,1,Image 1,1,972,
184.558,,Surface,1,Image 1,1,973,
50.8149,,Surface,1,Image 1,1,974,
94.7582,,Surface,1,Image 1,1,975,
63.932,,Surface,1,Image 1,1,976,
108.47,,Surface,1,Image 1,1,977,
86.2528,,Surface,1,Image 1,1,978,
60.2361,,Surface,1,Image 1,1,979,
49.5583,,Surface,1,Image 1,1,980,
232.395,,Surface,1,Image 1,1,981,
466.039,,Surface,1,Image 1,1,982,
554.299,,Surface,1,Image 1,1,983,
262.87,,Surface,1,Image 1,1,985,
111.881,,Surface,1,Image 1,1,986,
445.033,,Surface,1,Image 1,1,987,
128.682,,Surface,1,Image 1,1,989,
84.5603,,Surface,1,Image 1,1,990,
324.646,,Surface,1,Image 1,1,991,
418.74,,Surface,1,Image 1,1,992,
96.5693,,Surface,1,Image 1,1,993,
111.775,,Surface,1,Image 1,1,994,
249.362,,Surface,1,Image 1,1,995,
72.9093,,Surface,1,Image 1,1,996,
322.457,,Surface,1,Image 1,1,997,
159.743,,Surface,1,Image 1,1,998,
500.025,,Surface,1,Image 1,1,999,
170.189,,Surface,1,Image 1,1,1000,
117.638,,Surface,1,Image 1,1,1001,
482.088,,Surface,1,Image 1,1,1002,
427.785,,Surface,1,Image 1,1,1003,
188.208,,Surface,1,Image 1,1,1004,
225.618,,Surface,1,Image 1,1,1005,
282.24,,Surface,1,Image 1,1,1006,
101.673,,Surface,1,Image 1,1,1007,
178.482,,Surface,1,Image 1,1,1008,
348.037,,Surface,1,Image 1,1,1009,
184.2,,Surface,1,Image 1,1,1010,
43.807,,Surface,1,Image 1,1,1011,
63.7671,,Surface,1,Image 1,1,1012,
170.319,,Surface,1,Image 1,1,1013,
401.506,,Surface,1,Image 1,1,1014,
201.654,,Surface,1,Image 1,1,1015,
63.7314,,Surface,1,Image 1,1,1016,
417.71,,Surface,1,Image 1,1,1017,
257.208,,Surface,1,Image 1,1,1018,
535.947,,Surface,1,Image 1,1,1019,
330.84,,Surface,1,Image 1,1,1020,
254.056,,Surface,1,Image 1,1,1021,
53.2434,,Surface,1,Image 1,1,1022,
205.055,,Surface,1,Image 1,1,1023,
329.864,,Surface,1,Image 1,1,1024,
440.941,,Surface,1,Image 1,1,1025,
181.214,,Surface,1,Image 1,1,1026,
48.3014,,Surface,1,Image 1,1,1027,
143.567,,Surface,1,Image 1,1,1028,
53.9224,,Surface,1,Image 1,1,1029,
297.519,,Surface,1,Image 1,1,1030,
390.347,,Surface,1,Image 1,1,1031,
77.8627,,Surface,1,Image 1,1,1032,
119.997,,Surface,1,Image 1,1,1033,
150.987,,Surface,1,Image 1,1,1034,
297.623,,Surface,1,Image 1,1,1035,
47.9844,,Surface,1,Image 1,1,1036,
165.93,,Surface,1,Image 1,1,1037,
304.209,,Surface,1,Image 1,1,1038,
201.171,,Surface,1,Image 1,1,1039,
179.291,,Surface,1,Image 1,1,1040,
138.886,,Surface,1,Image 1,1,1041,
258.814,,Surface,1,Image 1,1,1042,
40.0249,,Surface,1,Image 1,1,1043,
247.977,,Surface,1,Image 1,1,1044,
219.528,,Surface,1,Image 1,1,1045,
334.254,,Surface,1,Image 1,1,1046,
202.126,,Surface,1,Image 1,1,1047,
141.828,,Surface,1,Image 1,1,1048,
277.268,,Surface,1,Image 1,1,1049,
124.332,,Surface,1,Image 1,1,1050,
55.8134,,Surface,1,Image 1,1,1051,
188.318,,Surface,1,Image 1,1,1052,
93.4861,,Surface,1,Image 1,1,1053,
55.8009,,Surface,1,Image 1,1,1054,
154.952,,Surface,1,Image 1,1,1055,
169.914,,Surface,1,Image 1,1,1056,
177.802,,Surface,1,Image 1,1,1057,
239.064,,Surface,1,Image 1,1,1058,
153.977,,Surface,1,Image 1,1,1059,
169.142,,Surface,1,Image 1,1,1060,
177.156,,Surface,1,Image 1,1,1061,
69.089,,Surface,1,Image 1,1,1062,
47.5094,,Surface,1,Image 1,1,1063,
197.039,,Surface,1,Image 1,1,1064,
313.734,,Surface,1,Image 1,1,1065,
50.5252,,Surface,1,Image 1,1,1066,
92.3547,,Surface,1,Image 1,1,1067,
382.8,,Surface,1,Image 1,1,1068,
149.417,,Surface,1,Image 1,1,1069,
329.427,,Surface,1,Image 1,1,1070,
452.275,,Surface,1,Image 1,1,1071,
119.274,,Surface,1,Image 1,1,1072,
267.693,,Surface,1,Image 1,1,1073,
321.531,,Surface,1,Image 1,1,1074,
173.254,,Surface,1,Image 1,1,1075,
246.619,,Surface,1,Image 1,1,1076,
189.732,,Surface,1,Image 1,1,1077,
410.099,,Surface,1,Image 1,1,1078,
194.062,,Surface,1,Image 1,1,1079,
300.475,,Surface,1,Image 1,1,1080,
346.878,,Surface,1,Image 1,1,1081,
284.349,,Surface,1,Image 1,1,1082,
53.8029,,Surface,1,Image 1,1,1083,
128.114,,Surface,1,Image 1,1,1084,
238.364,,Surface,1,Image 1,1,1085,
343.89,,Surface,1,Image 1,1,1086,
229.405,,Surface,1,Image 1,1,1087,
152.446,,Surface,1,Image 1,1,1088,
64.791,,Surface,1,Image 1,1,1089,
363.989,,Surface,1,Image 1,1,1090,
280.218,,Surface,1,Image 1,1,1092,
197.361,,Surface,1,Image 1,1,1093,
130.65,,Surface,1,Image 1,1,1094,
39.9854,,Surface,1,Image 1,1,1095,
276.525,,Surface,1,Image 1,1,1096,
386.285,,Surface,1,Image 1,1,1097,
51.9144,,Surface,1,Image 1,1,1098,
385.703,,Surface,1,Image 1,1,1099,
51.6237,,Surface,1,Image 1,1,1100,
394.632,,Surface,1,Image 1,1,1101,
46.5304,,Surface,1,Image 1,1,1102,
231.941,,Surface,1,Image 1,1,1103,
47.8228,,Surface,1,Image 1,1,1104,
188.311,,Surface,1,Image 1,1,1105,
78.862,,Surface,1,Image 1,1,1106,
78.1764,,Surface,1,Image 1,1,1107,
283.079,,Surface,1,Image 1,1,1108,
288.41,,Surface,1,Image 1,1,1109,
68.2375,,Surface,1,Image 1,1,1110,
303.364,,Surface,1,Image 1,1,1111,
209.93,,Surface,1,Image 1,1,1112,
68.3761,,Surface,1,Image 1,1,1113,
358.965,,Surface,1,Image 1,1,1114,
324.129,,Surface,1,Image 1,1,1115,
305.593,,Surface,1,Image 1,1,1116,
200.337,,Surface,1,Image 1,1,1117,
39.2371,,Surface,1,Image 1,1,1118,
116.485,,Surface,1,Image 1,1,1119,
41.325,,Surface,1,Image 1,1,1120,
84.2578,,Surface,1,Image 1,1,1121,
243.624,,Surface,1,Image 1,1,1122,
178.927,,Surface,1,Image 1,1,1123,
283.344,,Surface,1,Image 1,1,1124,
306.709,,Surface,1,Image 1,1,1125,
69.9825,,Surface,1,Image 1,1,1126,
213.787,,Surface,1,Image 1,1,1127,
46.4239,,Surface,1,Image 1,1,1128,
369.278,,Surface,1,Image 1,1,1129,
91.083,,Surface,1,Image 1,1,1130,
321.404,,Surface,1,Image 1,1,1131,
179.915,,Surface,1,Image 1,1,1132,
61.6754,,Surface,1,Image 1,1,1133,
41.9111,,Surface,1,Image 1,1,1134,
173.029,,Surface,1,Image 1,1,1135,
60.4563,,Surface,1,Image 1,1,1136,
240.498,,Surface,1,Image 1,1,1137,
70.4001,,Surface,1,Image 1,1,1138,
297.012,,Surface,1,Image 1,1,1139,
118.407,,Surface,1,Image 1,1,1142,
131.01,,Surface,1,Image 1,1,1143,
