
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.302734,,Surface,2,Image 1,1,700,
1.97656,,Surface,2,Image 1,1,701,
2.9375,,Surface,2,Image 1,1,702,
1.78711,,Surface,2,Image 1,1,703,
0.652344,,Surface,2,Image 1,1,704,
1.05859,,Surface,2,Image 1,1,706,
0.380859,,Surface,2,Image 1,1,707,
0.904297,,Surface,2,Image 1,1,708,
1.41602,,Surface,2,Image 1,1,709,
0.908203,,Surface,2,Image 1,1,710,
1.06396,,Surface,2,Image 1,1,711,
0.728516,,Surface,2,Image 1,1,714,
1.19727,,Surface,2,Image 1,1,715,
1.44531,,Surface,2,Image 1,1,716,
1.0625,,Surface,2,Image 1,1,717,
21.6094,,Surface,2,Image 1,1,718,
29.8594,,Surface,2,Image 1,1,720,
0.613281,,Surface,2,Image 1,1,721,
0.65625,,Surface,2,Image 1,1,722,
1.21875,,Surface,2,Image 1,1,723,
1.27734,,Surface,2,Image 1,1,724,
25.7969,,Surface,2,Image 1,1,725,
0.837891,,Surface,2,Image 1,1,726,
1.55078,,Surface,2,Image 1,1,727,
0.753906,,Surface,2,Image 1,1,729,
1.91797,,Surface,2,Image 1,1,730,
8.39062,,Surface,2,Image 1,1,731,
0.878906,,Surface,2,Image 1,1,732,
0.986328,,Surface,2,Image 1,1,733,
1.13477,,Surface,2,Image 1,1,734,
0.78125,,Surface,2,Image 1,1,735,
0.749023,,Surface,2,Image 1,1,736,
3.17188,,Surface,2,Image 1,1,737,
1.24707,,Surface,2,Image 1,1,738,
0.933594,,Surface,2,Image 1,1,739,
0.917969,,Surface,2,Image 1,1,740,
2.80469,,Surface,2,Image 1,1,741,
2.14453,,Surface,2,Image 1,1,742,
5.28125,,Surface,2,Image 1,1,743,
1.51953,,Surface,2,Image 1,1,744,
1.00586,,Surface,2,Image 1,1,746,
0.894531,,Surface,2,Image 1,1,748,
12.2188,,Surface,2,Image 1,1,749,
2.78516,,Surface,2,Image 1,1,750,
1.94922,,Surface,2,Image 1,1,751,
1.02148,,Surface,2,Image 1,1,752,
19.4531,,Surface,2,Image 1,1,753,
0.871094,,Surface,2,Image 1,1,754,
0.400391,,Surface,2,Image 1,1,755,
1.60742,,Surface,2,Image 1,1,756,
1.33008,,Surface,2,Image 1,1,757,
14.5078,,Surface,2,Image 1,1,758,
2.48633,,Surface,2,Image 1,1,759,
0.830078,,Surface,2,Image 1,1,760,
0.984375,,Surface,2,Image 1,1,762,
1.71484,,Surface,2,Image 1,1,764,
3.48438,,Surface,2,Image 1,1,765,
0.804688,,Surface,2,Image 1,1,766,
2.05469,,Surface,2,Image 1,1,767,
2.70117,,Surface,2,Image 1,1,768,
0.329102,,Surface,2,Image 1,1,769,
1.25977,,Surface,2,Image 1,1,770,
26.7031,,Surface,2,Image 1,1,771,
1.44922,,Surface,2,Image 1,1,772,
0.770996,,Surface,2,Image 1,1,773,
0.14917,,Surface,2,Image 1,1,775,
26.9844,,Surface,2,Image 1,1,776,
1.0293,,Surface,2,Image 1,1,777,
1.06934,,Surface,2,Image 1,1,778,
2.18359,,Surface,2,Image 1,1,779,
29.75,,Surface,2,Image 1,1,780,
2.76172,,Surface,2,Image 1,1,781,
0.777344,,Surface,2,Image 1,1,782,
2.75781,,Surface,2,Image 1,1,783,
1.09375,,Surface,2,Image 1,1,784,
0.679688,,Surface,2,Image 1,1,785,
1.12109,,Surface,2,Image 1,1,786,
29.75,,Surface,2,Image 1,1,787,
6.54688,,Surface,2,Image 1,1,788,
1.62695,,Surface,2,Image 1,1,789,
29.5,,Surface,2,Image 1,1,791,
24.6406,,Surface,2,Image 1,1,793,
0.439453,,Surface,2,Image 1,1,794,
0.894531,,Surface,2,Image 1,1,795,
23.2344,,Surface,2,Image 1,1,796,
18.5078,,Surface,2,Image 1,1,797,
0.50293,,Surface,2,Image 1,1,798,
0.814453,,Surface,2,Image 1,1,799,
1.12305,,Surface,2,Image 1,1,801,
0.916016,,Surface,2,Image 1,1,802,
27.3594,,Surface,2,Image 1,1,803,
21.0156,,Surface,2,Image 1,1,804,
1.34766,,Surface,2,Image 1,1,805,
0.970703,,Surface,2,Image 1,1,806,
0.818359,,Surface,2,Image 1,1,807,
1.31641,,Surface,2,Image 1,1,808,
0.613281,,Surface,2,Image 1,1,809,
0.886719,,Surface,2,Image 1,1,811,
0.513672,,Surface,2,Image 1,1,812,
1.32812,,Surface,2,Image 1,1,813,
25.4688,,Surface,2,Image 1,1,814,
1.65234,,Surface,2,Image 1,1,815,
1.13281,,Surface,2,Image 1,1,816,
1.27539,,Surface,2,Image 1,1,817,
1.28711,,Surface,2,Image 1,1,818,
1.22266,,Surface,2,Image 1,1,819,
1.04297,,Surface,2,Image 1,1,820,
0.912109,,Surface,2,Image 1,1,821,
1.31836,,Surface,2,Image 1,1,822,
1.36914,,Surface,2,Image 1,1,823,
1.55469,,Surface,2,Image 1,1,824,
1.36523,,Surface,2,Image 1,1,826,
1.00781,,Surface,2,Image 1,1,827,
0.666016,,Surface,2,Image 1,1,828,
0.880859,,Surface,2,Image 1,1,829,
0.751953,,Surface,2,Image 1,1,830,
0.650391,,Surface,2,Image 1,1,831,
1,,Surface,2,Image 1,1,833,
2.49023,,Surface,2,Image 1,1,834,
1.1875,,Surface,2,Image 1,1,835,
0.765625,,Surface,2,Image 1,1,836,
1.38086,,Surface,2,Image 1,1,837,
0.582031,,Surface,2,Image 1,1,838,
5.07422,,Surface,2,Image 1,1,839,
0.926392,,Surface,2,Image 1,1,841,
1.5957,,Surface,2,Image 1,1,842,
1.40039,,Surface,2,Image 1,1,843,
1.02734,,Surface,2,Image 1,1,844,
1.37305,,Surface,2,Image 1,1,845,
0.896484,,Surface,2,Image 1,1,846,
0.464844,,Surface,2,Image 1,1,847,
0.571289,,Surface,2,Image 1,1,848,
0.880859,,Surface,2,Image 1,1,849,
1.50098,,Surface,2,Image 1,1,851,
0.481445,,Surface,2,Image 1,1,852,
1.12891,,Surface,2,Image 1,1,853,
1.64844,,Surface,2,Image 1,1,854,
0.421875,,Surface,2,Image 1,1,855,
1.51562,,Surface,2,Image 1,1,856,
0.701172,,Surface,2,Image 1,1,857,
0.285156,,Surface,2,Image 1,1,858,
1.01172,,Surface,2,Image 1,1,859,
0.603516,,Surface,2,Image 1,1,860,
0.766602,,Surface,2,Image 1,1,861,
1.50586,,Surface,2,Image 1,1,862,
0.817383,,Surface,2,Image 1,1,863,
0.566895,,Surface,2,Image 1,1,864,
1.25977,,Surface,2,Image 1,1,865,
0.919922,,Surface,2,Image 1,1,866,
0.425781,,Surface,2,Image 1,1,867,
1.32422,,Surface,2,Image 1,1,868,
0.84375,,Surface,2,Image 1,1,869,
1.25195,,Surface,2,Image 1,1,870,
0.59082,,Surface,2,Image 1,1,871,
0.87793,,Surface,2,Image 1,1,872,
1.06836,,Surface,2,Image 1,1,873,
0.584473,,Surface,2,Image 1,1,874,
0.389648,,Surface,2,Image 1,1,875,
1.05273,,Surface,2,Image 1,1,876,
1.13379,,Surface,2,Image 1,1,877,
0.524414,,Surface,2,Image 1,1,878,
0.628906,,Surface,2,Image 1,1,879,
2.40088,,Surface,2,Image 1,1,880,
0.233398,,Surface,2,Image 1,1,881,
0.386719,,Surface,2,Image 1,1,882,
0.12207,,Surface,2,Image 1,1,883,
0.576172,,Surface,2,Image 1,1,884,
