
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.810993,,Surface,6,Image 1,1,700,
2.24435,,Surface,6,Image 1,1,701,
6.98992,,Surface,6,Image 1,1,702,
0.861344,,Surface,6,Image 1,1,703,
1.1826,,Surface,6,Image 1,1,704,
0.452358,,Surface,6,Image 1,1,706,
0.502679,,Surface,6,Image 1,1,707,
0.646291,,Surface,6,Image 1,1,708,
0.835801,,Surface,6,Image 1,1,709,
0.671351,,Surface,6,Image 1,1,710,
0.554141,,Surface,6,Image 1,1,711,
0.802612,,Surface,6,Image 1,1,714,
0.686405,,Surface,6,Image 1,1,715,
1.10546,,Surface,6,Image 1,1,716,
0.79512,,Surface,6,Image 1,1,717,
4.81275,,Surface,6,Image 1,1,718,
5.22927,,Surface,6,Image 1,1,720,
0.869192,,Surface,6,Image 1,1,721,
0.459939,,Surface,6,Image 1,1,722,
0.85587,,Surface,6,Image 1,1,723,
0.786133,,Surface,6,Image 1,1,724,
5.76786,,Surface,6,Image 1,1,725,
1.1654,,Surface,6,Image 1,1,726,
0.689458,,Surface,6,Image 1,1,727,
0.883049,,Surface,6,Image 1,1,729,
0.936972,,Surface,6,Image 1,1,730,
10.565,,Surface,6,Image 1,1,731,
0.841348,,Surface,6,Image 1,1,732,
0.818492,,Surface,6,Image 1,1,733,
0.351946,,Surface,6,Image 1,1,734,
0.797389,,Surface,6,Image 1,1,735,
0.268926,,Surface,6,Image 1,1,736,
7.22242,,Surface,6,Image 1,1,737,
0.569497,,Surface,6,Image 1,1,738,
0.818021,,Surface,6,Image 1,1,739,
0.613146,,Surface,6,Image 1,1,740,
1.66359,,Surface,6,Image 1,1,741,
1.80099,,Surface,6,Image 1,1,742,
6.7878,,Surface,6,Image 1,1,743,
0.6296,,Surface,6,Image 1,1,744,
0.732515,,Surface,6,Image 1,1,746,
0.579559,,Surface,6,Image 1,1,748,
8.0939,,Surface,6,Image 1,1,749,
1.6326,,Surface,6,Image 1,1,750,
1.00552,,Surface,6,Image 1,1,751,
0.803315,,Surface,6,Image 1,1,752,
7.80324,,Surface,6,Image 1,1,753,
0.746298,,Surface,6,Image 1,1,754,
0.982862,,Surface,6,Image 1,1,755,
0.652133,,Surface,6,Image 1,1,756,
0.408985,,Surface,6,Image 1,1,757,
6.07941,,Surface,6,Image 1,1,758,
0.664177,,Surface,6,Image 1,1,759,
0.346246,,Surface,6,Image 1,1,760,
0.388684,,Surface,6,Image 1,1,762,
2.01005,,Surface,6,Image 1,1,764,
1.56281,,Surface,6,Image 1,1,765,
1.0263,,Surface,6,Image 1,1,766,
1.72983,,Surface,6,Image 1,1,767,
0.388839,,Surface,6,Image 1,1,768,
0.344365,,Surface,6,Image 1,1,769,
1.01831,,Surface,6,Image 1,1,770,
5.09096,,Surface,6,Image 1,1,771,
0.460099,,Surface,6,Image 1,1,772,
0.399119,,Surface,6,Image 1,1,773,
0.282288,,Surface,6,Image 1,1,775,
6.35845,,Surface,6,Image 1,1,776,
0.62014,,Surface,6,Image 1,1,777,
0.455818,,Surface,6,Image 1,1,778,
4.66589,,Surface,6,Image 1,1,779,
5.52799,,Surface,6,Image 1,1,780,
0.642565,,Surface,6,Image 1,1,781,
0.568882,,Surface,6,Image 1,1,782,
7.02269,,Surface,6,Image 1,1,783,
1.09239,,Surface,6,Image 1,1,784,
0.955728,,Surface,6,Image 1,1,785,
0.574871,,Surface,6,Image 1,1,786,
5.0721,,Surface,6,Image 1,1,787,
9.42392,,Surface,6,Image 1,1,788,
0.552384,,Surface,6,Image 1,1,789,
3.88968,,Surface,6,Image 1,1,791,
4.71148,,Surface,6,Image 1,1,793,
1.0292,,Surface,6,Image 1,1,794,
0.726293,,Surface,6,Image 1,1,795,
2.61629,,Surface,6,Image 1,1,796,
5.25243,,Surface,6,Image 1,1,797,
0.419483,,Surface,6,Image 1,1,798,
0.537818,,Surface,6,Image 1,1,799,
0.466488,,Surface,6,Image 1,1,801,
0.591463,,Surface,6,Image 1,1,802,
6.1931,,Surface,6,Image 1,1,803,
4.4094,,Surface,6,Image 1,1,804,
0.53313,,Surface,6,Image 1,1,805,
0.4008,,Surface,6,Image 1,1,806,
0.452587,,Surface,6,Image 1,1,807,
0.908153,,Surface,6,Image 1,1,808,
1.12119,,Surface,6,Image 1,1,809,
0.624497,,Surface,6,Image 1,1,811,
0.42885,,Surface,6,Image 1,1,812,
0.642764,,Surface,6,Image 1,1,813,
7.17926,,Surface,6,Image 1,1,814,
0.311268,,Surface,6,Image 1,1,815,
0.712862,,Surface,6,Image 1,1,816,
0.514337,,Surface,6,Image 1,1,817,
0.410215,,Surface,6,Image 1,1,818,
0.751029,,Surface,6,Image 1,1,819,
0.820005,,Surface,6,Image 1,1,820,
0.791721,,Surface,6,Image 1,1,821,
0.817608,,Surface,6,Image 1,1,822,
0.595852,,Surface,6,Image 1,1,823,
0.657366,,Surface,6,Image 1,1,824,
0.594642,,Surface,6,Image 1,1,826,
0.663357,,Surface,6,Image 1,1,827,
0.956938,,Surface,6,Image 1,1,828,
0.615057,,Surface,6,Image 1,1,829,
0.623874,,Surface,6,Image 1,1,830,
0.694334,,Surface,6,Image 1,1,831,
0.661308,,Surface,6,Image 1,1,833,
0.186318,,Surface,6,Image 1,1,834,
0.589802,,Surface,6,Image 1,1,835,
0.609967,,Surface,6,Image 1,1,836,
0.59957,,Surface,6,Image 1,1,837,
0.668873,,Surface,6,Image 1,1,838,
0.278147,,Surface,6,Image 1,1,839,
0.150578,,Surface,6,Image 1,1,841,
0.528705,,Surface,6,Image 1,1,842,
0.571171,,Surface,6,Image 1,1,843,
0.8971,,Surface,6,Image 1,1,844,
0.267951,,Surface,6,Image 1,1,845,
0.727374,,Surface,6,Image 1,1,846,
0.65915,,Surface,6,Image 1,1,847,
0.989409,,Surface,6,Image 1,1,848,
1.35688,,Surface,6,Image 1,1,849,
0.459427,,Surface,6,Image 1,1,851,
0.86383,,Surface,6,Image 1,1,852,
0.539388,,Surface,6,Image 1,1,853,
0.402908,,Surface,6,Image 1,1,854,
0.78687,,Surface,6,Image 1,1,855,
0.321738,,Surface,6,Image 1,1,856,
0.918733,,Surface,6,Image 1,1,857,
1.15074,,Surface,6,Image 1,1,858,
0.975723,,Surface,6,Image 1,1,859,
0.95603,,Surface,6,Image 1,1,860,
0.527849,,Surface,6,Image 1,1,861,
0.406828,,Surface,6,Image 1,1,862,
0.467865,,Surface,6,Image 1,1,863,
0.7679,,Surface,6,Image 1,1,864,
0.412548,,Surface,6,Image 1,1,865,
0.498695,,Surface,6,Image 1,1,866,
1.4419,,Surface,6,Image 1,1,867,
0.564132,,Surface,6,Image 1,1,868,
0.808209,,Surface,6,Image 1,1,869,
0.524894,,Surface,6,Image 1,1,870,
0.755414,,Surface,6,Image 1,1,871,
0.440412,,Surface,6,Image 1,1,872,
0.246146,,Surface,6,Image 1,1,873,
0.362379,,Surface,6,Image 1,1,874,
0.475094,,Surface,6,Image 1,1,875,
0.498324,,Surface,6,Image 1,1,876,
0.38422,,Surface,6,Image 1,1,877,
0.419594,,Surface,6,Image 1,1,878,
0.90536,,Surface,6,Image 1,1,879,
0.106432,,Surface,6,Image 1,1,880,
0.550517,,Surface,6,Image 1,1,881,
0.481437,,Surface,6,Image 1,1,882,
0.493815,,Surface,6,Image 1,1,883,
0.231403,,Surface,6,Image 1,1,884,
