
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.535167,,Surface,6,Image 1,1,700,
0.875596,,Surface,6,Image 1,1,701,
1.67329,,Surface,6,Image 1,1,702,
0.724279,,Surface,6,Image 1,1,703,
0.383435,,Surface,6,Image 1,1,704,
0.719824,,Surface,6,Image 1,1,706,
0.414843,,Surface,6,Image 1,1,707,
0.706457,,Surface,6,Image 1,1,708,
0.687022,,Surface,6,Image 1,1,709,
0.49196,,Surface,6,Image 1,1,710,
0.862941,,Surface,6,Image 1,1,711,
0.390241,,Surface,6,Image 1,1,714,
0.595763,,Surface,6,Image 1,1,715,
0.397865,,Surface,6,Image 1,1,716,
0.549096,,Surface,6,Image 1,1,717,
18.438,,Surface,6,Image 1,1,718,
26.4576,,Surface,6,Image 1,1,720,
0.648503,,Surface,6,Image 1,1,721,
0.629625,,Surface,6,Image 1,1,722,
0.446815,,Surface,6,Image 1,1,723,
0.513364,,Surface,6,Image 1,1,724,
16.894,,Surface,6,Image 1,1,725,
0.461821,,Surface,6,Image 1,1,726,
1.15421,,Surface,6,Image 1,1,727,
0.40978,,Surface,6,Image 1,1,729,
1.14684,,Surface,6,Image 1,1,730,
3.33887,,Surface,6,Image 1,1,731,
0.362957,,Surface,6,Image 1,1,732,
0.408906,,Surface,6,Image 1,1,733,
0.428799,,Surface,6,Image 1,1,734,
0.589951,,Surface,6,Image 1,1,735,
0.516217,,Surface,6,Image 1,1,736,
1.09102,,Surface,6,Image 1,1,737,
0.620308,,Surface,6,Image 1,1,738,
0.488499,,Surface,6,Image 1,1,739,
0.451337,,Surface,6,Image 1,1,740,
1.88446,,Surface,6,Image 1,1,741,
1.82871,,Surface,6,Image 1,1,742,
1.07756,,Surface,6,Image 1,1,743,
0.228177,,Surface,6,Image 1,1,744,
0.208586,,Surface,6,Image 1,1,746,
0.360228,,Surface,6,Image 1,1,748,
4.11782,,Surface,6,Image 1,1,749,
2.33121,,Surface,6,Image 1,1,750,
2.02583,,Surface,6,Image 1,1,751,
0.426974,,Surface,6,Image 1,1,752,
4.30424,,Surface,6,Image 1,1,753,
0.565531,,Surface,6,Image 1,1,754,
1.13791,,Surface,6,Image 1,1,755,
0.556556,,Surface,6,Image 1,1,756,
1.04792,,Surface,6,Image 1,1,757,
11.701,,Surface,6,Image 1,1,758,
0.345975,,Surface,6,Image 1,1,759,
0.443797,,Surface,6,Image 1,1,760,
0.545744,,Surface,6,Image 1,1,762,
1.48179,,Surface,6,Image 1,1,764,
3.55759,,Surface,6,Image 1,1,765,
0.645979,,Surface,6,Image 1,1,766,
0.585366,,Surface,6,Image 1,1,767,
0.69403,,Surface,6,Image 1,1,768,
0.635752,,Surface,6,Image 1,1,769,
0.346621,,Surface,6,Image 1,1,770,
13.1774,,Surface,6,Image 1,1,771,
0.632607,,Surface,6,Image 1,1,772,
0.914569,,Surface,6,Image 1,1,773,
0.523483,,Surface,6,Image 1,1,775,
16.659,,Surface,6,Image 1,1,776,
0.49885,,Surface,6,Image 1,1,777,
0.90838,,Surface,6,Image 1,1,778,
0.847722,,Surface,6,Image 1,1,779,
13.5485,,Surface,6,Image 1,1,780,
0.64652,,Surface,6,Image 1,1,781,
0.306971,,Surface,6,Image 1,1,782,
0.670267,,Surface,6,Image 1,1,783,
0.363527,,Surface,6,Image 1,1,784,
0.439868,,Surface,6,Image 1,1,785,
0.528528,,Surface,6,Image 1,1,786,
15.7603,,Surface,6,Image 1,1,787,
1.02605,,Surface,6,Image 1,1,788,
0.832353,,Surface,6,Image 1,1,789,
15.8015,,Surface,6,Image 1,1,791,
14.3567,,Surface,6,Image 1,1,793,
0.814785,,Surface,6,Image 1,1,794,
0.470896,,Surface,6,Image 1,1,795,
19.9559,,Surface,6,Image 1,1,796,
18.3175,,Surface,6,Image 1,1,797,
0.565479,,Surface,6,Image 1,1,798,
0.42512,,Surface,6,Image 1,1,799,
0.557207,,Surface,6,Image 1,1,801,
0.794127,,Surface,6,Image 1,1,802,
19.0669,,Surface,6,Image 1,1,803,
18.3312,,Surface,6,Image 1,1,804,
0.542337,,Surface,6,Image 1,1,805,
0.633924,,Surface,6,Image 1,1,806,
0.39645,,Surface,6,Image 1,1,807,
0.316927,,Surface,6,Image 1,1,808,
0.419185,,Surface,6,Image 1,1,809,
0.574726,,Surface,6,Image 1,1,811,
0.957609,,Surface,6,Image 1,1,812,
0.516045,,Surface,6,Image 1,1,813,
18.817,,Surface,6,Image 1,1,814,
0.317771,,Surface,6,Image 1,1,815,
0.648243,,Surface,6,Image 1,1,816,
0.707385,,Surface,6,Image 1,1,817,
0.442104,,Surface,6,Image 1,1,818,
0.395321,,Surface,6,Image 1,1,819,
0.562679,,Surface,6,Image 1,1,820,
0.531419,,Surface,6,Image 1,1,821,
0.977557,,Surface,6,Image 1,1,822,
0.835896,,Surface,6,Image 1,1,823,
0.4683,,Surface,6,Image 1,1,824,
0.563234,,Surface,6,Image 1,1,826,
0.395359,,Surface,6,Image 1,1,827,
0.906454,,Surface,6,Image 1,1,828,
0.820086,,Surface,6,Image 1,1,829,
0.344229,,Surface,6,Image 1,1,830,
0.887959,,Surface,6,Image 1,1,831,
0.616432,,Surface,6,Image 1,1,833,
0.526719,,Surface,6,Image 1,1,834,
0.541389,,Surface,6,Image 1,1,835,
0.691068,,Surface,6,Image 1,1,836,
0.736178,,Surface,6,Image 1,1,837,
0.45507,,Surface,6,Image 1,1,838,
0.491751,,Surface,6,Image 1,1,839,
0.692332,,Surface,6,Image 1,1,841,
0.634301,,Surface,6,Image 1,1,842,
0.517428,,Surface,6,Image 1,1,843,
0.235465,,Surface,6,Image 1,1,844,
0.583861,,Surface,6,Image 1,1,845,
0.735852,,Surface,6,Image 1,1,846,
0.453001,,Surface,6,Image 1,1,847,
0.434902,,Surface,6,Image 1,1,848,
0.270585,,Surface,6,Image 1,1,849,
0.310963,,Surface,6,Image 1,1,851,
0.76903,,Surface,6,Image 1,1,852,
0.490287,,Surface,6,Image 1,1,853,
0.351208,,Surface,6,Image 1,1,854,
0.346045,,Surface,6,Image 1,1,855,
0.581199,,Surface,6,Image 1,1,856,
0.524965,,Surface,6,Image 1,1,857,
1.27407,,Surface,6,Image 1,1,858,
0.331023,,Surface,6,Image 1,1,859,
0.415642,,Surface,6,Image 1,1,860,
0.548547,,Surface,6,Image 1,1,861,
0.747359,,Surface,6,Image 1,1,862,
0.489974,,Surface,6,Image 1,1,863,
0.605686,,Surface,6,Image 1,1,864,
0.199277,,Surface,6,Image 1,1,865,
0.633419,,Surface,6,Image 1,1,866,
0.249072,,Surface,6,Image 1,1,867,
0.458468,,Surface,6,Image 1,1,868,
0.473564,,Surface,6,Image 1,1,869,
0.532105,,Surface,6,Image 1,1,870,
0.397009,,Surface,6,Image 1,1,871,
0.545584,,Surface,6,Image 1,1,872,
0.934397,,Surface,6,Image 1,1,873,
0.712223,,Surface,6,Image 1,1,874,
0.623898,,Surface,6,Image 1,1,875,
0.15761,,Surface,6,Image 1,1,876,
0.686128,,Surface,6,Image 1,1,877,
0.5373,,Surface,6,Image 1,1,878,
0.469823,,Surface,6,Image 1,1,879,
0.453899,,Surface,6,Image 1,1,880,
0.431869,,Surface,6,Image 1,1,881,
0.557537,,Surface,6,Image 1,1,882,
0.375539,,Surface,6,Image 1,1,883,
0.633467,,Surface,6,Image 1,1,884,
