
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.6398,,Surface,6,Image 1,1,700,
13.2272,,Surface,6,Image 1,1,701,
38.0671,,Surface,6,Image 1,1,702,
4.79056,,Surface,6,Image 1,1,703,
8.41154,,Surface,6,Image 1,1,704,
2.841,,Surface,6,Image 1,1,706,
2.3932,,Surface,6,Image 1,1,707,
4.05149,,Surface,6,Image 1,1,708,
5.29792,,Surface,6,Image 1,1,709,
4.24672,,Surface,6,Image 1,1,710,
2.9935,,Surface,6,Image 1,1,711,
4.55085,,Surface,6,Image 1,1,714,
3.61161,,Surface,6,Image 1,1,715,
5.80699,,Surface,6,Image 1,1,716,
3.8386,,Surface,6,Image 1,1,717,
43.1834,,Surface,6,Image 1,1,718,
46.6282,,Surface,6,Image 1,1,720,
5.84872,,Surface,6,Image 1,1,721,
2.90394,,Surface,6,Image 1,1,722,
3.62182,,Surface,6,Image 1,1,723,
4.55559,,Surface,6,Image 1,1,724,
48.361,,Surface,6,Image 1,1,725,
6.1675,,Surface,6,Image 1,1,726,
3.75254,,Surface,6,Image 1,1,727,
4.84844,,Surface,6,Image 1,1,729,
5.16791,,Surface,6,Image 1,1,730,
40.7779,,Surface,6,Image 1,1,731,
4.17824,,Surface,6,Image 1,1,732,
4.36986,,Surface,6,Image 1,1,733,
1.93277,,Surface,6,Image 1,1,734,
4.37244,,Surface,6,Image 1,1,735,
1.80695,,Surface,6,Image 1,1,736,
32.5685,,Surface,6,Image 1,1,737,
2.9277,,Surface,6,Image 1,1,738,
5.44077,,Surface,6,Image 1,1,739,
3.1394,,Surface,6,Image 1,1,740,
10.2727,,Surface,6,Image 1,1,741,
9.19923,,Surface,6,Image 1,1,742,
29.0872,,Surface,6,Image 1,1,743,
3.85828,,Surface,6,Image 1,1,744,
4.29023,,Surface,6,Image 1,1,746,
3.39578,,Surface,6,Image 1,1,748,
33.4665,,Surface,6,Image 1,1,749,
10.904,,Surface,6,Image 1,1,750,
8.55732,,Surface,6,Image 1,1,751,
4.95081,,Surface,6,Image 1,1,752,
45.8969,,Surface,6,Image 1,1,753,
4.78436,,Surface,6,Image 1,1,754,
6.49301,,Surface,6,Image 1,1,755,
3.91709,,Surface,6,Image 1,1,756,
3.25276,,Surface,6,Image 1,1,757,
39.9846,,Surface,6,Image 1,1,758,
2.98148,,Surface,6,Image 1,1,759,
2.16632,,Surface,6,Image 1,1,760,
2.45182,,Surface,6,Image 1,1,762,
11.6667,,Surface,6,Image 1,1,764,
10.973,,Surface,6,Image 1,1,765,
6.69749,,Surface,6,Image 1,1,766,
14.8929,,Surface,6,Image 1,1,767,
2.24726,,Surface,6,Image 1,1,768,
2.16581,,Surface,6,Image 1,1,769,
5.48746,,Surface,6,Image 1,1,770,
38.7787,,Surface,6,Image 1,1,771,
3.44385,,Surface,6,Image 1,1,772,
2.79087,,Surface,6,Image 1,1,773,
1.61002,,Surface,6,Image 1,1,775,
44.1409,,Surface,6,Image 1,1,776,
4.05186,,Surface,6,Image 1,1,777,
2.35144,,Surface,6,Image 1,1,778,
26.4672,,Surface,6,Image 1,1,779,
38.7231,,Surface,6,Image 1,1,780,
3.5773,,Surface,6,Image 1,1,781,
3.3499,,Surface,6,Image 1,1,782,
30.402,,Surface,6,Image 1,1,783,
6.48742,,Surface,6,Image 1,1,784,
5.76037,,Surface,6,Image 1,1,785,
3.65745,,Surface,6,Image 1,1,786,
42.0798,,Surface,6,Image 1,1,787,
36.4058,,Surface,6,Image 1,1,788,
3.45506,,Surface,6,Image 1,1,789,
35.6294,,Surface,6,Image 1,1,791,
47.8369,,Surface,6,Image 1,1,793,
6.37362,,Surface,6,Image 1,1,794,
3.96973,,Surface,6,Image 1,1,795,
30.0067,,Surface,6,Image 1,1,796,
42.3747,,Surface,6,Image 1,1,797,
2.29982,,Surface,6,Image 1,1,798,
3.22752,,Surface,6,Image 1,1,799,
3.02029,,Surface,6,Image 1,1,801,
3.68967,,Surface,6,Image 1,1,802,
46.3229,,Surface,6,Image 1,1,803,
36.634,,Surface,6,Image 1,1,804,
3.23156,,Surface,6,Image 1,1,805,
2.62561,,Surface,6,Image 1,1,806,
2.57665,,Surface,6,Image 1,1,807,
5.46501,,Surface,6,Image 1,1,808,
7.04345,,Surface,6,Image 1,1,809,
3.85799,,Surface,6,Image 1,1,811,
2.54065,,Surface,6,Image 1,1,812,
3.76253,,Surface,6,Image 1,1,813,
51.3345,,Surface,6,Image 1,1,814,
2.01971,,Surface,6,Image 1,1,815,
4.06756,,Surface,6,Image 1,1,816,
3.06458,,Surface,6,Image 1,1,817,
2.10456,,Surface,6,Image 1,1,818,
3.87678,,Surface,6,Image 1,1,819,
4.40462,,Surface,6,Image 1,1,820,
3.8469,,Surface,6,Image 1,1,821,
4.30925,,Surface,6,Image 1,1,822,
3.76275,,Surface,6,Image 1,1,823,
3.90464,,Surface,6,Image 1,1,824,
2.89908,,Surface,6,Image 1,1,826,
3.8904,,Surface,6,Image 1,1,827,
5.358,,Surface,6,Image 1,1,828,
4.06765,,Surface,6,Image 1,1,829,
3.206,,Surface,6,Image 1,1,830,
3.93734,,Surface,6,Image 1,1,831,
4.85295,,Surface,6,Image 1,1,833,
1.30575,,Surface,6,Image 1,1,834,
3.73799,,Surface,6,Image 1,1,835,
3.34877,,Surface,6,Image 1,1,836,
3.24707,,Surface,6,Image 1,1,837,
3.81037,,Surface,6,Image 1,1,838,
1.61633,,Surface,6,Image 1,1,839,
1.17162,,Surface,6,Image 1,1,841,
3.13574,,Surface,6,Image 1,1,842,
3.34155,,Surface,6,Image 1,1,843,
4.15282,,Surface,6,Image 1,1,844,
1.544,,Surface,6,Image 1,1,845,
4.8283,,Surface,6,Image 1,1,846,
3.12757,,Surface,6,Image 1,1,847,
3.63675,,Surface,6,Image 1,1,848,
6.90931,,Surface,6,Image 1,1,849,
1.93276,,Surface,6,Image 1,1,851,
5.8703,,Surface,6,Image 1,1,852,
2.7493,,Surface,6,Image 1,1,853,
2.39104,,Surface,6,Image 1,1,854,
3.82197,,Surface,6,Image 1,1,855,
1.88415,,Surface,6,Image 1,1,856,
5.87188,,Surface,6,Image 1,1,857,
6.54767,,Surface,6,Image 1,1,858,
4.67763,,Surface,6,Image 1,1,859,
4.31247,,Surface,6,Image 1,1,860,
3.27527,,Surface,6,Image 1,1,861,
2.63028,,Surface,6,Image 1,1,862,
2.34801,,Surface,6,Image 1,1,863,
4.70998,,Surface,6,Image 1,1,864,
2.06376,,Surface,6,Image 1,1,865,
3.01585,,Surface,6,Image 1,1,866,
8.85847,,Surface,6,Image 1,1,867,
2.72186,,Surface,6,Image 1,1,868,
4.06825,,Surface,6,Image 1,1,869,
2.73254,,Surface,6,Image 1,1,870,
3.87851,,Surface,6,Image 1,1,871,
2.58561,,Surface,6,Image 1,1,872,
1.78395,,Surface,6,Image 1,1,873,
2.28542,,Surface,6,Image 1,1,874,
3.08044,,Surface,6,Image 1,1,875,
2.2487,,Surface,6,Image 1,1,876,
2.1617,,Surface,6,Image 1,1,877,
2.57153,,Surface,6,Image 1,1,878,
4.14915,,Surface,6,Image 1,1,879,
0.747904,,Surface,6,Image 1,1,880,
2.92729,,Surface,6,Image 1,1,881,
2.86606,,Surface,6,Image 1,1,882,
3.47536,,Surface,6,Image 1,1,883,
1.66527,,Surface,6,Image 1,1,884,
