
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.9835,,Surface,4,Image 1,1,702,
12.156,,Surface,4,Image 1,1,703,
12.9579,,Surface,4,Image 1,1,704,
17.0064,,Surface,4,Image 1,1,706,
8.46881,,Surface,4,Image 1,1,707,
11.4251,,Surface,4,Image 1,1,708,
28.7247,,Surface,4,Image 1,1,709,
8.98674,,Surface,4,Image 1,1,710,
7.19658,,Surface,4,Image 1,1,711,
17.7649,,Surface,4,Image 1,1,714,
18.6732,,Surface,4,Image 1,1,715,
18.8748,,Surface,4,Image 1,1,716,
5.08556,,Surface,4,Image 1,1,717,
17.0942,,Surface,4,Image 1,1,718,
15.9614,,Surface,4,Image 1,1,720,
22.2698,,Surface,4,Image 1,1,721,
12.8426,,Surface,4,Image 1,1,722,
13.6645,,Surface,4,Image 1,1,723,
17.0366,,Surface,4,Image 1,1,724,
21.6873,,Surface,4,Image 1,1,725,
13.2973,,Surface,4,Image 1,1,726,
13.4243,,Surface,4,Image 1,1,727,
15.7165,,Surface,4,Image 1,1,729,
18.7555,,Surface,4,Image 1,1,730,
15.9422,,Surface,4,Image 1,1,731,
11.7974,,Surface,4,Image 1,1,732,
21.8454,,Surface,4,Image 1,1,733,
15.2549,,Surface,4,Image 1,1,734,
12.2164,,Surface,4,Image 1,1,735,
21.2149,,Surface,4,Image 1,1,736,
18.9983,,Surface,4,Image 1,1,737,
8.29997,,Surface,4,Image 1,1,738,
8.98223,,Surface,4,Image 1,1,739,
13.0691,,Surface,4,Image 1,1,740,
15.2255,,Surface,4,Image 1,1,741,
37.8763,,Surface,4,Image 1,1,742,
22.6477,,Surface,4,Image 1,1,743,
14.1399,,Surface,4,Image 1,1,744,
16.6152,,Surface,4,Image 1,1,746,
24.7124,,Surface,4,Image 1,1,748,
16.3688,,Surface,4,Image 1,1,749,
15.0202,,Surface,4,Image 1,1,750,
25.1124,,Surface,4,Image 1,1,751,
29.0355,,Surface,4,Image 1,1,752,
20.1011,,Surface,4,Image 1,1,753,
13.9318,,Surface,4,Image 1,1,754,
15.3304,,Surface,4,Image 1,1,755,
25.4998,,Surface,4,Image 1,1,756,
14.4658,,Surface,4,Image 1,1,757,
15.1091,,Surface,4,Image 1,1,758,
12.7178,,Surface,4,Image 1,1,759,
13.5354,,Surface,4,Image 1,1,760,
13.3471,,Surface,4,Image 1,1,762,
18.4615,,Surface,4,Image 1,1,764,
23.3248,,Surface,4,Image 1,1,765,
21.0249,,Surface,4,Image 1,1,766,
19.5621,,Surface,4,Image 1,1,767,
17.5904,,Surface,4,Image 1,1,768,
7.17901,,Surface,4,Image 1,1,769,
14.6686,,Surface,4,Image 1,1,770,
14.6593,,Surface,4,Image 1,1,771,
13.938,,Surface,4,Image 1,1,772,
27.8343,,Surface,4,Image 1,1,773,
6.6072,,Surface,4,Image 1,1,775,
18.5873,,Surface,4,Image 1,1,776,
17.616,,Surface,4,Image 1,1,777,
20.6748,,Surface,4,Image 1,1,778,
14.8899,,Surface,4,Image 1,1,779,
22.4676,,Surface,4,Image 1,1,780,
15.3985,,Surface,4,Image 1,1,781,
25.0881,,Surface,4,Image 1,1,782,
24.9706,,Surface,4,Image 1,1,783,
17.3772,,Surface,4,Image 1,1,784,
14.0865,,Surface,4,Image 1,1,785,
22.3202,,Surface,4,Image 1,1,786,
18.9803,,Surface,4,Image 1,1,787,
18.4421,,Surface,4,Image 1,1,788,
25.1587,,Surface,4,Image 1,1,789,
16.1908,,Surface,4,Image 1,1,791,
17.9062,,Surface,4,Image 1,1,793,
22.644,,Surface,4,Image 1,1,794,
10.3831,,Surface,4,Image 1,1,795,
14.4022,,Surface,4,Image 1,1,796,
19.3341,,Surface,4,Image 1,1,797,
14.2522,,Surface,4,Image 1,1,798,
18.0144,,Surface,4,Image 1,1,799,
26.5556,,Surface,4,Image 1,1,801,
29.1535,,Surface,4,Image 1,1,802,
17.0193,,Surface,4,Image 1,1,803,
15.2615,,Surface,4,Image 1,1,804,
10.3415,,Surface,4,Image 1,1,805,
20.5083,,Surface,4,Image 1,1,806,
56.2065,,Surface,4,Image 1,1,807,
12.3854,,Surface,4,Image 1,1,808,
21.3897,,Surface,4,Image 1,1,809,
27.2662,,Surface,4,Image 1,1,811,
27.8248,,Surface,4,Image 1,1,812,
11.4312,,Surface,4,Image 1,1,813,
23.102,,Surface,4,Image 1,1,814,
11.4147,,Surface,4,Image 1,1,815,
14.5096,,Surface,4,Image 1,1,816,
17.7912,,Surface,4,Image 1,1,817,
11.6231,,Surface,4,Image 1,1,818,
12.4791,,Surface,4,Image 1,1,819,
17.97,,Surface,4,Image 1,1,820,
33.6537,,Surface,4,Image 1,1,821,
12.7793,,Surface,4,Image 1,1,822,
9.06286,,Surface,4,Image 1,1,823,
17.6984,,Surface,4,Image 1,1,824,
8.43901,,Surface,4,Image 1,1,826,
24.442,,Surface,4,Image 1,1,827,
9.22118,,Surface,4,Image 1,1,828,
17.7143,,Surface,4,Image 1,1,829,
10.7565,,Surface,4,Image 1,1,830,
27.1907,,Surface,4,Image 1,1,831,
16.0059,,Surface,4,Image 1,1,833,
16.0118,,Surface,4,Image 1,1,834,
13.4177,,Surface,4,Image 1,1,835,
16.8051,,Surface,4,Image 1,1,836,
17.6088,,Surface,4,Image 1,1,837,
12.1717,,Surface,4,Image 1,1,838,
11.7735,,Surface,4,Image 1,1,839,
7.75924,,Surface,4,Image 1,1,841,
9.90563,,Surface,4,Image 1,1,842,
15.0584,,Surface,4,Image 1,1,843,
11.185,,Surface,4,Image 1,1,844,
11.1196,,Surface,4,Image 1,1,845,
17.1455,,Surface,4,Image 1,1,846,
12.3261,,Surface,4,Image 1,1,847,
14.006,,Surface,4,Image 1,1,848,
13.0898,,Surface,4,Image 1,1,849,
30.0539,,Surface,4,Image 1,1,851,
26.1738,,Surface,4,Image 1,1,852,
7.23025,,Surface,4,Image 1,1,853,
7.73525,,Surface,4,Image 1,1,854,
8.94257,,Surface,4,Image 1,1,855,
7.81888,,Surface,4,Image 1,1,856,
16.8948,,Surface,4,Image 1,1,857,
18.5091,,Surface,4,Image 1,1,858,
10.228,,Surface,4,Image 1,1,859,
12.9526,,Surface,4,Image 1,1,860,
7.21941,,Surface,4,Image 1,1,861,
9.60507,,Surface,4,Image 1,1,862,
6.57179,,Surface,4,Image 1,1,863,
49.4435,,Surface,4,Image 1,1,864,
9.4515,,Surface,4,Image 1,1,865,
9.21681,,Surface,4,Image 1,1,866,
14.0301,,Surface,4,Image 1,1,867,
12.8023,,Surface,4,Image 1,1,868,
12.7681,,Surface,4,Image 1,1,869,
9.64213,,Surface,4,Image 1,1,870,
15.6537,,Surface,4,Image 1,1,871,
17.7937,,Surface,4,Image 1,1,872,
6.717,,Surface,4,Image 1,1,873,
16.7982,,Surface,4,Image 1,1,874,
11.2219,,Surface,4,Image 1,1,875,
17.3594,,Surface,4,Image 1,1,876,
6.4146,,Surface,4,Image 1,1,877,
16.5396,,Surface,4,Image 1,1,878,
15.605,,Surface,4,Image 1,1,879,
6.40355,,Surface,4,Image 1,1,880,
6.99963,,Surface,4,Image 1,1,881,
7.4941,,Surface,4,Image 1,1,882,
9.53744,,Surface,4,Image 1,1,883,
4.36917,,Surface,4,Image 1,1,884,
