
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
90.5625,,Surface,3,Image 1,1,714,
81.625,,Surface,3,Image 1,1,715,
129.688,,Surface,3,Image 1,1,716,
20.0156,,Surface,3,Image 1,1,717,
47.2656,,Surface,3,Image 1,1,718,
57.9062,,Surface,3,Image 1,1,720,
57.9375,,Surface,3,Image 1,1,721,
44.6562,,Surface,3,Image 1,1,722,
88,,Surface,3,Image 1,1,723,
60.0625,,Surface,3,Image 1,1,724,
42.4531,,Surface,3,Image 1,1,725,
113.562,,Surface,3,Image 1,1,726,
52.7188,,Surface,3,Image 1,1,727,
62.3125,,Surface,3,Image 1,1,729,
195.438,,Surface,3,Image 1,1,730,
41.9062,,Surface,3,Image 1,1,731,
53.3125,,Surface,3,Image 1,1,732,
118.688,,Surface,3,Image 1,1,733,
59.2188,,Surface,3,Image 1,1,734,
55.5,,Surface,3,Image 1,1,735,
114.375,,Surface,3,Image 1,1,736,
94.6875,,Surface,3,Image 1,1,737,
45.3125,,Surface,3,Image 1,1,738,
39.4688,,Surface,3,Image 1,1,739,
40.6875,,Surface,3,Image 1,1,740,
59.3438,,Surface,3,Image 1,1,741,
112.812,,Surface,3,Image 1,1,742,
58.6562,,Surface,3,Image 1,1,743,
58.5625,,Surface,3,Image 1,1,744,
67.9375,,Surface,3,Image 1,1,746,
57.4375,,Surface,3,Image 1,1,748,
55.2188,,Surface,3,Image 1,1,749,
116.281,,Surface,3,Image 1,1,750,
62.9375,,Surface,3,Image 1,1,751,
66.1875,,Surface,3,Image 1,1,752,
56.1875,,Surface,3,Image 1,1,753,
55.6562,,Surface,3,Image 1,1,754,
68.5312,,Surface,3,Image 1,1,755,
78.8125,,Surface,3,Image 1,1,756,
39.6719,,Surface,3,Image 1,1,757,
35.3281,,Surface,3,Image 1,1,758,
76.1562,,Surface,3,Image 1,1,759,
15.6719,,Surface,3,Image 1,1,760,
49.625,,Surface,3,Image 1,1,762,
100.188,,Surface,3,Image 1,1,764,
92.8125,,Surface,3,Image 1,1,765,
121.562,,Surface,3,Image 1,1,766,
43.25,,Surface,3,Image 1,1,767,
83.4688,,Surface,3,Image 1,1,768,
4.60156,,Surface,3,Image 1,1,769,
80.1875,,Surface,3,Image 1,1,770,
42.0156,,Surface,3,Image 1,1,771,
85.25,,Surface,3,Image 1,1,772,
112.922,,Surface,3,Image 1,1,773,
3.60938,,Surface,3,Image 1,1,775,
31.4219,,Surface,3,Image 1,1,776,
88.8125,,Surface,3,Image 1,1,777,
101.219,,Surface,3,Image 1,1,778,
143.688,,Surface,3,Image 1,1,779,
51.6875,,Surface,3,Image 1,1,780,
49.1875,,Surface,3,Image 1,1,781,
69.4375,,Surface,3,Image 1,1,782,
66.0625,,Surface,3,Image 1,1,783,
115.062,,Surface,3,Image 1,1,784,
48.6875,,Surface,3,Image 1,1,785,
81.1875,,Surface,3,Image 1,1,786,
48.4062,,Surface,3,Image 1,1,787,
47.5938,,Surface,3,Image 1,1,788,
91.8125,,Surface,3,Image 1,1,789,
42.1562,,Surface,3,Image 1,1,791,
49.0625,,Surface,3,Image 1,1,793,
128.812,,Surface,3,Image 1,1,794,
108.438,,Surface,3,Image 1,1,795,
41.2891,,Surface,3,Image 1,1,796,
44.3906,,Surface,3,Image 1,1,797,
67.5625,,Surface,3,Image 1,1,798,
67.3125,,Surface,3,Image 1,1,799,
55.6562,,Surface,3,Image 1,1,801,
43.9688,,Surface,3,Image 1,1,802,
52.6875,,Surface,3,Image 1,1,803,
69.9062,,Surface,3,Image 1,1,804,
83.1875,,Surface,3,Image 1,1,805,
59.3438,,Surface,3,Image 1,1,806,
72.5312,,Surface,3,Image 1,1,807,
82.125,,Surface,3,Image 1,1,808,
102,,Surface,3,Image 1,1,809,
85.6875,,Surface,3,Image 1,1,811,
128.281,,Surface,3,Image 1,1,812,
77.0625,,Surface,3,Image 1,1,813,
49.5312,,Surface,3,Image 1,1,814,
70.875,,Surface,3,Image 1,1,815,
111.25,,Surface,3,Image 1,1,816,
76.6875,,Surface,3,Image 1,1,817,
67.6406,,Surface,3,Image 1,1,818,
65.0625,,Surface,3,Image 1,1,819,
84.5625,,Surface,3,Image 1,1,820,
57.5625,,Surface,3,Image 1,1,821,
64.9062,,Surface,3,Image 1,1,822,
80.4062,,Surface,3,Image 1,1,823,
120.188,,Surface,3,Image 1,1,824,
116.188,,Surface,3,Image 1,1,826,
79.375,,Surface,3,Image 1,1,827,
55.0312,,Surface,3,Image 1,1,828,
128.25,,Surface,3,Image 1,1,829,
67.0625,,Surface,3,Image 1,1,830,
48.75,,Surface,3,Image 1,1,831,
49.9375,,Surface,3,Image 1,1,833,
103.438,,Surface,3,Image 1,1,834,
91.875,,Surface,3,Image 1,1,835,
59.6875,,Surface,3,Image 1,1,836,
179.438,,Surface,3,Image 1,1,837,
55.625,,Surface,3,Image 1,1,838,
130.188,,Surface,3,Image 1,1,839,
86.6953,,Surface,3,Image 1,1,841,
84.9688,,Surface,3,Image 1,1,842,
55.4062,,Surface,3,Image 1,1,843,
76.3125,,Surface,3,Image 1,1,844,
48.1719,,Surface,3,Image 1,1,845,
97.5625,,Surface,3,Image 1,1,846,
53.8125,,Surface,3,Image 1,1,847,
74.5625,,Surface,3,Image 1,1,848,
148.75,,Surface,3,Image 1,1,849,
105.812,,Surface,3,Image 1,1,851,
135.625,,Surface,3,Image 1,1,852,
41.125,,Surface,3,Image 1,1,853,
93.375,,Surface,3,Image 1,1,854,
37.6875,,Surface,3,Image 1,1,855,
35.125,,Surface,3,Image 1,1,856,
79.9375,,Surface,3,Image 1,1,857,
53.4375,,Surface,3,Image 1,1,858,
73.625,,Surface,3,Image 1,1,859,
83.4375,,Surface,3,Image 1,1,860,
30.0625,,Surface,3,Image 1,1,861,
35.2188,,Surface,3,Image 1,1,862,
63.5312,,Surface,3,Image 1,1,863,
100.812,,Surface,3,Image 1,1,864,
24.1719,,Surface,3,Image 1,1,865,
38.125,,Surface,3,Image 1,1,866,
56.6875,,Surface,3,Image 1,1,867,
94.375,,Surface,3,Image 1,1,868,
59.8125,,Surface,3,Image 1,1,869,
16.5781,,Surface,3,Image 1,1,870,
31.1875,,Surface,3,Image 1,1,871,
5.82812,,Surface,3,Image 1,1,872,
6.57031,,Surface,3,Image 1,1,873,
19.1172,,Surface,3,Image 1,1,874,
10.3281,,Surface,3,Image 1,1,875,
63.7812,,Surface,3,Image 1,1,876,
41.4531,,Surface,3,Image 1,1,877,
22.2188,,Surface,3,Image 1,1,878,
17.0312,,Surface,3,Image 1,1,879,
9.93359,,Surface,3,Image 1,1,880,
4.91406,,Surface,3,Image 1,1,881,
29.0625,,Surface,3,Image 1,1,882,
10.8281,,Surface,3,Image 1,1,883,
2.27344,,Surface,3,Image 1,1,884,
