
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
67.584,,Surface,5,Image 1,1,703,
84.21,,Surface,5,Image 1,1,704,
73.8486,,Surface,5,Image 1,1,706,
56.9842,,Surface,5,Image 1,1,707,
60.8279,,Surface,5,Image 1,1,708,
78.8633,,Surface,5,Image 1,1,709,
68.827,,Surface,5,Image 1,1,710,
60.5099,,Surface,5,Image 1,1,711,
76.6282,,Surface,5,Image 1,1,714,
55.2924,,Surface,5,Image 1,1,715,
84.9453,,Surface,5,Image 1,1,716,
53.0128,,Surface,5,Image 1,1,717,
51.411,,Surface,5,Image 1,1,718,
50.1027,,Surface,5,Image 1,1,720,
77.1502,,Surface,5,Image 1,1,721,
72.8544,,Surface,5,Image 1,1,722,
76.7657,,Surface,5,Image 1,1,723,
74.0019,,Surface,5,Image 1,1,724,
49.8605,,Surface,5,Image 1,1,725,
75.6323,,Surface,5,Image 1,1,726,
63.8757,,Surface,5,Image 1,1,727,
75.6774,,Surface,5,Image 1,1,729,
78.3649,,Surface,5,Image 1,1,730,
60.3833,,Surface,5,Image 1,1,731,
75.2074,,Surface,5,Image 1,1,732,
85.5995,,Surface,5,Image 1,1,733,
49.9351,,Surface,5,Image 1,1,734,
68.7888,,Surface,5,Image 1,1,735,
63.1735,,Surface,5,Image 1,1,736,
67.843,,Surface,5,Image 1,1,737,
58.5885,,Surface,5,Image 1,1,738,
68.661,,Surface,5,Image 1,1,739,
68.6825,,Surface,5,Image 1,1,740,
66.5195,,Surface,5,Image 1,1,741,
62.9203,,Surface,5,Image 1,1,742,
67.2751,,Surface,5,Image 1,1,743,
68.003,,Surface,5,Image 1,1,744,
68.8113,,Surface,5,Image 1,1,746,
80.6481,,Surface,5,Image 1,1,748,
59.6926,,Surface,5,Image 1,1,749,
58.2578,,Surface,5,Image 1,1,750,
63.3328,,Surface,5,Image 1,1,751,
84.1978,,Surface,5,Image 1,1,752,
55.4419,,Surface,5,Image 1,1,753,
65.966,,Surface,5,Image 1,1,754,
98.1545,,Surface,5,Image 1,1,755,
65.0143,,Surface,5,Image 1,1,756,
50.7944,,Surface,5,Image 1,1,757,
50.8296,,Surface,5,Image 1,1,758,
54.6077,,Surface,5,Image 1,1,759,
59.1501,,Surface,5,Image 1,1,760,
52.0426,,Surface,5,Image 1,1,762,
59.9376,,Surface,5,Image 1,1,764,
52.9345,,Surface,5,Image 1,1,765,
96.494,,Surface,5,Image 1,1,766,
65.8253,,Surface,5,Image 1,1,767,
55.0095,,Surface,5,Image 1,1,768,
55.5302,,Surface,5,Image 1,1,769,
62.8834,,Surface,5,Image 1,1,770,
49.386,,Surface,5,Image 1,1,771,
60.1825,,Surface,5,Image 1,1,772,
56.0186,,Surface,5,Image 1,1,773,
46.1658,,Surface,5,Image 1,1,775,
54.1211,,Surface,5,Image 1,1,776,
66.3195,,Surface,5,Image 1,1,777,
54.284,,Surface,5,Image 1,1,778,
67.045,,Surface,5,Image 1,1,779,
50.0055,,Surface,5,Image 1,1,780,
63.4989,,Surface,5,Image 1,1,781,
68.711,,Surface,5,Image 1,1,782,
76.0395,,Surface,5,Image 1,1,783,
82.9751,,Surface,5,Image 1,1,784,
86.4947,,Surface,5,Image 1,1,785,
68.8506,,Surface,5,Image 1,1,786,
49.6892,,Surface,5,Image 1,1,787,
59.7177,,Surface,5,Image 1,1,788,
61.6553,,Surface,5,Image 1,1,789,
47.6818,,Surface,5,Image 1,1,791,
49.556,,Surface,5,Image 1,1,793,
82.3872,,Surface,5,Image 1,1,794,
67.4018,,Surface,5,Image 1,1,795,
49.9589,,Surface,5,Image 1,1,796,
50.9898,,Surface,5,Image 1,1,797,
71.7971,,Surface,5,Image 1,1,798,
76.7319,,Surface,5,Image 1,1,799,
60.2814,,Surface,5,Image 1,1,801,
69.0328,,Surface,5,Image 1,1,802,
52.1091,,Surface,5,Image 1,1,803,
48.4201,,Surface,5,Image 1,1,804,
74.4259,,Surface,5,Image 1,1,805,
58.2014,,Surface,5,Image 1,1,806,
53.9516,,Surface,5,Image 1,1,807,
73.3319,,Surface,5,Image 1,1,808,
89.9593,,Surface,5,Image 1,1,809,
66.5751,,Surface,5,Image 1,1,811,
65.8893,,Surface,5,Image 1,1,812,
71.1099,,Surface,5,Image 1,1,813,
52.9879,,Surface,5,Image 1,1,814,
63.2297,,Surface,5,Image 1,1,815,
81.6461,,Surface,5,Image 1,1,816,
59.611,,Surface,5,Image 1,1,817,
49.7694,,Surface,5,Image 1,1,818,
65.5999,,Surface,5,Image 1,1,819,
76.2457,,Surface,5,Image 1,1,820,
59.7189,,Surface,5,Image 1,1,821,
64.0316,,Surface,5,Image 1,1,822,
59.0628,,Surface,5,Image 1,1,823,
68.1055,,Surface,5,Image 1,1,824,
54.6176,,Surface,5,Image 1,1,826,
67.6879,,Surface,5,Image 1,1,827,
73.6816,,Surface,5,Image 1,1,828,
70.6497,,Surface,5,Image 1,1,829,
58.9767,,Surface,5,Image 1,1,830,
60.3313,,Surface,5,Image 1,1,831,
74.3621,,Surface,5,Image 1,1,833,
50.4776,,Surface,5,Image 1,1,834,
66.5558,,Surface,5,Image 1,1,835,
55.7461,,Surface,5,Image 1,1,836,
63.3461,,Surface,5,Image 1,1,837,
69.6411,,Surface,5,Image 1,1,838,
51.9831,,Surface,5,Image 1,1,839,
44.7695,,Surface,5,Image 1,1,841,
62.917,,Surface,5,Image 1,1,842,
58.7984,,Surface,5,Image 1,1,843,
66.8846,,Surface,5,Image 1,1,844,
50.3747,,Surface,5,Image 1,1,845,
70.8676,,Surface,5,Image 1,1,846,
71.4936,,Surface,5,Image 1,1,847,
66.9878,,Surface,5,Image 1,1,848,
69.8192,,Surface,5,Image 1,1,849,
56.8077,,Surface,5,Image 1,1,851,
70.8711,,Surface,5,Image 1,1,852,
60.0448,,Surface,5,Image 1,1,853,
63.8465,,Surface,5,Image 1,1,854,
78.395,,Surface,5,Image 1,1,855,
51.7398,,Surface,5,Image 1,1,856,
84.6356,,Surface,5,Image 1,1,857,
86.2519,,Surface,5,Image 1,1,858,
66.9563,,Surface,5,Image 1,1,859,
74.5506,,Surface,5,Image 1,1,860,
66.9324,,Surface,5,Image 1,1,861,
56.8202,,Surface,5,Image 1,1,862,
56.0319,,Surface,5,Image 1,1,863,
67.7813,,Surface,5,Image 1,1,864,
53.354,,Surface,5,Image 1,1,865,
56.7225,,Surface,5,Image 1,1,866,
96.7169,,Surface,5,Image 1,1,867,
72.4913,,Surface,5,Image 1,1,868,
69.3896,,Surface,5,Image 1,1,869,
48.4132,,Surface,5,Image 1,1,870,
70.4372,,Surface,5,Image 1,1,871,
54.7367,,Surface,5,Image 1,1,872,
45.4406,,Surface,5,Image 1,1,873,
55.0966,,Surface,5,Image 1,1,874,
64.5416,,Surface,5,Image 1,1,875,
54.3623,,Surface,5,Image 1,1,876,
55.1951,,Surface,5,Image 1,1,877,
59.5214,,Surface,5,Image 1,1,878,
69.4666,,Surface,5,Image 1,1,879,
44.3599,,Surface,5,Image 1,1,880,
69.8035,,Surface,5,Image 1,1,881,
67.5635,,Surface,5,Image 1,1,882,
75.1244,,Surface,5,Image 1,1,883,
55.392,,Surface,5,Image 1,1,884,
