
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15212.8,,Surface,5,Image 1,1,706,
8718.58,,Surface,5,Image 1,1,707,
20985.6,,Surface,5,Image 1,1,708,
42743.9,,Surface,5,Image 1,1,709,
15761.4,,Surface,5,Image 1,1,710,
2299.38,,Surface,5,Image 1,1,711,
52643.6,,Surface,5,Image 1,1,714,
6524.5,,Surface,5,Image 1,1,715,
77894.8,,Surface,5,Image 1,1,716,
5619.36,,Surface,5,Image 1,1,717,
11361.8,,Surface,5,Image 1,1,718,
7415.21,,Surface,5,Image 1,1,720,
100758,,Surface,5,Image 1,1,721,
17922.2,,Surface,5,Image 1,1,722,
9979.54,,Surface,5,Image 1,1,723,
23458.6,,Surface,5,Image 1,1,724,
16454,,Surface,5,Image 1,1,725,
27605.8,,Surface,5,Image 1,1,726,
17246.4,,Surface,5,Image 1,1,727,
64098.8,,Surface,5,Image 1,1,729,
33932,,Surface,5,Image 1,1,730,
46434.8,,Surface,5,Image 1,1,731,
22411.8,,Surface,5,Image 1,1,732,
44939.8,,Surface,5,Image 1,1,733,
2346.95,,Surface,5,Image 1,1,734,
20774.2,,Surface,5,Image 1,1,735,
10107.8,,Surface,5,Image 1,1,736,
41045,,Surface,5,Image 1,1,737,
8378.15,,Surface,5,Image 1,1,738,
51152.5,,Surface,5,Image 1,1,739,
62020.3,,Surface,5,Image 1,1,740,
28004.7,,Surface,5,Image 1,1,741,
12647,,Surface,5,Image 1,1,742,
39288.6,,Surface,5,Image 1,1,743,
32981.4,,Surface,5,Image 1,1,744,
31309.1,,Surface,5,Image 1,1,746,
39356.3,,Surface,5,Image 1,1,748,
21011.8,,Surface,5,Image 1,1,749,
7456.99,,Surface,5,Image 1,1,750,
25143.1,,Surface,5,Image 1,1,751,
73167.9,,Surface,5,Image 1,1,752,
72074.5,,Surface,5,Image 1,1,753,
25924.6,,Surface,5,Image 1,1,754,
17177,,Surface,5,Image 1,1,755,
12287.7,,Surface,5,Image 1,1,756,
2641.31,,Surface,5,Image 1,1,757,
13774.8,,Surface,5,Image 1,1,758,
4860.09,,Surface,5,Image 1,1,759,
7334.62,,Surface,5,Image 1,1,760,
3747.07,,Surface,5,Image 1,1,762,
16722.6,,Surface,5,Image 1,1,764,
4764.11,,Surface,5,Image 1,1,765,
81826.9,,Surface,5,Image 1,1,766,
23960.4,,Surface,5,Image 1,1,767,
3575.62,,Surface,5,Image 1,1,768,
3831.59,,Surface,5,Image 1,1,769,
19179.4,,Surface,5,Image 1,1,770,
8840.09,,Surface,5,Image 1,1,771,
15888.2,,Surface,5,Image 1,1,772,
1624.54,,Surface,5,Image 1,1,773,
1477.31,,Surface,5,Image 1,1,775,
10228.9,,Surface,5,Image 1,1,776,
27588.9,,Surface,5,Image 1,1,777,
2551.35,,Surface,5,Image 1,1,778,
28293,,Surface,5,Image 1,1,779,
5500.61,,Surface,5,Image 1,1,780,
11620.3,,Surface,5,Image 1,1,781,
46517.3,,Surface,5,Image 1,1,782,
52999.6,,Surface,5,Image 1,1,783,
39164.2,,Surface,5,Image 1,1,784,
185099,,Surface,5,Image 1,1,785,
24166.5,,Surface,5,Image 1,1,786,
25341.5,,Surface,5,Image 1,1,787,
22035.8,,Surface,5,Image 1,1,788,
13995.8,,Surface,5,Image 1,1,789,
8487.35,,Surface,5,Image 1,1,791,
101392,,Surface,5,Image 1,1,793,
10133.6,,Surface,5,Image 1,1,794,
12334.5,,Surface,5,Image 1,1,795,
7743.62,,Surface,5,Image 1,1,796,
7546.49,,Surface,5,Image 1,1,797,
8400.26,,Surface,5,Image 1,1,798,
24170.6,,Surface,5,Image 1,1,799,
11152.1,,Surface,5,Image 1,1,801,
32100.3,,Surface,5,Image 1,1,802,
6982.62,,Surface,5,Image 1,1,803,
2275.75,,Surface,5,Image 1,1,804,
16001.6,,Surface,5,Image 1,1,805,
3259.28,,Surface,5,Image 1,1,806,
8955.96,,Surface,5,Image 1,1,807,
58372.2,,Surface,5,Image 1,1,808,
61352.3,,Surface,5,Image 1,1,809,
36083.7,,Surface,5,Image 1,1,811,
6259.48,,Surface,5,Image 1,1,812,
22044.1,,Surface,5,Image 1,1,813,
17274.1,,Surface,5,Image 1,1,814,
15681,,Surface,5,Image 1,1,815,
44578.8,,Surface,5,Image 1,1,816,
13889.4,,Surface,5,Image 1,1,817,
1841.47,,Surface,5,Image 1,1,818,
17843.2,,Surface,5,Image 1,1,819,
55583.1,,Surface,5,Image 1,1,820,
11525.7,,Surface,5,Image 1,1,821,
7107.51,,Surface,5,Image 1,1,822,
10158.8,,Surface,5,Image 1,1,823,
15051.3,,Surface,5,Image 1,1,824,
6936.43,,Surface,5,Image 1,1,826,
43320.3,,Surface,5,Image 1,1,827,
9652.29,,Surface,5,Image 1,1,828,
27553.4,,Surface,5,Image 1,1,829,
9849.11,,Surface,5,Image 1,1,830,
5067.83,,Surface,5,Image 1,1,831,
39560.7,,Surface,5,Image 1,1,833,
1968.63,,Surface,5,Image 1,1,834,
32079.9,,Surface,5,Image 1,1,835,
11260.7,,Surface,5,Image 1,1,836,
9375.23,,Surface,5,Image 1,1,837,
39416.8,,Surface,5,Image 1,1,838,
1871.39,,Surface,5,Image 1,1,839,
313.386,,Surface,5,Image 1,1,841,
20699.7,,Surface,5,Image 1,1,842,
10642.5,,Surface,5,Image 1,1,843,
20801.1,,Surface,5,Image 1,1,844,
1057.87,,Surface,5,Image 1,1,845,
21756.3,,Surface,5,Image 1,1,846,
17801.9,,Surface,5,Image 1,1,847,
3550.35,,Surface,5,Image 1,1,848,
26810.6,,Surface,5,Image 1,1,849,
1761.04,,Surface,5,Image 1,1,851,
11977.2,,Surface,5,Image 1,1,852,
14530.8,,Surface,5,Image 1,1,853,
14365.5,,Surface,5,Image 1,1,854,
39511.1,,Surface,5,Image 1,1,855,
4656.58,,Surface,5,Image 1,1,856,
40709.7,,Surface,5,Image 1,1,857,
11385.3,,Surface,5,Image 1,1,858,
30465.1,,Surface,5,Image 1,1,859,
31534.9,,Surface,5,Image 1,1,860,
13988.9,,Surface,5,Image 1,1,861,
5170.64,,Surface,5,Image 1,1,862,
7564.31,,Surface,5,Image 1,1,863,
5693.63,,Surface,5,Image 1,1,864,
4855.21,,Surface,5,Image 1,1,865,
14521,,Surface,5,Image 1,1,866,
98941.3,,Surface,5,Image 1,1,867,
22472.3,,Surface,5,Image 1,1,868,
10963.5,,Surface,5,Image 1,1,869,
4211.95,,Surface,5,Image 1,1,870,
29513.2,,Surface,5,Image 1,1,871,
6732.61,,Surface,5,Image 1,1,872,
1181.46,,Surface,5,Image 1,1,873,
4242.44,,Surface,5,Image 1,1,874,
9552.15,,Surface,5,Image 1,1,875,
2718.12,,Surface,5,Image 1,1,876,
3366.9,,Surface,5,Image 1,1,877,
15892.2,,Surface,5,Image 1,1,878,
14171.2,,Surface,5,Image 1,1,879,
221.8,,Surface,5,Image 1,1,880,
9144.26,,Surface,5,Image 1,1,881,
14728.8,,Surface,5,Image 1,1,882,
27270.2,,Surface,5,Image 1,1,883,
5649.98,,Surface,5,Image 1,1,884,
