
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.81711,,Surface,7,Image 1,1,700,
5.74383,,Surface,7,Image 1,1,701,
4.86814,,Surface,7,Image 1,1,702,
5.55625,,Surface,7,Image 1,1,703,
4.7218,,Surface,7,Image 1,1,704,
4.62441,,Surface,7,Image 1,1,706,
3.95694,,Surface,7,Image 1,1,707,
4.0437,,Surface,7,Image 1,1,708,
6.30163,,Surface,7,Image 1,1,709,
5.25807,,Surface,7,Image 1,1,710,
3.81824,,Surface,7,Image 1,1,711,
5.20882,,Surface,7,Image 1,1,714,
4.95153,,Surface,7,Image 1,1,715,
5.83458,,Surface,7,Image 1,1,716,
2.95939,,Surface,7,Image 1,1,717,
5.97733,,Surface,7,Image 1,1,718,
7.05062,,Surface,7,Image 1,1,720,
5.31217,,Surface,7,Image 1,1,721,
4.42338,,Surface,7,Image 1,1,722,
4.71626,,Surface,7,Image 1,1,723,
4.7345,,Surface,7,Image 1,1,724,
5.69475,,Surface,7,Image 1,1,725,
5.56264,,Surface,7,Image 1,1,726,
4.41068,,Surface,7,Image 1,1,727,
4.82001,,Surface,7,Image 1,1,729,
6.63185,,Surface,7,Image 1,1,730,
6.29894,,Surface,7,Image 1,1,731,
4.34385,,Surface,7,Image 1,1,732,
6.01486,,Surface,7,Image 1,1,733,
4.06299,,Surface,7,Image 1,1,734,
4.31067,,Surface,7,Image 1,1,735,
5.16545,,Surface,7,Image 1,1,736,
5.52388,,Surface,7,Image 1,1,737,
3.98357,,Surface,7,Image 1,1,738,
4.44172,,Surface,7,Image 1,1,739,
4.83786,,Surface,7,Image 1,1,740,
4.40071,,Surface,7,Image 1,1,741,
4.65624,,Surface,7,Image 1,1,742,
5.1912,,Surface,7,Image 1,1,743,
4.483,,Surface,7,Image 1,1,744,
4.98014,,Surface,7,Image 1,1,746,
5.02705,,Surface,7,Image 1,1,748,
5.39515,,Surface,7,Image 1,1,749,
4.8606,,Surface,7,Image 1,1,750,
4.92127,,Surface,7,Image 1,1,751,
5.13897,,Surface,7,Image 1,1,752,
6.23411,,Surface,7,Image 1,1,753,
5.05836,,Surface,7,Image 1,1,754,
5.78047,,Surface,7,Image 1,1,755,
5.40914,,Surface,7,Image 1,1,756,
3.77604,,Surface,7,Image 1,1,757,
5.7294,,Surface,7,Image 1,1,758,
4.82995,,Surface,7,Image 1,1,759,
4.20726,,Surface,7,Image 1,1,760,
4.59057,,Surface,7,Image 1,1,762,
5.37541,,Surface,7,Image 1,1,764,
4.4,,Surface,7,Image 1,1,765,
6.04623,,Surface,7,Image 1,1,766,
4.62045,,Surface,7,Image 1,1,767,
5.29857,,Surface,7,Image 1,1,768,
4.10823,,Surface,7,Image 1,1,769,
4.62855,,Surface,7,Image 1,1,770,
5.75728,,Surface,7,Image 1,1,771,
5.00578,,Surface,7,Image 1,1,772,
5.31281,,Surface,7,Image 1,1,773,
2.79508,,Surface,7,Image 1,1,775,
6.83774,,Surface,7,Image 1,1,776,
4.90651,,Surface,7,Image 1,1,777,
5.35131,,Surface,7,Image 1,1,778,
5.55236,,Surface,7,Image 1,1,779,
5.89986,,Surface,7,Image 1,1,780,
4.5618,,Surface,7,Image 1,1,781,
4.8116,,Surface,7,Image 1,1,782,
5.30842,,Surface,7,Image 1,1,783,
6.35062,,Surface,7,Image 1,1,784,
5.45937,,Surface,7,Image 1,1,785,
5.0351,,Surface,7,Image 1,1,786,
6.5773,,Surface,7,Image 1,1,787,
5.55139,,Surface,7,Image 1,1,788,
4.99028,,Surface,7,Image 1,1,789,
5.76966,,Surface,7,Image 1,1,791,
6.0516,,Surface,7,Image 1,1,793,
6.19782,,Surface,7,Image 1,1,794,
4.8358,,Surface,7,Image 1,1,795,
4.37039,,Surface,7,Image 1,1,796,
6.56699,,Surface,7,Image 1,1,797,
5.21711,,Surface,7,Image 1,1,798,
4.66752,,Surface,7,Image 1,1,799,
4.69507,,Surface,7,Image 1,1,801,
4.89092,,Surface,7,Image 1,1,802,
6.19137,,Surface,7,Image 1,1,803,
3.57257,,Surface,7,Image 1,1,804,
4.67312,,Surface,7,Image 1,1,805,
5.20449,,Surface,7,Image 1,1,806,
4.75168,,Surface,7,Image 1,1,807,
5.17074,,Surface,7,Image 1,1,808,
5.6917,,Surface,7,Image 1,1,809,
4.95204,,Surface,7,Image 1,1,811,
5.61024,,Surface,7,Image 1,1,812,
5.05874,,Surface,7,Image 1,1,813,
6.77758,,Surface,7,Image 1,1,814,
4.57647,,Surface,7,Image 1,1,815,
5.86965,,Surface,7,Image 1,1,816,
5.12633,,Surface,7,Image 1,1,817,
4.82203,,Surface,7,Image 1,1,818,
4.68109,,Surface,7,Image 1,1,819,
5.30762,,Surface,7,Image 1,1,820,
4.80511,,Surface,7,Image 1,1,821,
4.61449,,Surface,7,Image 1,1,822,
4.49847,,Surface,7,Image 1,1,823,
5.78477,,Surface,7,Image 1,1,824,
5.02962,,Surface,7,Image 1,1,826,
5.02704,,Surface,7,Image 1,1,827,
4.58892,,Surface,7,Image 1,1,828,
5.55606,,Surface,7,Image 1,1,829,
4.31109,,Surface,7,Image 1,1,830,
3.77844,,Surface,7,Image 1,1,831,
5.06359,,Surface,7,Image 1,1,833,
5.52789,,Surface,7,Image 1,1,834,
5.21721,,Surface,7,Image 1,1,835,
4.39885,,Surface,7,Image 1,1,836,
5.7938,,Surface,7,Image 1,1,837,
4.5505,,Surface,7,Image 1,1,838,
4.42522,,Surface,7,Image 1,1,839,
5.16661,,Surface,7,Image 1,1,841,
4.44705,,Surface,7,Image 1,1,842,
4.51691,,Surface,7,Image 1,1,843,
4.58236,,Surface,7,Image 1,1,844,
2.7413,,Surface,7,Image 1,1,845,
5.16366,,Surface,7,Image 1,1,846,
4.40038,,Surface,7,Image 1,1,847,
4.74902,,Surface,7,Image 1,1,848,
5.51619,,Surface,7,Image 1,1,849,
4.06938,,Surface,7,Image 1,1,851,
5.23299,,Surface,7,Image 1,1,852,
3.85214,,Surface,7,Image 1,1,853,
5.31,,Surface,7,Image 1,1,854,
4.1071,,Surface,7,Image 1,1,855,
4.1746,,Surface,7,Image 1,1,856,
5.60007,,Surface,7,Image 1,1,857,
5.52747,,Surface,7,Image 1,1,858,
5.71236,,Surface,7,Image 1,1,859,
4.57432,,Surface,7,Image 1,1,860,
3.81148,,Surface,7,Image 1,1,861,
3.96516,,Surface,7,Image 1,1,862,
4.22294,,Surface,7,Image 1,1,863,
5.14412,,Surface,7,Image 1,1,864,
3.18621,,Surface,7,Image 1,1,865,
3.5438,,Surface,7,Image 1,1,866,
5.50106,,Surface,7,Image 1,1,867,
5.49216,,Surface,7,Image 1,1,868,
4.31781,,Surface,7,Image 1,1,869,
3.22052,,Surface,7,Image 1,1,870,
4.72156,,Surface,7,Image 1,1,871,
3.62971,,Surface,7,Image 1,1,872,
2.44979,,Surface,7,Image 1,1,873,
4.12309,,Surface,7,Image 1,1,874,
3.86191,,Surface,7,Image 1,1,875,
3.62486,,Surface,7,Image 1,1,876,
3.17356,,Surface,7,Image 1,1,877,
3.91278,,Surface,7,Image 1,1,878,
4.06359,,Surface,7,Image 1,1,879,
1.41421,,Surface,7,Image 1,1,880,
3.84315,,Surface,7,Image 1,1,881,
4.49866,,Surface,7,Image 1,1,882,
4.04562,,Surface,7,Image 1,1,883,
3.42324,,Surface,7,Image 1,1,884,
