
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.05273,,Surface,6,Image 1,1,700,
3.37109,,Surface,6,Image 1,1,701,
6.375,,Surface,6,Image 1,1,702,
2.125,,Surface,6,Image 1,1,703,
1.79688,,Surface,6,Image 1,1,704,
1.97559,,Surface,6,Image 1,1,706,
1.07324,,Surface,6,Image 1,1,707,
1.43066,,Surface,6,Image 1,1,708,
1.95898,,Surface,6,Image 1,1,709,
1.80762,,Surface,6,Image 1,1,710,
1.75879,,Surface,6,Image 1,1,711,
1.76758,,Surface,6,Image 1,1,714,
1.69336,,Surface,6,Image 1,1,715,
2.25977,,Surface,6,Image 1,1,716,
1.51953,,Surface,6,Image 1,1,717,
31.8047,,Surface,6,Image 1,1,718,
35.2734,,Surface,6,Image 1,1,720,
2.33008,,Surface,6,Image 1,1,721,
1.97852,,Surface,6,Image 1,1,722,
1.57227,,Surface,6,Image 1,1,723,
1.61523,,Surface,6,Image 1,1,724,
28.8125,,Surface,6,Image 1,1,725,
2.19727,,Surface,6,Image 1,1,726,
2.17188,,Surface,6,Image 1,1,727,
1.69727,,Surface,6,Image 1,1,729,
2.82617,,Surface,6,Image 1,1,730,
12.5781,,Surface,6,Image 1,1,731,
1.80859,,Surface,6,Image 1,1,732,
1.68555,,Surface,6,Image 1,1,733,
0.809082,,Surface,6,Image 1,1,734,
1.78516,,Surface,6,Image 1,1,735,
0.97998,,Surface,6,Image 1,1,736,
3.85938,,Surface,6,Image 1,1,737,
1.6377,,Surface,6,Image 1,1,738,
1.51758,,Surface,6,Image 1,1,739,
1.6084,,Surface,6,Image 1,1,740,
5.52734,,Surface,6,Image 1,1,741,
4.11133,,Surface,6,Image 1,1,742,
8.32031,,Surface,6,Image 1,1,743,
1.47754,,Surface,6,Image 1,1,744,
1.38477,,Surface,6,Image 1,1,746,
1.69629,,Surface,6,Image 1,1,748,
14.4062,,Surface,6,Image 1,1,749,
3.89062,,Surface,6,Image 1,1,750,
3.91602,,Surface,6,Image 1,1,751,
1.97852,,Surface,6,Image 1,1,752,
27.5625,,Surface,6,Image 1,1,753,
1.56445,,Surface,6,Image 1,1,754,
3.29883,,Surface,6,Image 1,1,755,
1.63184,,Surface,6,Image 1,1,756,
1.97656,,Surface,6,Image 1,1,757,
31.0703,,Surface,6,Image 1,1,758,
1.62207,,Surface,6,Image 1,1,759,
0.806641,,Surface,6,Image 1,1,760,
1.19629,,Surface,6,Image 1,1,762,
3.24609,,Surface,6,Image 1,1,764,
7.47656,,Surface,6,Image 1,1,765,
2.0625,,Surface,6,Image 1,1,766,
2.70312,,Surface,6,Image 1,1,767,
1.53955,,Surface,6,Image 1,1,768,
1.28955,,Surface,6,Image 1,1,769,
1.41602,,Surface,6,Image 1,1,770,
30.4141,,Surface,6,Image 1,1,771,
1.85352,,Surface,6,Image 1,1,772,
1.3208,,Surface,6,Image 1,1,773,
0.692871,,Surface,6,Image 1,1,775,
32.4766,,Surface,6,Image 1,1,776,
2.10449,,Surface,6,Image 1,1,777,
1.63232,,Surface,6,Image 1,1,778,
3.64062,,Surface,6,Image 1,1,779,
32.375,,Surface,6,Image 1,1,780,
2.31738,,Surface,6,Image 1,1,781,
1.37402,,Surface,6,Image 1,1,782,
5.16406,,Surface,6,Image 1,1,783,
1.89062,,Surface,6,Image 1,1,784,
2.01953,,Surface,6,Image 1,1,785,
1.75488,,Surface,6,Image 1,1,786,
32.1328,,Surface,6,Image 1,1,787,
12.8906,,Surface,6,Image 1,1,788,
1.65527,,Surface,6,Image 1,1,789,
28.8047,,Surface,6,Image 1,1,791,
29.5469,,Surface,6,Image 1,1,793,
1.8457,,Surface,6,Image 1,1,794,
1.55957,,Surface,6,Image 1,1,795,
26.0273,,Surface,6,Image 1,1,796,
33.8438,,Surface,6,Image 1,1,797,
1.31592,,Surface,6,Image 1,1,798,
1.28809,,Surface,6,Image 1,1,799,
1.31738,,Surface,6,Image 1,1,801,
1.65918,,Surface,6,Image 1,1,802,
35.3438,,Surface,6,Image 1,1,803,
30.9141,,Surface,6,Image 1,1,804,
1.49316,,Surface,6,Image 1,1,805,
1.23535,,Surface,6,Image 1,1,806,
0.866211,,Surface,6,Image 1,1,807,
1.68945,,Surface,6,Image 1,1,808,
1.53711,,Surface,6,Image 1,1,809,
1.71875,,Surface,6,Image 1,1,811,
1.51416,,Surface,6,Image 1,1,812,
1.53223,,Surface,6,Image 1,1,813,
35.1719,,Surface,6,Image 1,1,814,
1.30469,,Surface,6,Image 1,1,815,
2.19727,,Surface,6,Image 1,1,816,
1.18457,,Surface,6,Image 1,1,817,
1.39111,,Surface,6,Image 1,1,818,
1.45215,,Surface,6,Image 1,1,819,
1.80371,,Surface,6,Image 1,1,820,
1.7627,,Surface,6,Image 1,1,821,
1.95996,,Surface,6,Image 1,1,822,
1.60059,,Surface,6,Image 1,1,823,
1.44238,,Surface,6,Image 1,1,824,
1.13965,,Surface,6,Image 1,1,826,
1.41992,,Surface,6,Image 1,1,827,
2.26367,,Surface,6,Image 1,1,828,
1.82227,,Surface,6,Image 1,1,829,
1.21973,,Surface,6,Image 1,1,830,
1.94141,,Surface,6,Image 1,1,831,
1.49609,,Surface,6,Image 1,1,833,
0.840576,,Surface,6,Image 1,1,834,
1.69727,,Surface,6,Image 1,1,835,
1.42871,,Surface,6,Image 1,1,836,
1.60645,,Surface,6,Image 1,1,837,
1.47363,,Surface,6,Image 1,1,838,
1.0874,,Surface,6,Image 1,1,839,
0.87146,,Surface,6,Image 1,1,841,
1.80176,,Surface,6,Image 1,1,842,
1.70996,,Surface,6,Image 1,1,843,
1.83398,,Surface,6,Image 1,1,844,
1.12524,,Surface,6,Image 1,1,845,
2.24805,,Surface,6,Image 1,1,846,
1.30371,,Surface,6,Image 1,1,847,
1.96582,,Surface,6,Image 1,1,848,
1.93555,,Surface,6,Image 1,1,849,
0.543457,,Surface,6,Image 1,1,851,
1.93945,,Surface,6,Image 1,1,852,
1.22266,,Surface,6,Image 1,1,853,
1.19043,,Surface,6,Image 1,1,854,
1.82812,,Surface,6,Image 1,1,855,
1.12988,,Surface,6,Image 1,1,856,
1.70508,,Surface,6,Image 1,1,857,
2.97656,,Surface,6,Image 1,1,858,
1.4043,,Surface,6,Image 1,1,859,
1.77637,,Surface,6,Image 1,1,860,
1.06738,,Surface,6,Image 1,1,861,
1.57764,,Surface,6,Image 1,1,862,
1.31299,,Surface,6,Image 1,1,863,
1.50781,,Surface,6,Image 1,1,864,
0.976074,,Surface,6,Image 1,1,865,
1.40625,,Surface,6,Image 1,1,866,
2.04297,,Surface,6,Image 1,1,867,
1.55566,,Surface,6,Image 1,1,868,
1.56836,,Surface,6,Image 1,1,869,
1.44043,,Surface,6,Image 1,1,870,
1.60449,,Surface,6,Image 1,1,871,
1.28809,,Surface,6,Image 1,1,872,
1.47021,,Surface,6,Image 1,1,873,
1.53271,,Surface,6,Image 1,1,874,
1.65234,,Surface,6,Image 1,1,875,
1.12891,,Surface,6,Image 1,1,876,
1.34717,,Surface,6,Image 1,1,877,
1.18457,,Surface,6,Image 1,1,878,
1.94629,,Surface,6,Image 1,1,879,
0.616089,,Surface,6,Image 1,1,880,
1.34082,,Surface,6,Image 1,1,881,
1.60449,,Surface,6,Image 1,1,882,
1.34277,,Surface,6,Image 1,1,883,
1.11035,,Surface,6,Image 1,1,884,
