
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
43.1364,,Surface,1,Image 1,1,704,
71.5276,,Surface,1,Image 1,1,706,
0.556902,,Surface,1,Image 1,1,707,
14.0183,,Surface,1,Image 1,1,708,
112.733,,Surface,1,Image 1,1,709,
31.3603,,Surface,1,Image 1,1,710,
7.98774,,Surface,1,Image 1,1,711,
68.5276,,Surface,1,Image 1,1,714,
91.5258,,Surface,1,Image 1,1,715,
58.3878,,Surface,1,Image 1,1,716,
5.04641,,Surface,1,Image 1,1,717,
24.9257,,Surface,1,Image 1,1,718,
26.4941,,Surface,1,Image 1,1,720,
97.7936,,Surface,1,Image 1,1,721,
47.5896,,Surface,1,Image 1,1,722,
5.33004,,Surface,1,Image 1,1,723,
57.4479,,Surface,1,Image 1,1,724,
81.1631,,Surface,1,Image 1,1,725,
44.9248,,Surface,1,Image 1,1,726,
12.5241,,Surface,1,Image 1,1,727,
51.7887,,Surface,1,Image 1,1,729,
27.9111,,Surface,1,Image 1,1,730,
19.8834,,Surface,1,Image 1,1,731,
7.17807,,Surface,1,Image 1,1,732,
45.3239,,Surface,1,Image 1,1,733,
1.46138,,Surface,1,Image 1,1,734,
11.0844,,Surface,1,Image 1,1,735,
5.29124,,Surface,1,Image 1,1,736,
49.9764,,Surface,1,Image 1,1,737,
11.9403,,Surface,1,Image 1,1,738,
12.4251,,Surface,1,Image 1,1,739,
59.7902,,Surface,1,Image 1,1,740,
5.25642,,Surface,1,Image 1,1,741,
12.171,,Surface,1,Image 1,1,742,
15.2804,,Surface,1,Image 1,1,743,
18.0581,,Surface,1,Image 1,1,744,
32.7691,,Surface,1,Image 1,1,746,
60.0537,,Surface,1,Image 1,1,748,
42.71,,Surface,1,Image 1,1,749,
3.83878,,Surface,1,Image 1,1,750,
11.009,,Surface,1,Image 1,1,751,
91.0796,,Surface,1,Image 1,1,752,
71.2734,,Surface,1,Image 1,1,753,
18.1076,,Surface,1,Image 1,1,754,
15.0719,,Surface,1,Image 1,1,755,
24.8476,,Surface,1,Image 1,1,756,
36.192,,Surface,1,Image 1,1,757,
16.169,,Surface,1,Image 1,1,758,
16.0262,,Surface,1,Image 1,1,759,
0.670404,,Surface,1,Image 1,1,760,
18.186,,Surface,1,Image 1,1,762,
40.3273,,Surface,1,Image 1,1,764,
5.16161,,Surface,1,Image 1,1,765,
120.765,,Surface,1,Image 1,1,766,
11.5824,,Surface,1,Image 1,1,767,
7.42982,,Surface,1,Image 1,1,768,
0.000719399,,Surface,1,Image 1,1,769,
22.4086,,Surface,1,Image 1,1,770,
22.6887,,Surface,1,Image 1,1,771,
25.2592,,Surface,1,Image 1,1,772,
2.73364,,Surface,1,Image 1,1,773,
0.104283,,Surface,1,Image 1,1,775,
18.0315,,Surface,1,Image 1,1,776,
8.09975,,Surface,1,Image 1,1,777,
1.37898,,Surface,1,Image 1,1,778,
46.9015,,Surface,1,Image 1,1,779,
23.8764,,Surface,1,Image 1,1,780,
11.2543,,Surface,1,Image 1,1,781,
10.5263,,Surface,1,Image 1,1,782,
45.7432,,Surface,1,Image 1,1,783,
22.987,,Surface,1,Image 1,1,784,
14.162,,Surface,1,Image 1,1,785,
15.2557,,Surface,1,Image 1,1,786,
33.0068,,Surface,1,Image 1,1,787,
23.0136,,Surface,1,Image 1,1,788,
5.19932,,Surface,1,Image 1,1,789,
23.9494,,Surface,1,Image 1,1,791,
73.5102,,Surface,1,Image 1,1,793,
11.2522,,Surface,1,Image 1,1,794,
14.1277,,Surface,1,Image 1,1,795,
16.6653,,Surface,1,Image 1,1,796,
16.3468,,Surface,1,Image 1,1,797,
1.17638,,Surface,1,Image 1,1,798,
63.9714,,Surface,1,Image 1,1,799,
22.4381,,Surface,1,Image 1,1,801,
15.6167,,Surface,1,Image 1,1,802,
33.3238,,Surface,1,Image 1,1,803,
21.7169,,Surface,1,Image 1,1,804,
22.3567,,Surface,1,Image 1,1,805,
3.02214,,Surface,1,Image 1,1,806,
27.7623,,Surface,1,Image 1,1,807,
14.0771,,Surface,1,Image 1,1,808,
25.5119,,Surface,1,Image 1,1,809,
6.46294,,Surface,1,Image 1,1,811,
62.1119,,Surface,1,Image 1,1,812,
88.9959,,Surface,1,Image 1,1,813,
28.3318,,Surface,1,Image 1,1,814,
20.5389,,Surface,1,Image 1,1,815,
10.8465,,Surface,1,Image 1,1,816,
18.3839,,Surface,1,Image 1,1,817,
8.43503,,Surface,1,Image 1,1,818,
5.93622,,Surface,1,Image 1,1,819,
10.6725,,Surface,1,Image 1,1,820,
2.7904,,Surface,1,Image 1,1,821,
3.20024,,Surface,1,Image 1,1,822,
13.4593,,Surface,1,Image 1,1,823,
47.9354,,Surface,1,Image 1,1,824,
4.64909,,Surface,1,Image 1,1,826,
59.4259,,Surface,1,Image 1,1,827,
24.5952,,Surface,1,Image 1,1,828,
18.0157,,Surface,1,Image 1,1,829,
20.1488,,Surface,1,Image 1,1,830,
6.2042,,Surface,1,Image 1,1,831,
35.7685,,Surface,1,Image 1,1,833,
67.0725,,Surface,1,Image 1,1,834,
9.11469,,Surface,1,Image 1,1,835,
14.7771,,Surface,1,Image 1,1,836,
60.1101,,Surface,1,Image 1,1,837,
8.22732,,Surface,1,Image 1,1,838,
28.7612,,Surface,1,Image 1,1,839,
0.506565,,Surface,1,Image 1,1,841,
48.2842,,Surface,1,Image 1,1,842,
38.0923,,Surface,1,Image 1,1,843,
31.9351,,Surface,1,Image 1,1,844,
5.22849,,Surface,1,Image 1,1,845,
19.4852,,Surface,1,Image 1,1,846,
6.10258,,Surface,1,Image 1,1,847,
4.72676,,Surface,1,Image 1,1,848,
5.40183,,Surface,1,Image 1,1,849,
0.391064,,Surface,1,Image 1,1,851,
2.21266,,Surface,1,Image 1,1,852,
14.9542,,Surface,1,Image 1,1,853,
7.67742,,Surface,1,Image 1,1,854,
6.68333,,Surface,1,Image 1,1,855,
3.68131,,Surface,1,Image 1,1,856,
20.4805,,Surface,1,Image 1,1,857,
6.1639,,Surface,1,Image 1,1,858,
11.0868,,Surface,1,Image 1,1,859,
17.1708,,Surface,1,Image 1,1,860,
16.5728,,Surface,1,Image 1,1,861,
14.9288,,Surface,1,Image 1,1,862,
3.41369,,Surface,1,Image 1,1,863,
2.88318,,Surface,1,Image 1,1,864,
1.14115,,Surface,1,Image 1,1,865,
13.1303,,Surface,1,Image 1,1,866,
22.1085,,Surface,1,Image 1,1,867,
8.04557,,Surface,1,Image 1,1,868,
25.0435,,Surface,1,Image 1,1,869,
1.73144,,Surface,1,Image 1,1,870,
31.3432,,Surface,1,Image 1,1,871,
5.70975,,Surface,1,Image 1,1,872,
2.4606,,Surface,1,Image 1,1,873,
3.75948,,Surface,1,Image 1,1,874,
3.6273,,Surface,1,Image 1,1,875,
6.61105,,Surface,1,Image 1,1,876,
0.352686,,Surface,1,Image 1,1,877,
7.30507,,Surface,1,Image 1,1,878,
2.07563,,Surface,1,Image 1,1,879,
6.2416e-05,,Surface,1,Image 1,1,880,
2.37835,,Surface,1,Image 1,1,881,
2.41297,,Surface,1,Image 1,1,882,
3.14677,,Surface,1,Image 1,1,883,
0.516685,,Surface,1,Image 1,1,884,
