
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.28311,,Surface,6,Image 1,1,700,
3.96966,,Surface,6,Image 1,1,701,
8.68253,,Surface,6,Image 1,1,702,
2.12387,,Surface,6,Image 1,1,703,
2.05605,,Surface,6,Image 1,1,704,
1.95604,,Surface,6,Image 1,1,706,
1.16912,,Surface,6,Image 1,1,707,
1.60453,,Surface,6,Image 1,1,708,
2.08424,,Surface,6,Image 1,1,709,
1.94082,,Surface,6,Image 1,1,710,
1.75519,,Surface,6,Image 1,1,711,
1.90633,,Surface,6,Image 1,1,714,
1.78465,,Surface,6,Image 1,1,715,
2.48545,,Surface,6,Image 1,1,716,
1.7104,,Surface,6,Image 1,1,717,
32.309,,Surface,6,Image 1,1,718,
35.8546,,Surface,6,Image 1,1,720,
2.47284,,Surface,6,Image 1,1,721,
1.93347,,Surface,6,Image 1,1,722,
1.81555,,Surface,6,Image 1,1,723,
1.71706,,Surface,6,Image 1,1,724,
29.7572,,Surface,6,Image 1,1,725,
2.3581,,Surface,6,Image 1,1,726,
2.24048,,Surface,6,Image 1,1,727,
1.87091,,Surface,6,Image 1,1,729,
2.86259,,Surface,6,Image 1,1,730,
18.2743,,Surface,6,Image 1,1,731,
1.93847,,Surface,6,Image 1,1,732,
1.84395,,Surface,6,Image 1,1,733,
0.912694,,Surface,6,Image 1,1,734,
1.87543,,Surface,6,Image 1,1,735,
1.02287,,Surface,6,Image 1,1,736,
6.95783,,Surface,6,Image 1,1,737,
1.66107,,Surface,6,Image 1,1,738,
1.73351,,Surface,6,Image 1,1,739,
1.63612,,Surface,6,Image 1,1,740,
5.52037,,Surface,6,Image 1,1,741,
4.3616,,Surface,6,Image 1,1,742,
9.97922,,Surface,6,Image 1,1,743,
1.53227,,Surface,6,Image 1,1,744,
1.51964,,Surface,6,Image 1,1,746,
1.6807,,Surface,6,Image 1,1,748,
15.7738,,Surface,6,Image 1,1,749,
4.3719,,Surface,6,Image 1,1,750,
3.97803,,Surface,6,Image 1,1,751,
2.02655,,Surface,6,Image 1,1,752,
27.0448,,Surface,6,Image 1,1,753,
1.6915,,Surface,6,Image 1,1,754,
3.31886,,Surface,6,Image 1,1,755,
1.7175,,Surface,6,Image 1,1,756,
2.00326,,Surface,6,Image 1,1,757,
29.8488,,Surface,6,Image 1,1,758,
1.55624,,Surface,6,Image 1,1,759,
0.892544,,Surface,6,Image 1,1,760,
1.20657,,Surface,6,Image 1,1,762,
3.89503,,Surface,6,Image 1,1,764,
7.35549,,Surface,6,Image 1,1,765,
2.25664,,Surface,6,Image 1,1,766,
2.99639,,Surface,6,Image 1,1,767,
1.50163,,Surface,6,Image 1,1,768,
1.31733,,Surface,6,Image 1,1,769,
1.67913,,Surface,6,Image 1,1,770,
29.8758,,Surface,6,Image 1,1,771,
1.91272,,Surface,6,Image 1,1,772,
1.41642,,Surface,6,Image 1,1,773,
0.791,,Surface,6,Image 1,1,775,
32.0378,,Surface,6,Image 1,1,776,
2.08844,,Surface,6,Image 1,1,777,
1.57332,,Surface,6,Image 1,1,778,
5.71455,,Surface,6,Image 1,1,779,
30.965,,Surface,6,Image 1,1,780,
2.23486,,Surface,6,Image 1,1,781,
1.46843,,Surface,6,Image 1,1,782,
8.06706,,Surface,6,Image 1,1,783,
2.00934,,Surface,6,Image 1,1,784,
2.19504,,Surface,6,Image 1,1,785,
1.87403,,Surface,6,Image 1,1,786,
31.8135,,Surface,6,Image 1,1,787,
14.3568,,Surface,6,Image 1,1,788,
1.75556,,Surface,6,Image 1,1,789,
28.4067,,Surface,6,Image 1,1,791,
29.8337,,Surface,6,Image 1,1,793,
2.10074,,Surface,6,Image 1,1,794,
1.67415,,Surface,6,Image 1,1,795,
25.5126,,Surface,6,Image 1,1,796,
32.7576,,Surface,6,Image 1,1,797,
1.34242,,Surface,6,Image 1,1,798,
1.40602,,Surface,6,Image 1,1,799,
1.41823,,Surface,6,Image 1,1,801,
1.79983,,Surface,6,Image 1,1,802,
34.8149,,Surface,6,Image 1,1,803,
30.0627,,Surface,6,Image 1,1,804,
1.49548,,Surface,6,Image 1,1,805,
1.25827,,Surface,6,Image 1,1,806,
1.01091,,Surface,6,Image 1,1,807,
1.85756,,Surface,6,Image 1,1,808,
1.87179,,Surface,6,Image 1,1,809,
1.76194,,Surface,6,Image 1,1,811,
1.57127,,Surface,6,Image 1,1,812,
1.62368,,Surface,6,Image 1,1,813,
35.2931,,Surface,6,Image 1,1,814,
1.30981,,Surface,6,Image 1,1,815,
2.14483,,Surface,6,Image 1,1,816,
1.39114,,Surface,6,Image 1,1,817,
1.42152,,Surface,6,Image 1,1,818,
1.56075,,Surface,6,Image 1,1,819,
1.96953,,Surface,6,Image 1,1,820,
1.89277,,Surface,6,Image 1,1,821,
2.1759,,Surface,6,Image 1,1,822,
1.68383,,Surface,6,Image 1,1,823,
1.57,,Surface,6,Image 1,1,824,
1.3128,,Surface,6,Image 1,1,826,
1.54921,,Surface,6,Image 1,1,827,
2.42217,,Surface,6,Image 1,1,828,
1.93228,,Surface,6,Image 1,1,829,
1.40276,,Surface,6,Image 1,1,830,
2.05419,,Surface,6,Image 1,1,831,
1.64104,,Surface,6,Image 1,1,833,
0.856861,,Surface,6,Image 1,1,834,
1.73451,,Surface,6,Image 1,1,835,
1.55789,,Surface,6,Image 1,1,836,
1.70508,,Surface,6,Image 1,1,837,
1.58975,,Surface,6,Image 1,1,838,
1.04645,,Surface,6,Image 1,1,839,
0.853928,,Surface,6,Image 1,1,841,
1.7682,,Surface,6,Image 1,1,842,
1.69899,,Surface,6,Image 1,1,843,
1.91687,,Surface,6,Image 1,1,844,
1.12581,,Surface,6,Image 1,1,845,
2.23855,,Surface,6,Image 1,1,846,
1.44677,,Surface,6,Image 1,1,847,
1.8905,,Surface,6,Image 1,1,848,
2.18956,,Surface,6,Image 1,1,849,
0.730195,,Surface,6,Image 1,1,851,
2.09798,,Surface,6,Image 1,1,852,
1.37304,,Surface,6,Image 1,1,853,
1.17871,,Surface,6,Image 1,1,854,
1.85215,,Surface,6,Image 1,1,855,
1.16219,,Surface,6,Image 1,1,856,
1.89039,,Surface,6,Image 1,1,857,
3.15233,,Surface,6,Image 1,1,858,
1.63603,,Surface,6,Image 1,1,859,
1.85685,,Surface,6,Image 1,1,860,
1.23248,,Surface,6,Image 1,1,861,
1.61295,,Surface,6,Image 1,1,862,
1.3109,,Surface,6,Image 1,1,863,
1.66289,,Surface,6,Image 1,1,864,
0.997075,,Surface,6,Image 1,1,865,
1.47909,,Surface,6,Image 1,1,866,
2.32115,,Surface,6,Image 1,1,867,
1.53378,,Surface,6,Image 1,1,868,
1.68788,,Surface,6,Image 1,1,869,
1.4931,,Surface,6,Image 1,1,870,
1.63051,,Surface,6,Image 1,1,871,
1.38731,,Surface,6,Image 1,1,872,
1.39772,,Surface,6,Image 1,1,873,
1.50378,,Surface,6,Image 1,1,874,
1.60986,,Surface,6,Image 1,1,875,
1.19639,,Surface,6,Image 1,1,876,
1.36851,,Surface,6,Image 1,1,877,
1.27375,,Surface,6,Image 1,1,878,
2.01749,,Surface,6,Image 1,1,879,
0.617026,,Surface,6,Image 1,1,880,
1.40746,,Surface,6,Image 1,1,881,
1.62817,,Surface,6,Image 1,1,882,
1.3827,,Surface,6,Image 1,1,883,
1.11524,,Surface,6,Image 1,1,884,
