
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.77789,,Surface,4,Image 1,1,701,
7.42035,,Surface,4,Image 1,1,702,
5.34721,,Surface,4,Image 1,1,703,
2.74436,,Surface,4,Image 1,1,704,
5.73811,,Surface,4,Image 1,1,706,
2.91513,,Surface,4,Image 1,1,707,
3.72605,,Surface,4,Image 1,1,708,
7.75286,,Surface,4,Image 1,1,709,
3.86034,,Surface,4,Image 1,1,710,
3.36699,,Surface,4,Image 1,1,711,
3.87954,,Surface,4,Image 1,1,714,
7.66961,,Surface,4,Image 1,1,715,
3.88612,,Surface,4,Image 1,1,716,
2.46486,,Surface,4,Image 1,1,717,
10.6029,,Surface,4,Image 1,1,718,
10.9096,,Surface,4,Image 1,1,720,
4.88268,,Surface,4,Image 1,1,721,
4.02371,,Surface,4,Image 1,1,722,
2.27381,,Surface,4,Image 1,1,723,
6.02498,,Surface,4,Image 1,1,724,
7.40487,,Surface,4,Image 1,1,725,
3.77033,,Surface,4,Image 1,1,726,
5.95638,,Surface,4,Image 1,1,727,
3.57607,,Surface,4,Image 1,1,729,
6.36096,,Surface,4,Image 1,1,730,
4.89748,,Surface,4,Image 1,1,731,
3.34101,,Surface,4,Image 1,1,732,
5.61635,,Surface,4,Image 1,1,733,
6.181,,Surface,4,Image 1,1,734,
4.60963,,Surface,4,Image 1,1,735,
5.73407,,Surface,4,Image 1,1,736,
3.67511,,Surface,4,Image 1,1,737,
2.04218,,Surface,4,Image 1,1,738,
2.62211,,Surface,4,Image 1,1,739,
3.98694,,Surface,4,Image 1,1,740,
5.65068,,Surface,4,Image 1,1,741,
10.5612,,Surface,4,Image 1,1,742,
7.79434,,Surface,4,Image 1,1,743,
4.52404,,Surface,4,Image 1,1,744,
4.35327,,Surface,4,Image 1,1,746,
7.10217,,Surface,4,Image 1,1,748,
8.5521,,Surface,4,Image 1,1,749,
3.91744,,Surface,4,Image 1,1,750,
7.63278,,Surface,4,Image 1,1,751,
4.77555,,Surface,4,Image 1,1,752,
5.04705,,Surface,4,Image 1,1,753,
3.38503,,Surface,4,Image 1,1,754,
5.74744,,Surface,4,Image 1,1,755,
8.14058,,Surface,4,Image 1,1,756,
8.52615,,Surface,4,Image 1,1,757,
5.00763,,Surface,4,Image 1,1,758,
4.42606,,Surface,4,Image 1,1,759,
4.7428,,Surface,4,Image 1,1,760,
3.97614,,Surface,4,Image 1,1,762,
5.13656,,Surface,4,Image 1,1,764,
7.53078,,Surface,4,Image 1,1,765,
4.58499,,Surface,4,Image 1,1,766,
5.13724,,Surface,4,Image 1,1,767,
11.0217,,Surface,4,Image 1,1,768,
2.59557,,Surface,4,Image 1,1,769,
5.05876,,Surface,4,Image 1,1,770,
6.07373,,Surface,4,Image 1,1,771,
6.02776,,Surface,4,Image 1,1,772,
10.7187,,Surface,4,Image 1,1,773,
4.06612,,Surface,4,Image 1,1,775,
10.9011,,Surface,4,Image 1,1,776,
6.09535,,Surface,4,Image 1,1,777,
8.25713,,Surface,4,Image 1,1,778,
6.10907,,Surface,4,Image 1,1,779,
9.05082,,Surface,4,Image 1,1,780,
7.4686,,Surface,4,Image 1,1,781,
7.3996,,Surface,4,Image 1,1,782,
3.14963,,Surface,4,Image 1,1,783,
3.81063,,Surface,4,Image 1,1,784,
2.06832,,Surface,4,Image 1,1,785,
5.82697,,Surface,4,Image 1,1,786,
7.35034,,Surface,4,Image 1,1,787,
7.28712,,Surface,4,Image 1,1,788,
6.83197,,Surface,4,Image 1,1,789,
7.2134,,Surface,4,Image 1,1,791,
7.86056,,Surface,4,Image 1,1,793,
4.56821,,Surface,4,Image 1,1,794,
4.72546,,Surface,4,Image 1,1,795,
9.66817,,Surface,4,Image 1,1,796,
6.39461,,Surface,4,Image 1,1,797,
4.26842,,Surface,4,Image 1,1,798,
4.73698,,Surface,4,Image 1,1,799,
4.86119,,Surface,4,Image 1,1,801,
4.97101,,Surface,4,Image 1,1,802,
9.4925,,Surface,4,Image 1,1,803,
10.883,,Surface,4,Image 1,1,804,
1.62247,,Surface,4,Image 1,1,805,
10.069,,Surface,4,Image 1,1,806,
18.4471,,Surface,4,Image 1,1,807,
3.21029,,Surface,4,Image 1,1,808,
3.06057,,Surface,4,Image 1,1,809,
6.71385,,Surface,4,Image 1,1,811,
7.23774,,Surface,4,Image 1,1,812,
2.80495,,Surface,4,Image 1,1,813,
8.84476,,Surface,4,Image 1,1,814,
3.67376,,Surface,4,Image 1,1,815,
4.39632,,Surface,4,Image 1,1,816,
3.72405,,Surface,4,Image 1,1,817,
6.20059,,Surface,4,Image 1,1,818,
2.84021,,Surface,4,Image 1,1,819,
3.95738,,Surface,4,Image 1,1,820,
9.06712,,Surface,4,Image 1,1,821,
3.05649,,Surface,4,Image 1,1,822,
3.1145,,Surface,4,Image 1,1,823,
5.54019,,Surface,4,Image 1,1,824,
3.94519,,Surface,4,Image 1,1,826,
7.08777,,Surface,4,Image 1,1,827,
3.24873,,Surface,4,Image 1,1,828,
3.23222,,Surface,4,Image 1,1,829,
4.1178,,Surface,4,Image 1,1,830,
14.6094,,Surface,4,Image 1,1,831,
5.28262,,Surface,4,Image 1,1,833,
7.94013,,Surface,4,Image 1,1,834,
6.25935,,Surface,4,Image 1,1,835,
7.09799,,Surface,4,Image 1,1,836,
4.97363,,Surface,4,Image 1,1,837,
2.94792,,Surface,4,Image 1,1,838,
7.6236,,Surface,4,Image 1,1,839,
6.56621,,Surface,4,Image 1,1,841,
3.76782,,Surface,4,Image 1,1,842,
3.69221,,Surface,4,Image 1,1,843,
3.17802,,Surface,4,Image 1,1,844,
5.08621,,Surface,4,Image 1,1,845,
4.48776,,Surface,4,Image 1,1,846,
2.92086,,Surface,4,Image 1,1,847,
5.37225,,Surface,4,Image 1,1,848,
2.84623,,Surface,4,Image 1,1,849,
17.1173,,Surface,4,Image 1,1,851,
6.06213,,Surface,4,Image 1,1,852,
3.0662,,Surface,4,Image 1,1,853,
3.01266,,Surface,4,Image 1,1,854,
1.74277,,Surface,4,Image 1,1,855,
3.14844,,Surface,4,Image 1,1,856,
2.92039,,Surface,4,Image 1,1,857,
4.07757,,Surface,4,Image 1,1,858,
3.29687,,Surface,4,Image 1,1,859,
2.66456,,Surface,4,Image 1,1,860,
2.57329,,Surface,4,Image 1,1,861,
2.82569,,Surface,4,Image 1,1,862,
2.4739,,Surface,4,Image 1,1,863,
15.4611,,Surface,4,Image 1,1,864,
4.95907,,Surface,4,Image 1,1,865,
2.56015,,Surface,4,Image 1,1,866,
2.86612,,Surface,4,Image 1,1,867,
3.74098,,Surface,4,Image 1,1,868,
4.78393,,Surface,4,Image 1,1,869,
2.76186,,Surface,4,Image 1,1,870,
3.40666,,Surface,4,Image 1,1,871,
2.69416,,Surface,4,Image 1,1,872,
4.09317,,Surface,4,Image 1,1,873,
4.61666,,Surface,4,Image 1,1,874,
1.28,,Surface,4,Image 1,1,875,
7.9929,,Surface,4,Image 1,1,876,
3.32024,,Surface,4,Image 1,1,877,
4.75859,,Surface,4,Image 1,1,878,
4.32624,,Surface,4,Image 1,1,879,
4.63701,,Surface,4,Image 1,1,880,
1.98547,,Surface,4,Image 1,1,881,
1.53658,,Surface,4,Image 1,1,882,
2.11303,,Surface,4,Image 1,1,883,
1.35601,,Surface,4,Image 1,1,884,
