
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.325951,µm^3,Surface,Ly,1,662,
0.0392305,µm^3,Surface,Ly,1,663,
0.275938,µm^3,Surface,Ly,1,664,
0.49748,µm^3,Surface,Ly,1,665,
0.251314,µm^3,Surface,Ly,1,666,
0.00421001,µm^3,Surface,Ly,1,667,
0.142418,µm^3,Surface,Ly,1,668,
0.637974,µm^3,Surface,Ly,1,669,
0.482128,µm^3,Surface,Ly,1,670,
0.125842,µm^3,Surface,Ly,1,671,
0.638848,µm^3,Surface,Ly,1,673,
0.000514091,µm^3,Surface,Ly,1,674,
0.204608,µm^3,Surface,Ly,1,675,
0.378466,µm^3,Surface,Ly,1,676,
0.706757,µm^3,Surface,Ly,1,678,
0.110877,µm^3,Surface,Ly,1,680,
0.421851,µm^3,Surface,Ly,1,681,
0.463151,µm^3,Surface,Ly,1,682,
0.627533,µm^3,Surface,Ly,1,683,
0.121369,µm^3,Surface,Ly,1,684,
0.263474,µm^3,Surface,Ly,1,685,
0.0606979,µm^3,Surface,Ly,1,686,
0.276089,µm^3,Surface,Ly,1,687,
0.664361,µm^3,Surface,Ly,1,688,
0.569946,µm^3,Surface,Ly,1,689,
0.850451,µm^3,Surface,Ly,1,690,
0.428912,µm^3,Surface,Ly,1,691,
0.364953,µm^3,Surface,Ly,1,692,
0.198878,µm^3,Surface,Ly,1,693,
0.184155,µm^3,Surface,Ly,1,694,
0.176828,µm^3,Surface,Ly,1,695,
0.0851791,µm^3,Surface,Ly,1,696,
0.0879307,µm^3,Surface,Ly,1,697,
0.186484,µm^3,Surface,Ly,1,698,
0.105847,µm^3,Surface,Ly,1,699,
0.0830614,µm^3,Surface,Ly,1,700,
0.408478,µm^3,Surface,Ly,1,701,
0.329204,µm^3,Surface,Ly,1,702,
0.107229,µm^3,Surface,Ly,1,703,
0.388556,µm^3,Surface,Ly,1,704,
0.168186,µm^3,Surface,Ly,1,706,
0.0479764,µm^3,Surface,Ly,1,707,
0.214419,µm^3,Surface,Ly,1,708,
0.448737,µm^3,Surface,Ly,1,709,
0.0930663,µm^3,Surface,Ly,1,710,
0.00813518,µm^3,Surface,Ly,1,711,
0.533495,µm^3,Surface,Ly,1,714,
0.0942313,µm^3,Surface,Ly,1,715,
0.736759,µm^3,Surface,Ly,1,716,
0,µm^3,Surface,Ly,1,717,
0.168559,µm^3,Surface,Ly,1,718,
0.111684,µm^3,Surface,Ly,1,720,
1.05695,µm^3,Surface,Ly,1,721,
0.169075,µm^3,Surface,Ly,1,722,
0.0865888,µm^3,Surface,Ly,1,723,
0.248432,µm^3,Surface,Ly,1,724,
0.249355,µm^3,Surface,Ly,1,725,
0.248593,µm^3,Surface,Ly,1,726,
0.216314,µm^3,Surface,Ly,1,727,
0.600143,µm^3,Surface,Ly,1,729,
0.343239,µm^3,Surface,Ly,1,730,
0.54732,µm^3,Surface,Ly,1,731,
0.165831,µm^3,Surface,Ly,1,732,
0.431483,µm^3,Surface,Ly,1,733,
0.0255797,µm^3,Surface,Ly,1,734,
0.192507,µm^3,Surface,Ly,1,735,
0.127445,µm^3,Surface,Ly,1,736,
0.484579,µm^3,Surface,Ly,1,737,
0.0575716,µm^3,Surface,Ly,1,738,
0.314945,µm^3,Surface,Ly,1,739,
0.625741,µm^3,Surface,Ly,1,740,
0.309961,µm^3,Surface,Ly,1,741,
0.16717,µm^3,Surface,Ly,1,742,
0.509423,µm^3,Surface,Ly,1,743,
0.343537,µm^3,Surface,Ly,1,744,
0.334758,µm^3,Surface,Ly,1,746,
0.411533,µm^3,Surface,Ly,1,748,
0.281561,µm^3,Surface,Ly,1,749,
0.0797888,µm^3,Surface,Ly,1,750,
0.330005,µm^3,Surface,Ly,1,751,
0.709361,µm^3,Surface,Ly,1,752,
1.04947,µm^3,Surface,Ly,1,753,
0.279253,µm^3,Surface,Ly,1,754,
0.134108,µm^3,Surface,Ly,1,755,
0.154021,µm^3,Surface,Ly,1,756,
0.0392238,µm^3,Surface,Ly,1,757,
0.199433,µm^3,Surface,Ly,1,758,
0.0542091,µm^3,Surface,Ly,1,759,
0.0873407,µm^3,Surface,Ly,1,760,
0.0425167,µm^3,Surface,Ly,1,762,
0.217956,µm^3,Surface,Ly,1,764,
0.0692425,µm^3,Surface,Ly,1,765,
0.683435,µm^3,Surface,Ly,1,766,
0.269724,µm^3,Surface,Ly,1,767,
0.0513534,µm^3,Surface,Ly,1,768,
0.0166664,µm^3,Surface,Ly,1,769,
0.223119,µm^3,Surface,Ly,1,770,
0.139957,µm^3,Surface,Ly,1,771,
0.197041,µm^3,Surface,Ly,1,772,
0.0204098,µm^3,Surface,Ly,1,773,
0.00334854,µm^3,Surface,Ly,1,775,
0.157271,µm^3,Surface,Ly,1,776,
0.33149,µm^3,Surface,Ly,1,777,
0.0324293,µm^3,Surface,Ly,1,778,
0.329364,µm^3,Surface,Ly,1,779,
0.0852143,µm^3,Surface,Ly,1,780,
0.14464,µm^3,Surface,Ly,1,781,
0.554607,µm^3,Surface,Ly,1,782,
0.586359,µm^3,Surface,Ly,1,783,
0.368493,µm^3,Surface,Ly,1,784,
1.37805,µm^3,Surface,Ly,1,785,
0.283189,µm^3,Surface,Ly,1,786,
0.396017,µm^3,Surface,Ly,1,787,
0.30282,µm^3,Surface,Ly,1,788,
0.177418,µm^3,Surface,Ly,1,789,
0.131566,µm^3,Surface,Ly,1,791,
1.61831,µm^3,Surface,Ly,1,793,
0.0999913,µm^3,Surface,Ly,1,794,
0.0891053,µm^3,Surface,Ly,1,795,
0.117818,µm^3,Surface,Ly,1,796,
0.108911,µm^3,Surface,Ly,1,797,
0.0850479,µm^3,Surface,Ly,1,798,
0.255128,µm^3,Surface,Ly,1,799,
0.137568,µm^3,Surface,Ly,1,801,
0.377987,µm^3,Surface,Ly,1,802,
0.0982472,µm^3,Surface,Ly,1,803,
0.0332286,µm^3,Surface,Ly,1,804,
0.111433,µm^3,Surface,Ly,1,805,
0.0447956,µm^3,Surface,Ly,1,806,
0.128607,µm^3,Surface,Ly,1,807,
0.534459,µm^3,Surface,Ly,1,808,
0.512959,µm^3,Surface,Ly,1,809,
0.443828,µm^3,Surface,Ly,1,811,
0.0765372,µm^3,Surface,Ly,1,812,
0.188396,µm^3,Surface,Ly,1,813,
0.26025,µm^3,Surface,Ly,1,814,
0.158659,µm^3,Surface,Ly,1,815,
0.41963,µm^3,Surface,Ly,1,816,
0.179653,µm^3,Surface,Ly,1,817,
0.0224186,µm^3,Surface,Ly,1,818,
0.166308,µm^3,Surface,Ly,1,819,
0.558365,µm^3,Surface,Ly,1,820,
0.156777,µm^3,Surface,Ly,1,821,
0.0640949,µm^3,Surface,Ly,1,822,
0.0788509,µm^3,Surface,Ly,1,823,
0.168364,µm^3,Surface,Ly,1,824,
0.0479628,µm^3,Surface,Ly,1,826,
0.525704,µm^3,Surface,Ly,1,827,
0.0538619,µm^3,Surface,Ly,1,828,
0.301297,µm^3,Surface,Ly,1,829,
0.112573,µm^3,Surface,Ly,1,830,
0.0648939,µm^3,Surface,Ly,1,831,
0.386637,µm^3,Surface,Ly,1,833,
0.026316,µm^3,Surface,Ly,1,834,
0.370171,µm^3,Surface,Ly,1,835,
0.15197,µm^3,Surface,Ly,1,836,
0.105666,µm^3,Surface,Ly,1,837,
0.292065,µm^3,Surface,Ly,1,838,
0.0232522,µm^3,Surface,Ly,1,839,
0.000659986,µm^3,Surface,Ly,1,841,
0.171518,µm^3,Surface,Ly,1,842,
0.119609,µm^3,Surface,Ly,1,843,
0.187941,µm^3,Surface,Ly,1,844,
0.00958712,µm^3,Surface,Ly,1,845,
0.231418,µm^3,Surface,Ly,1,846,
0.150469,µm^3,Surface,Ly,1,847,
0.0314707,µm^3,Surface,Ly,1,848,
0.272592,µm^3,Surface,Ly,1,849,
0.021886,µm^3,Surface,Ly,1,851,
0.129135,µm^3,Surface,Ly,1,852,
0.045414,µm^3,Surface,Ly,1,853,
0.0623026,µm^3,Surface,Ly,1,854,
0.21537,µm^3,Surface,Ly,1,855,
0.0262604,µm^3,Surface,Ly,1,856,
0.327406,µm^3,Surface,Ly,1,857,
0.0910352,µm^3,Surface,Ly,1,858,
0.208609,µm^3,Surface,Ly,1,859,
0.274309,µm^3,Surface,Ly,1,860,
0.0546463,µm^3,Surface,Ly,1,861,
0.048137,µm^3,Surface,Ly,1,862,
0.0118867,µm^3,Surface,Ly,1,863,
0.07377,µm^3,Surface,Ly,1,864,
0.0417183,µm^3,Surface,Ly,1,865,
0.112933,µm^3,Surface,Ly,1,866,
0.735286,µm^3,Surface,Ly,1,867,
0.184286,µm^3,Surface,Ly,1,868,
0.111189,µm^3,Surface,Ly,1,869,
0.0312764,µm^3,Surface,Ly,1,870,
0.29831,µm^3,Surface,Ly,1,871,
0.0702085,µm^3,Surface,Ly,1,872,
0.00230648,µm^3,Surface,Ly,1,873,
0.0560364,µm^3,Surface,Ly,1,874,
0.0753147,µm^3,Surface,Ly,1,875,
0.0357851,µm^3,Surface,Ly,1,876,
0.00768361,µm^3,Surface,Ly,1,877,
0.201294,µm^3,Surface,Ly,1,878,
0.131542,µm^3,Surface,Ly,1,879,
0,µm^3,Surface,Ly,1,880,
0.0329091,µm^3,Surface,Ly,1,881,
0.0605796,µm^3,Surface,Ly,1,882,
0.158348,µm^3,Surface,Ly,1,883,
0,µm^3,Surface,Ly,1,884,
