
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0650904,,Surface,1,Image 1,1,700,
10.9564,,Surface,1,Image 1,1,701,
2.57215,,Surface,1,Image 1,1,702,
14.8439,,Surface,1,Image 1,1,703,
7.58705,,Surface,1,Image 1,1,704,
11.8849,,Surface,1,Image 1,1,706,
0.0906069,,Surface,1,Image 1,1,707,
2.7848,,Surface,1,Image 1,1,708,
15.4098,,Surface,1,Image 1,1,709,
6.27464,,Surface,1,Image 1,1,710,
1.86294,,Surface,1,Image 1,1,711,
10.4583,,Surface,1,Image 1,1,714,
14.194,,Surface,1,Image 1,1,715,
7.00342,,Surface,1,Image 1,1,716,
0.684819,,Surface,1,Image 1,1,717,
4.98012,,Surface,1,Image 1,1,718,
5.3239,,Surface,1,Image 1,1,720,
10.1367,,Surface,1,Image 1,1,721,
5.05639,,Surface,1,Image 1,1,722,
0.983827,,Surface,1,Image 1,1,723,
9.09968,,Surface,1,Image 1,1,724,
8.20404,,Surface,1,Image 1,1,725,
6.47642,,Surface,1,Image 1,1,726,
1.95826,,Surface,1,Image 1,1,727,
6.4377,,Surface,1,Image 1,1,729,
4.22436,,Surface,1,Image 1,1,730,
4.76272,,Surface,1,Image 1,1,731,
1.44265,,Surface,1,Image 1,1,732,
7.51731,,Surface,1,Image 1,1,733,
0.24992,,Surface,1,Image 1,1,734,
2.10552,,Surface,1,Image 1,1,735,
0.926312,,Surface,1,Image 1,1,736,
8.69016,,Surface,1,Image 1,1,737,
2.21305,,Surface,1,Image 1,1,738,
1.75749,,Surface,1,Image 1,1,739,
5.71984,,Surface,1,Image 1,1,740,
0.930038,,Surface,1,Image 1,1,741,
1.95086,,Surface,1,Image 1,1,742,
2.6743,,Surface,1,Image 1,1,743,
2.71324,,Surface,1,Image 1,1,744,
4.31359,,Surface,1,Image 1,1,746,
8.18658,,Surface,1,Image 1,1,748,
6.06717,,Surface,1,Image 1,1,749,
0.836217,,Surface,1,Image 1,1,750,
2.08077,,Surface,1,Image 1,1,751,
13.7995,,Surface,1,Image 1,1,752,
6.91284,,Surface,1,Image 1,1,753,
4.22335,,Surface,1,Image 1,1,754,
3.93719,,Surface,1,Image 1,1,755,
4.07781,,Surface,1,Image 1,1,756,
7.68908,,Surface,1,Image 1,1,757,
3.19607,,Surface,1,Image 1,1,758,
3.31562,,Surface,1,Image 1,1,759,
0.084762,,Surface,1,Image 1,1,760,
4.0491,,Surface,1,Image 1,1,762,
4.38574,,Surface,1,Image 1,1,764,
0.970189,,Surface,1,Image 1,1,765,
15.2633,,Surface,1,Image 1,1,766,
1.99618,,Surface,1,Image 1,1,767,
1.76083,,Surface,1,Image 1,1,768,
0.000106751,,Surface,1,Image 1,1,769,
3.4797,,Surface,1,Image 1,1,770,
4.68259,,Surface,1,Image 1,1,771,
3.49678,,Surface,1,Image 1,1,772,
0.683089,,Surface,1,Image 1,1,773,
0.0216224,,Surface,1,Image 1,1,775,
3.04925,,Surface,1,Image 1,1,776,
1.18715,,Surface,1,Image 1,1,777,
0.27601,,Surface,1,Image 1,1,778,
7.17236,,Surface,1,Image 1,1,779,
2.66825,,Surface,1,Image 1,1,780,
2.23088,,Surface,1,Image 1,1,781,
1.35428,,Surface,1,Image 1,1,782,
6.02424,,Surface,1,Image 1,1,783,
1.74272,,Surface,1,Image 1,1,784,
2.2144,,Surface,1,Image 1,1,785,
3.4221,,Surface,1,Image 1,1,786,
4.34971,,Surface,1,Image 1,1,787,
3.90696,,Surface,1,Image 1,1,788,
1.23082,,Surface,1,Image 1,1,789,
4.09499,,Surface,1,Image 1,1,791,
4.79081,,Surface,1,Image 1,1,793,
2.17965,,Surface,1,Image 1,1,794,
3.53689,,Surface,1,Image 1,1,795,
2.36316,,Surface,1,Image 1,1,796,
2.30882,,Surface,1,Image 1,1,797,
0.283849,,Surface,1,Image 1,1,798,
9.05304,,Surface,1,Image 1,1,799,
5.41187,,Surface,1,Image 1,1,801,
2.5675,,Surface,1,Image 1,1,802,
4.51198,,Surface,1,Image 1,1,803,
4.46207,,Surface,1,Image 1,1,804,
3.79492,,Surface,1,Image 1,1,805,
0.706283,,Surface,1,Image 1,1,806,
5.2368,,Surface,1,Image 1,1,807,
2.03171,,Surface,1,Image 1,1,808,
3.48383,,Surface,1,Image 1,1,809,
1.38376,,Surface,1,Image 1,1,811,
14.7618,,Surface,1,Image 1,1,812,
9.50269,,Surface,1,Image 1,1,813,
5.68661,,Surface,1,Image 1,1,814,
3.20904,,Surface,1,Image 1,1,815,
2.08212,,Surface,1,Image 1,1,816,
3.4073,,Surface,1,Image 1,1,817,
2.08993,,Surface,1,Image 1,1,818,
0.929694,,Surface,1,Image 1,1,819,
1.38399,,Surface,1,Image 1,1,820,
0.406738,,Surface,1,Image 1,1,821,
0.682133,,Surface,1,Image 1,1,822,
2.23235,,Surface,1,Image 1,1,823,
7.53727,,Surface,1,Image 1,1,824,
0.727262,,Surface,1,Image 1,1,826,
7.76815,,Surface,1,Image 1,1,827,
4.84277,,Surface,1,Image 1,1,828,
3.67005,,Surface,1,Image 1,1,829,
3.49128,,Surface,1,Image 1,1,830,
1.33936,,Surface,1,Image 1,1,831,
4.97744,,Surface,1,Image 1,1,833,
15.1575,,Surface,1,Image 1,1,834,
1.69009,,Surface,1,Image 1,1,835,
2.41708,,Surface,1,Image 1,1,836,
13.2343,,Surface,1,Image 1,1,837,
1.44874,,Surface,1,Image 1,1,838,
6.72597,,Surface,1,Image 1,1,839,
0.0976971,,Surface,1,Image 1,1,841,
7.52026,,Surface,1,Image 1,1,842,
7.78994,,Surface,1,Image 1,1,843,
6.08933,,Surface,1,Image 1,1,844,
1.51953,,Surface,1,Image 1,1,845,
4.84861,,Surface,1,Image 1,1,846,
1.00577,,Surface,1,Image 1,1,847,
1.02595,,Surface,1,Image 1,1,848,
0.885292,,Surface,1,Image 1,1,849,
0.0917134,,Surface,1,Image 1,1,851,
0.44037,,Surface,1,Image 1,1,852,
2.7189,,Surface,1,Image 1,1,853,
1.5,,Surface,1,Image 1,1,854,
0.8996,,Surface,1,Image 1,1,855,
0.735159,,Surface,1,Image 1,1,856,
2.79916,,Surface,1,Image 1,1,857,
1.0143,,Surface,1,Image 1,1,858,
2.21352,,Surface,1,Image 1,1,859,
3.57502,,Surface,1,Image 1,1,860,
2.68631,,Surface,1,Image 1,1,861,
3.0326,,Surface,1,Image 1,1,862,
0.749416,,Surface,1,Image 1,1,863,
0.610196,,Surface,1,Image 1,1,864,
0.23223,,Surface,1,Image 1,1,865,
1.63403,,Surface,1,Image 1,1,866,
2.34628,,Surface,1,Image 1,1,867,
1.34976,,Surface,1,Image 1,1,868,
4.01487,,Surface,1,Image 1,1,869,
0.437498,,Surface,1,Image 1,1,870,
3.97118,,Surface,1,Image 1,1,871,
1.12705,,Surface,1,Image 1,1,872,
0.546026,,Surface,1,Image 1,1,873,
0.842306,,Surface,1,Image 1,1,874,
0.877361,,Surface,1,Image 1,1,875,
1.73617,,Surface,1,Image 1,1,876,
0.0544355,,Surface,1,Image 1,1,877,
1.39148,,Surface,1,Image 1,1,878,
0.336467,,Surface,1,Image 1,1,879,
1.5959e-05,,Surface,1,Image 1,1,880,
0.302273,,Surface,1,Image 1,1,881,
0.375202,,Surface,1,Image 1,1,882,
0.398359,,Surface,1,Image 1,1,883,
0.0943154,,Surface,1,Image 1,1,884,
