
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.5379,,Surface,3,Image 1,1,703,
24.5099,,Surface,3,Image 1,1,704,
15.329,,Surface,3,Image 1,1,706,
11.0795,,Surface,3,Image 1,1,707,
16.5966,,Surface,3,Image 1,1,708,
51.2282,,Surface,3,Image 1,1,709,
27.6502,,Surface,3,Image 1,1,710,
6.94005,,Surface,3,Image 1,1,711,
26.6993,,Surface,3,Image 1,1,714,
37.7168,,Surface,3,Image 1,1,715,
26.7968,,Surface,3,Image 1,1,716,
7.90855,,Surface,3,Image 1,1,717,
12.8122,,Surface,3,Image 1,1,718,
8.83116,,Surface,3,Image 1,1,720,
33.1903,,Surface,3,Image 1,1,721,
22.0097,,Surface,3,Image 1,1,722,
32.6218,,Surface,3,Image 1,1,723,
30.2411,,Surface,3,Image 1,1,724,
10.0696,,Surface,3,Image 1,1,725,
43.5079,,Surface,3,Image 1,1,726,
14.8293,,Surface,3,Image 1,1,727,
38.0041,,Surface,3,Image 1,1,729,
49.2073,,Surface,3,Image 1,1,730,
21.4842,,Surface,3,Image 1,1,731,
22.7794,,Surface,3,Image 1,1,732,
43.9607,,Surface,3,Image 1,1,733,
18.5116,,Surface,3,Image 1,1,734,
25.8603,,Surface,3,Image 1,1,735,
31.8319,,Surface,3,Image 1,1,736,
54.0665,,Surface,3,Image 1,1,737,
32.3535,,Surface,3,Image 1,1,738,
21.909,,Surface,3,Image 1,1,739,
28.9815,,Surface,3,Image 1,1,740,
25.7972,,Surface,3,Image 1,1,741,
37.3461,,Surface,3,Image 1,1,742,
15.5102,,Surface,3,Image 1,1,743,
24.4123,,Surface,3,Image 1,1,744,
32.7182,,Surface,3,Image 1,1,746,
20.7757,,Surface,3,Image 1,1,748,
14.2004,,Surface,3,Image 1,1,749,
27.2097,,Surface,3,Image 1,1,750,
31.8274,,Surface,3,Image 1,1,751,
39.7934,,Surface,3,Image 1,1,752,
25.1915,,Surface,3,Image 1,1,753,
32.8762,,Surface,3,Image 1,1,754,
27.7666,,Surface,3,Image 1,1,755,
56.5997,,Surface,3,Image 1,1,756,
8.35007,,Surface,3,Image 1,1,757,
8.28924,,Surface,3,Image 1,1,758,
17.8221,,Surface,3,Image 1,1,759,
9.95906,,Surface,3,Image 1,1,760,
26.8158,,Surface,3,Image 1,1,762,
37.7637,,Surface,3,Image 1,1,764,
30.1277,,Surface,3,Image 1,1,765,
48.8692,,Surface,3,Image 1,1,766,
30.3301,,Surface,3,Image 1,1,767,
19.0177,,Surface,3,Image 1,1,768,
4.83036,,Surface,3,Image 1,1,769,
29.4538,,Surface,3,Image 1,1,770,
10.6281,,Surface,3,Image 1,1,771,
32.3703,,Surface,3,Image 1,1,772,
16.474,,Surface,3,Image 1,1,773,
2.79426,,Surface,3,Image 1,1,775,
9.92227,,Surface,3,Image 1,1,776,
22.0723,,Surface,3,Image 1,1,777,
26.3656,,Surface,3,Image 1,1,778,
49.5356,,Surface,3,Image 1,1,779,
12.0768,,Surface,3,Image 1,1,780,
24.5222,,Surface,3,Image 1,1,781,
26.3143,,Surface,3,Image 1,1,782,
37.4001,,Surface,3,Image 1,1,783,
48.187,,Surface,3,Image 1,1,784,
24.8253,,Surface,3,Image 1,1,785,
32.6973,,Surface,3,Image 1,1,786,
14.0214,,Surface,3,Image 1,1,787,
15.6471,,Surface,3,Image 1,1,788,
38.3093,,Surface,3,Image 1,1,789,
8.37305,,Surface,3,Image 1,1,791,
19.5133,,Surface,3,Image 1,1,793,
42.4262,,Surface,3,Image 1,1,794,
32.3348,,Surface,3,Image 1,1,795,
5.57767,,Surface,3,Image 1,1,796,
10.3819,,Surface,3,Image 1,1,797,
31.3978,,Surface,3,Image 1,1,798,
27.6902,,Surface,3,Image 1,1,799,
23.499,,Surface,3,Image 1,1,801,
20.9642,,Surface,3,Image 1,1,802,
24.4584,,Surface,3,Image 1,1,803,
21.1062,,Surface,3,Image 1,1,804,
41.6383,,Surface,3,Image 1,1,805,
14.358,,Surface,3,Image 1,1,806,
23.7515,,Surface,3,Image 1,1,807,
35.6855,,Surface,3,Image 1,1,808,
32.7808,,Surface,3,Image 1,1,809,
30.3449,,Surface,3,Image 1,1,811,
25.5473,,Surface,3,Image 1,1,812,
35.9945,,Surface,3,Image 1,1,813,
14.1442,,Surface,3,Image 1,1,814,
31.9071,,Surface,3,Image 1,1,815,
36.7025,,Surface,3,Image 1,1,816,
42.3114,,Surface,3,Image 1,1,817,
14.6209,,Surface,3,Image 1,1,818,
30.4232,,Surface,3,Image 1,1,819,
34.2631,,Surface,3,Image 1,1,820,
26.2797,,Surface,3,Image 1,1,821,
23.8412,,Surface,3,Image 1,1,822,
30.2109,,Surface,3,Image 1,1,823,
34.0932,,Surface,3,Image 1,1,824,
38.2526,,Surface,3,Image 1,1,826,
35.8023,,Surface,3,Image 1,1,827,
22.9002,,Surface,3,Image 1,1,828,
49.6151,,Surface,3,Image 1,1,829,
27.665,,Surface,3,Image 1,1,830,
25.7987,,Surface,3,Image 1,1,831,
34.3822,,Surface,3,Image 1,1,833,
35.4011,,Surface,3,Image 1,1,834,
41.4651,,Surface,3,Image 1,1,835,
37.9067,,Surface,3,Image 1,1,836,
36.7635,,Surface,3,Image 1,1,837,
37.0776,,Surface,3,Image 1,1,838,
36.3543,,Surface,3,Image 1,1,839,
7.35146,,Surface,3,Image 1,1,841,
29.0613,,Surface,3,Image 1,1,842,
27.0474,,Surface,3,Image 1,1,843,
37.5152,,Surface,3,Image 1,1,844,
14.5395,,Surface,3,Image 1,1,845,
37.3333,,Surface,3,Image 1,1,846,
27.8584,,Surface,3,Image 1,1,847,
43.5689,,Surface,3,Image 1,1,848,
61.8021,,Surface,3,Image 1,1,849,
35.8696,,Surface,3,Image 1,1,851,
64.2142,,Surface,3,Image 1,1,852,
22.0855,,Surface,3,Image 1,1,853,
60.5091,,Surface,3,Image 1,1,854,
24.8464,,Surface,3,Image 1,1,855,
10.1008,,Surface,3,Image 1,1,856,
19.9503,,Surface,3,Image 1,1,857,
21.3342,,Surface,3,Image 1,1,858,
53.4479,,Surface,3,Image 1,1,859,
30.2689,,Surface,3,Image 1,1,860,
21.9295,,Surface,3,Image 1,1,861,
24.6363,,Surface,3,Image 1,1,862,
18.4522,,Surface,3,Image 1,1,863,
43.8618,,Surface,3,Image 1,1,864,
7.46061,,Surface,3,Image 1,1,865,
22.3267,,Surface,3,Image 1,1,866,
39.9547,,Surface,3,Image 1,1,867,
47.3901,,Surface,3,Image 1,1,868,
24.7267,,Surface,3,Image 1,1,869,
8.59245,,Surface,3,Image 1,1,870,
18.1948,,Surface,3,Image 1,1,871,
7.91824,,Surface,3,Image 1,1,872,
2.75398,,Surface,3,Image 1,1,873,
6.15103,,Surface,3,Image 1,1,874,
10.4785,,Surface,3,Image 1,1,875,
29.2166,,Surface,3,Image 1,1,876,
11.613,,Surface,3,Image 1,1,877,
14.7921,,Surface,3,Image 1,1,878,
10.9051,,Surface,3,Image 1,1,879,
3.70928,,Surface,3,Image 1,1,880,
5.17311,,Surface,3,Image 1,1,881,
20.4097,,Surface,3,Image 1,1,882,
12.5312,,Surface,3,Image 1,1,883,
4.74477,,Surface,3,Image 1,1,884,
