
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
12.5915,,Surface,4,Image 1,1,701,
5.89373,,Surface,4,Image 1,1,702,
4.13501,,Surface,4,Image 1,1,703,
7.35343,,Surface,4,Image 1,1,704,
6.08659,,Surface,4,Image 1,1,706,
3.30588,,Surface,4,Image 1,1,707,
4.34579,,Surface,4,Image 1,1,708,
12.3123,,Surface,4,Image 1,1,709,
2.90854,,Surface,4,Image 1,1,710,
2.96566,,Surface,4,Image 1,1,711,
10.0779,,Surface,4,Image 1,1,714,
7.57591,,Surface,4,Image 1,1,715,
7.84067,,Surface,4,Image 1,1,716,
1.59526,,Surface,4,Image 1,1,717,
4.2088,,Surface,4,Image 1,1,718,
5.38988,,Surface,4,Image 1,1,720,
12.098,,Surface,4,Image 1,1,721,
6.06963,,Surface,4,Image 1,1,722,
7.11489,,Surface,4,Image 1,1,723,
5.51913,,Surface,4,Image 1,1,724,
14.2721,,Surface,4,Image 1,1,725,
6.09422,,Surface,4,Image 1,1,726,
3.36011,,Surface,4,Image 1,1,727,
7.88052,,Surface,4,Image 1,1,729,
8.45225,,Surface,4,Image 1,1,730,
7.68907,,Surface,4,Image 1,1,731,
6.15954,,Surface,4,Image 1,1,732,
8.26768,,Surface,4,Image 1,1,733,
8.60387,,Surface,4,Image 1,1,734,
5.41172,,Surface,4,Image 1,1,735,
8.26171,,Surface,4,Image 1,1,736,
7.28371,,Surface,4,Image 1,1,737,
3.63222,,Surface,4,Image 1,1,738,
3.44003,,Surface,4,Image 1,1,739,
5.83006,,Surface,4,Image 1,1,740,
5.9255,,Surface,4,Image 1,1,741,
23.1767,,Surface,4,Image 1,1,742,
7.44061,,Surface,4,Image 1,1,743,
5.59588,,Surface,4,Image 1,1,744,
8.65711,,Surface,4,Image 1,1,746,
9.26506,,Surface,4,Image 1,1,748,
4.06542,,Surface,4,Image 1,1,749,
8.03355,,Surface,4,Image 1,1,750,
9.64805,,Surface,4,Image 1,1,751,
13.673,,Surface,4,Image 1,1,752,
6.81808,,Surface,4,Image 1,1,753,
5.1685,,Surface,4,Image 1,1,754,
6.55135,,Surface,4,Image 1,1,755,
10.5479,,Surface,4,Image 1,1,756,
2.99844,,Surface,4,Image 1,1,757,
6.91014,,Surface,4,Image 1,1,758,
4.67949,,Surface,4,Image 1,1,759,
4.56066,,Surface,4,Image 1,1,760,
5.31083,,Surface,4,Image 1,1,762,
6.85023,,Surface,4,Image 1,1,764,
9.69742,,Surface,4,Image 1,1,765,
10.7481,,Surface,4,Image 1,1,766,
10.309,,Surface,4,Image 1,1,767,
2.95918,,Surface,4,Image 1,1,768,
2.75937,,Surface,4,Image 1,1,769,
5.0274,,Surface,4,Image 1,1,770,
3.29006,,Surface,4,Image 1,1,771,
3.90885,,Surface,4,Image 1,1,772,
9.27911,,Surface,4,Image 1,1,773,
1.72609,,Surface,4,Image 1,1,775,
3.33391,,Surface,4,Image 1,1,776,
6.35925,,Surface,4,Image 1,1,777,
8.77054,,Surface,4,Image 1,1,778,
4.48798,,Surface,4,Image 1,1,779,
8.06359,,Surface,4,Image 1,1,780,
3.61665,,Surface,4,Image 1,1,781,
12.4429,,Surface,4,Image 1,1,782,
10.6758,,Surface,4,Image 1,1,783,
7.73796,,Surface,4,Image 1,1,784,
7.7585,,Surface,4,Image 1,1,785,
10.3916,,Surface,4,Image 1,1,786,
9.78524,,Surface,4,Image 1,1,787,
5.75086,,Surface,4,Image 1,1,788,
9.48351,,Surface,4,Image 1,1,789,
4.32407,,Surface,4,Image 1,1,791,
6.22614,,Surface,4,Image 1,1,793,
10.7958,,Surface,4,Image 1,1,794,
4.08889,,Surface,4,Image 1,1,795,
3.23464,,Surface,4,Image 1,1,796,
8.36041,,Surface,4,Image 1,1,797,
4.79728,,Surface,4,Image 1,1,798,
7.0644,,Surface,4,Image 1,1,799,
13.5196,,Surface,4,Image 1,1,801,
17.181,,Surface,4,Image 1,1,802,
4.20576,,Surface,4,Image 1,1,803,
2.50999,,Surface,4,Image 1,1,804,
4.91306,,Surface,4,Image 1,1,805,
6.77345,,Surface,4,Image 1,1,806,
17.8093,,Surface,4,Image 1,1,807,
4.33328,,Surface,4,Image 1,1,808,
14.1069,,Surface,4,Image 1,1,809,
10.1679,,Surface,4,Image 1,1,811,
11.7056,,Surface,4,Image 1,1,812,
4.80126,,Surface,4,Image 1,1,813,
11.8026,,Surface,4,Image 1,1,814,
4.22371,,Surface,4,Image 1,1,815,
4.93766,,Surface,4,Image 1,1,816,
8.56341,,Surface,4,Image 1,1,817,
2.86421,,Surface,4,Image 1,1,818,
4.93514,,Surface,4,Image 1,1,819,
8.51468,,Surface,4,Image 1,1,820,
11.1925,,Surface,4,Image 1,1,821,
5.70191,,Surface,4,Image 1,1,822,
3.13658,,Surface,4,Image 1,1,823,
6.74525,,Surface,4,Image 1,1,824,
2.75328,,Surface,4,Image 1,1,826,
12.431,,Surface,4,Image 1,1,827,
3.46554,,Surface,4,Image 1,1,828,
7.15264,,Surface,4,Image 1,1,829,
2.7069,,Surface,4,Image 1,1,830,
9.25616,,Surface,4,Image 1,1,831,
6.95272,,Surface,4,Image 1,1,833,
4.58483,,Surface,4,Image 1,1,834,
4.07599,,Surface,4,Image 1,1,835,
8.2327,,Surface,4,Image 1,1,836,
7.28095,,Surface,4,Image 1,1,837,
7.3357,,Surface,4,Image 1,1,838,
2.92732,,Surface,4,Image 1,1,839,
0.904511,,Surface,4,Image 1,1,841,
3.67814,,Surface,4,Image 1,1,842,
7.71619,,Surface,4,Image 1,1,843,
4.23076,,Surface,4,Image 1,1,844,
3.5879,,Surface,4,Image 1,1,845,
7.47352,,Surface,4,Image 1,1,846,
6.53075,,Surface,4,Image 1,1,847,
6.68366,,Surface,4,Image 1,1,848,
4.951,,Surface,4,Image 1,1,849,
9.61338,,Surface,4,Image 1,1,851,
14.4355,,Surface,4,Image 1,1,852,
1.88365,,Surface,4,Image 1,1,853,
2.02223,,Surface,4,Image 1,1,854,
3.9598,,Surface,4,Image 1,1,855,
2.31256,,Surface,4,Image 1,1,856,
8.59495,,Surface,4,Image 1,1,857,
11.3168,,Surface,4,Image 1,1,858,
5.51629,,Surface,4,Image 1,1,859,
5.31465,,Surface,4,Image 1,1,860,
2.79323,,Surface,4,Image 1,1,861,
3.10898,,Surface,4,Image 1,1,862,
2.22024,,Surface,4,Image 1,1,863,
22.6463,,Surface,4,Image 1,1,864,
2.50081,,Surface,4,Image 1,1,865,
3.62469,,Surface,4,Image 1,1,866,
5.27919,,Surface,4,Image 1,1,867,
7.08608,,Surface,4,Image 1,1,868,
5.03929,,Surface,4,Image 1,1,869,
5.76038,,Surface,4,Image 1,1,870,
7.77187,,Surface,4,Image 1,1,871,
12.1195,,Surface,4,Image 1,1,872,
1.88479,,Surface,4,Image 1,1,873,
8.36445,,Surface,4,Image 1,1,874,
5.94839,,Surface,4,Image 1,1,875,
4.79219,,Surface,4,Image 1,1,876,
1.93633,,Surface,4,Image 1,1,877,
8.89149,,Surface,4,Image 1,1,878,
8.70918,,Surface,4,Image 1,1,879,
1.34336,,Surface,4,Image 1,1,880,
2.70907,,Surface,4,Image 1,1,881,
4.71336,,Surface,4,Image 1,1,882,
4.06432,,Surface,4,Image 1,1,883,
1.72846,,Surface,4,Image 1,1,884,
