
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.584516,,Surface,2,Image 1,1,700,
2.69912,,Surface,2,Image 1,1,701,
3.98419,,Surface,2,Image 1,1,702,
1.8712,,Surface,2,Image 1,1,703,
0.940639,,Surface,2,Image 1,1,704,
1.29657,,Surface,2,Image 1,1,706,
0.69921,,Surface,2,Image 1,1,707,
1.18656,,Surface,2,Image 1,1,708,
1.79379,,Surface,2,Image 1,1,709,
1.08436,,Surface,2,Image 1,1,710,
1.13704,,Surface,2,Image 1,1,711,
0.967738,,Surface,2,Image 1,1,714,
1.44481,,Surface,2,Image 1,1,715,
1.93696,,Surface,2,Image 1,1,716,
1.29615,,Surface,2,Image 1,1,717,
21.7448,,Surface,2,Image 1,1,718,
31.8741,,Surface,2,Image 1,1,720,
0.93354,,Surface,2,Image 1,1,721,
1.03628,,Surface,2,Image 1,1,722,
1.84391,,Surface,2,Image 1,1,723,
1.85276,,Surface,2,Image 1,1,724,
25.0283,,Surface,2,Image 1,1,725,
1.13952,,Surface,2,Image 1,1,726,
1.86298,,Surface,2,Image 1,1,727,
1.13414,,Surface,2,Image 1,1,729,
2.58243,,Surface,2,Image 1,1,730,
12.484,,Surface,2,Image 1,1,731,
1.21735,,Surface,2,Image 1,1,732,
1.30305,,Surface,2,Image 1,1,733,
1.5464,,Surface,2,Image 1,1,734,
1.21616,,Surface,2,Image 1,1,735,
0.80627,,Surface,2,Image 1,1,736,
5.33068,,Surface,2,Image 1,1,737,
1.32436,,Surface,2,Image 1,1,738,
1.22598,,Surface,2,Image 1,1,739,
1.18842,,Surface,2,Image 1,1,740,
3.44458,,Surface,2,Image 1,1,741,
2.20555,,Surface,2,Image 1,1,742,
8.20299,,Surface,2,Image 1,1,743,
2.00579,,Surface,2,Image 1,1,744,
1.36434,,Surface,2,Image 1,1,746,
1.33931,,Surface,2,Image 1,1,748,
13.8406,,Surface,2,Image 1,1,749,
3.24202,,Surface,2,Image 1,1,750,
2.15679,,Surface,2,Image 1,1,751,
1.32591,,Surface,2,Image 1,1,752,
19.9318,,Surface,2,Image 1,1,753,
1.50665,,Surface,2,Image 1,1,754,
0.9212,,Surface,2,Image 1,1,755,
1.80779,,Surface,2,Image 1,1,756,
1.45045,,Surface,2,Image 1,1,757,
15.3672,,Surface,2,Image 1,1,758,
2.65628,,Surface,2,Image 1,1,759,
1.0927,,Surface,2,Image 1,1,760,
1.33699,,Surface,2,Image 1,1,762,
2.25763,,Surface,2,Image 1,1,764,
3.65759,,Surface,2,Image 1,1,765,
1.18315,,Surface,2,Image 1,1,766,
2.75039,,Surface,2,Image 1,1,767,
2.69606,,Surface,2,Image 1,1,768,
0.46332,,Surface,2,Image 1,1,769,
1.42593,,Surface,2,Image 1,1,770,
26.9829,,Surface,2,Image 1,1,771,
1.78529,,Surface,2,Image 1,1,772,
0.850385,,Surface,2,Image 1,1,773,
0.16759,,Surface,2,Image 1,1,775,
28.0581,,Surface,2,Image 1,1,776,
1.37768,,Surface,2,Image 1,1,777,
1.14859,,Surface,2,Image 1,1,778,
2.81401,,Surface,2,Image 1,1,779,
27.9427,,Surface,2,Image 1,1,780,
3.15143,,Surface,2,Image 1,1,781,
1.07152,,Surface,2,Image 1,1,782,
6.70417,,Surface,2,Image 1,1,783,
1.43303,,Surface,2,Image 1,1,784,
0.998305,,Surface,2,Image 1,1,785,
1.35242,,Surface,2,Image 1,1,786,
29.622,,Surface,2,Image 1,1,787,
8.81974,,Surface,2,Image 1,1,788,
1.82744,,Surface,2,Image 1,1,789,
29.7644,,Surface,2,Image 1,1,791,
25.1932,,Surface,2,Image 1,1,793,
0.837273,,Surface,2,Image 1,1,794,
1.40233,,Surface,2,Image 1,1,795,
24.1511,,Surface,2,Image 1,1,796,
19.3903,,Surface,2,Image 1,1,797,
0.771952,,Surface,2,Image 1,1,798,
1.09139,,Surface,2,Image 1,1,799,
1.39072,,Surface,2,Image 1,1,801,
1.19511,,Surface,2,Image 1,1,802,
29.3536,,Surface,2,Image 1,1,803,
21.9089,,Surface,2,Image 1,1,804,
1.54755,,Surface,2,Image 1,1,805,
1.24993,,Surface,2,Image 1,1,806,
1.16777,,Surface,2,Image 1,1,807,
1.78177,,Surface,2,Image 1,1,808,
1.02293,,Surface,2,Image 1,1,809,
1.12179,,Surface,2,Image 1,1,811,
0.98715,,Surface,2,Image 1,1,812,
1.69528,,Surface,2,Image 1,1,813,
27.8017,,Surface,2,Image 1,1,814,
2.13263,,Surface,2,Image 1,1,815,
1.53627,,Surface,2,Image 1,1,816,
1.64382,,Surface,2,Image 1,1,817,
1.58363,,Surface,2,Image 1,1,818,
2.02415,,Surface,2,Image 1,1,819,
1.44809,,Surface,2,Image 1,1,820,
1.39402,,Surface,2,Image 1,1,821,
1.73461,,Surface,2,Image 1,1,822,
1.71693,,Surface,2,Image 1,1,823,
2.35762,,Surface,2,Image 1,1,824,
1.68662,,Surface,2,Image 1,1,826,
1.34434,,Surface,2,Image 1,1,827,
0.965654,,Surface,2,Image 1,1,828,
1.2935,,Surface,2,Image 1,1,829,
1.41906,,Surface,2,Image 1,1,830,
0.708326,,Surface,2,Image 1,1,831,
1.57747,,Surface,2,Image 1,1,833,
2.6653,,Surface,2,Image 1,1,834,
1.62607,,Surface,2,Image 1,1,835,
1.04276,,Surface,2,Image 1,1,836,
1.63938,,Surface,2,Image 1,1,837,
0.757284,,Surface,2,Image 1,1,838,
5.02998,,Surface,2,Image 1,1,839,
0.940708,,Surface,2,Image 1,1,841,
1.77888,,Surface,2,Image 1,1,842,
1.5091,,Surface,2,Image 1,1,843,
1.39378,,Surface,2,Image 1,1,844,
1.73632,,Surface,2,Image 1,1,845,
1.16592,,Surface,2,Image 1,1,846,
0.759987,,Surface,2,Image 1,1,847,
0.968471,,Surface,2,Image 1,1,848,
1.21951,,Surface,2,Image 1,1,849,
1.67003,,Surface,2,Image 1,1,851,
0.58157,,Surface,2,Image 1,1,852,
1.27717,,Surface,2,Image 1,1,853,
2.85844,,Surface,2,Image 1,1,854,
0.840746,,Surface,2,Image 1,1,855,
1.66178,,Surface,2,Image 1,1,856,
0.888651,,Surface,2,Image 1,1,857,
0.603584,,Surface,2,Image 1,1,858,
1.43603,,Surface,2,Image 1,1,859,
1.00529,,Surface,2,Image 1,1,860,
0.962267,,Surface,2,Image 1,1,861,
1.73286,,Surface,2,Image 1,1,862,
1.00637,,Surface,2,Image 1,1,863,
0.663737,,Surface,2,Image 1,1,864,
1.46031,,Surface,2,Image 1,1,865,
1.2514,,Surface,2,Image 1,1,866,
0.943606,,Surface,2,Image 1,1,867,
1.63418,,Surface,2,Image 1,1,868,
1.15415,,Surface,2,Image 1,1,869,
1.57852,,Surface,2,Image 1,1,870,
0.789971,,Surface,2,Image 1,1,871,
1.08157,,Surface,2,Image 1,1,872,
1.77328,,Surface,2,Image 1,1,873,
0.644001,,Surface,2,Image 1,1,874,
0.721411,,Surface,2,Image 1,1,875,
1.21553,,Surface,2,Image 1,1,876,
1.32884,,Surface,2,Image 1,1,877,
0.69478,,Surface,2,Image 1,1,878,
0.829,,Surface,2,Image 1,1,879,
2.2946,,Surface,2,Image 1,1,880,
0.397493,,Surface,2,Image 1,1,881,
0.738534,,Surface,2,Image 1,1,882,
0.242366,,Surface,2,Image 1,1,883,
0.831777,,Surface,2,Image 1,1,884,
