
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
73.1536,,Surface,3,Image 1,1,703,
19.9922,,Surface,3,Image 1,1,704,
25.8398,,Surface,3,Image 1,1,706,
6.75629,,Surface,3,Image 1,1,707,
6.72771,,Surface,3,Image 1,1,708,
68.4865,,Surface,3,Image 1,1,709,
33.7734,,Surface,3,Image 1,1,710,
24.1462,,Surface,3,Image 1,1,711,
42.4505,,Surface,3,Image 1,1,714,
31.057,,Surface,3,Image 1,1,715,
73.7554,,Surface,3,Image 1,1,716,
8.96577,,Surface,3,Image 1,1,717,
22.7371,,Surface,3,Image 1,1,718,
30.4652,,Surface,3,Image 1,1,720,
13.49,,Surface,3,Image 1,1,721,
18.97,,Surface,3,Image 1,1,722,
37.7011,,Surface,3,Image 1,1,723,
20.1767,,Surface,3,Image 1,1,724,
26.0967,,Surface,3,Image 1,1,725,
51.0174,,Surface,3,Image 1,1,726,
21.3556,,Surface,3,Image 1,1,727,
9.85326,,Surface,3,Image 1,1,729,
82.9096,,Surface,3,Image 1,1,730,
8.81443,,Surface,3,Image 1,1,731,
25.3378,,Surface,3,Image 1,1,732,
53.0447,,Surface,3,Image 1,1,733,
29.3186,,Surface,3,Image 1,1,734,
20.1966,,Surface,3,Image 1,1,735,
54.0706,,Surface,3,Image 1,1,736,
38.98,,Surface,3,Image 1,1,737,
7.28045,,Surface,3,Image 1,1,738,
9.11051,,Surface,3,Image 1,1,739,
6.2423,,Surface,3,Image 1,1,740,
10.558,,Surface,3,Image 1,1,741,
47.7418,,Surface,3,Image 1,1,742,
32.818,,Surface,3,Image 1,1,743,
30.9037,,Surface,3,Image 1,1,744,
24.3975,,Surface,3,Image 1,1,746,
23.9747,,Surface,3,Image 1,1,748,
32.434,,Surface,3,Image 1,1,749,
58.3941,,Surface,3,Image 1,1,750,
19.3751,,Surface,3,Image 1,1,751,
23.6138,,Surface,3,Image 1,1,752,
15.4438,,Surface,3,Image 1,1,753,
15.8978,,Surface,3,Image 1,1,754,
19.4093,,Surface,3,Image 1,1,755,
14.4693,,Surface,3,Image 1,1,756,
28.6073,,Surface,3,Image 1,1,757,
19.722,,Surface,3,Image 1,1,758,
36.4,,Surface,3,Image 1,1,759,
3.52682,,Surface,3,Image 1,1,760,
26.9905,,Surface,3,Image 1,1,762,
30.6078,,Surface,3,Image 1,1,764,
37.9692,,Surface,3,Image 1,1,765,
54.6589,,Surface,3,Image 1,1,766,
18.6012,,Surface,3,Image 1,1,767,
53.3833,,Surface,3,Image 1,1,768,
0.737159,,Surface,3,Image 1,1,769,
19.8562,,Surface,3,Image 1,1,770,
18.0839,,Surface,3,Image 1,1,771,
30.4965,,Surface,3,Image 1,1,772,
84.1972,,Surface,3,Image 1,1,773,
1.82897,,Surface,3,Image 1,1,775,
15.0214,,Surface,3,Image 1,1,776,
39.6224,,Surface,3,Image 1,1,777,
68.8742,,Surface,3,Image 1,1,778,
30.1105,,Surface,3,Image 1,1,779,
36.7244,,Surface,3,Image 1,1,780,
25.1544,,Surface,3,Image 1,1,781,
22.6404,,Surface,3,Image 1,1,782,
15.7527,,Surface,3,Image 1,1,783,
33.2439,,Surface,3,Image 1,1,784,
9.27678,,Surface,3,Image 1,1,785,
39.772,,Surface,3,Image 1,1,786,
18.178,,Surface,3,Image 1,1,787,
25.3493,,Surface,3,Image 1,1,788,
27.5756,,Surface,3,Image 1,1,789,
29.0495,,Surface,3,Image 1,1,791,
20.6259,,Surface,3,Image 1,1,793,
36.9614,,Surface,3,Image 1,1,794,
43.1814,,Surface,3,Image 1,1,795,
31.3085,,Surface,3,Image 1,1,796,
29.7407,,Surface,3,Image 1,1,797,
26.4826,,Surface,3,Image 1,1,798,
35.0972,,Surface,3,Image 1,1,799,
30.6576,,Surface,3,Image 1,1,801,
20.9857,,Surface,3,Image 1,1,802,
23.2335,,Surface,3,Image 1,1,803,
45.3577,,Surface,3,Image 1,1,804,
20.0074,,Surface,3,Image 1,1,805,
41.2533,,Surface,3,Image 1,1,806,
32.7237,,Surface,3,Image 1,1,807,
24.592,,Surface,3,Image 1,1,808,
18.7112,,Surface,3,Image 1,1,809,
24.1673,,Surface,3,Image 1,1,811,
80.1471,,Surface,3,Image 1,1,812,
19.9149,,Surface,3,Image 1,1,813,
28.4682,,Surface,3,Image 1,1,814,
32.9303,,Surface,3,Image 1,1,815,
33.6003,,Surface,3,Image 1,1,816,
27.9105,,Surface,3,Image 1,1,817,
48.2418,,Surface,3,Image 1,1,818,
20.0225,,Surface,3,Image 1,1,819,
37.5764,,Surface,3,Image 1,1,820,
14.837,,Surface,3,Image 1,1,821,
24.8017,,Surface,3,Image 1,1,822,
15.4818,,Surface,3,Image 1,1,823,
53.4891,,Surface,3,Image 1,1,824,
50.1578,,Surface,3,Image 1,1,826,
16.7598,,Surface,3,Image 1,1,827,
19.9737,,Surface,3,Image 1,1,828,
25.3795,,Surface,3,Image 1,1,829,
27.7587,,Surface,3,Image 1,1,830,
12.894,,Surface,3,Image 1,1,831,
16.0445,,Surface,3,Image 1,1,833,
60.4675,,Surface,3,Image 1,1,834,
42.259,,Surface,3,Image 1,1,835,
10.4069,,Surface,3,Image 1,1,836,
70.8421,,Surface,3,Image 1,1,837,
15.3147,,Surface,3,Image 1,1,838,
93.134,,Surface,3,Image 1,1,839,
67.2058,,Surface,3,Image 1,1,841,
32.3268,,Surface,3,Image 1,1,842,
15.3448,,Surface,3,Image 1,1,843,
23.2113,,Surface,3,Image 1,1,844,
40.612,,Surface,3,Image 1,1,845,
15.1246,,Surface,3,Image 1,1,846,
22.1586,,Surface,3,Image 1,1,847,
36.9225,,Surface,3,Image 1,1,848,
45.4139,,Surface,3,Image 1,1,849,
72.5902,,Surface,3,Image 1,1,851,
28.419,,Surface,3,Image 1,1,852,
14.8947,,Surface,3,Image 1,1,853,
35.8396,,Surface,3,Image 1,1,854,
12.8671,,Surface,3,Image 1,1,855,
21.1219,,Surface,3,Image 1,1,856,
15.0124,,Surface,3,Image 1,1,857,
15.7123,,Surface,3,Image 1,1,858,
25.7389,,Surface,3,Image 1,1,859,
28.9414,,Surface,3,Image 1,1,860,
6.53273,,Surface,3,Image 1,1,861,
11.2868,,Surface,3,Image 1,1,862,
31.0083,,Surface,3,Image 1,1,863,
40.8911,,Surface,3,Image 1,1,864,
10.8775,,Surface,3,Image 1,1,865,
4.6852,,Surface,3,Image 1,1,866,
9.45624,,Surface,3,Image 1,1,867,
43.4237,,Surface,3,Image 1,1,868,
32.3939,,Surface,3,Image 1,1,869,
5.92729,,Surface,3,Image 1,1,870,
10.2648,,Surface,3,Image 1,1,871,
2.04405,,Surface,3,Image 1,1,872,
3.00017,,Surface,3,Image 1,1,873,
3.89879,,Surface,3,Image 1,1,874,
1.35228,,Surface,3,Image 1,1,875,
10.4647,,Surface,3,Image 1,1,876,
19.1645,,Surface,3,Image 1,1,877,
7.48818,,Surface,3,Image 1,1,878,
6.15167,,Surface,3,Image 1,1,879,
4.8343,,Surface,3,Image 1,1,880,
0.795471,,Surface,3,Image 1,1,881,
4.04312,,Surface,3,Image 1,1,882,
0.113845,,Surface,3,Image 1,1,883,
0.389458,,Surface,3,Image 1,1,884,
