
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
46,,Surface,7,Image 1,1,814,
34,,Surface,7,Image 1,1,815,
41,,Surface,7,Image 1,1,816,
32,,Surface,7,Image 1,1,817,
24,,Surface,7,Image 1,1,818,
35,,Surface,7,Image 1,1,819,
35,,Surface,7,Image 1,1,820,
31,,Surface,7,Image 1,1,821,
28,,Surface,7,Image 1,1,822,
30,,Surface,7,Image 1,1,823,
36,,Surface,7,Image 1,1,824,
31,,Surface,7,Image 1,1,826,
38,,Surface,7,Image 1,1,827,
36,,Surface,7,Image 1,1,828,
38,,Surface,7,Image 1,1,829,
31,,Surface,7,Image 1,1,830,
24,,Surface,7,Image 1,1,831,
40,,Surface,7,Image 1,1,833,
31,,Surface,7,Image 1,1,834,
37,,Surface,7,Image 1,1,835,
27,,Surface,7,Image 1,1,836,
38,,Surface,7,Image 1,1,837,
32,,Surface,7,Image 1,1,838,
25,,Surface,7,Image 1,1,839,
24,,Surface,7,Image 1,1,841,
38,,Surface,7,Image 1,1,842,
28,,Surface,7,Image 1,1,843,
36,,Surface,7,Image 1,1,844,
17,,Surface,7,Image 1,1,845,
37,,Surface,7,Image 1,1,846,
28,,Surface,7,Image 1,1,847,
30,,Surface,7,Image 1,1,848,
40,,Surface,7,Image 1,1,849,
24,,Surface,7,Image 1,1,851,
36,,Surface,7,Image 1,1,852,
28,,Surface,7,Image 1,1,853,
50,,Surface,7,Image 1,1,854,
33,,Surface,7,Image 1,1,855,
23,,Surface,7,Image 1,1,856,
46,,Surface,7,Image 1,1,857,
35,,Surface,7,Image 1,1,858,
41,,Surface,7,Image 1,1,859,
34,,Surface,7,Image 1,1,860,
26,,Surface,7,Image 1,1,861,
24,,Surface,7,Image 1,1,862,
25,,Surface,7,Image 1,1,863,
33,,Surface,7,Image 1,1,864,
18,,Surface,7,Image 1,1,865,
24,,Surface,7,Image 1,1,866,
40,,Surface,7,Image 1,1,867,
36,,Surface,7,Image 1,1,868,
25,,Surface,7,Image 1,1,869,
22,,Surface,7,Image 1,1,870,
42,,Surface,7,Image 1,1,871,
24,,Surface,7,Image 1,1,872,
16,,Surface,7,Image 1,1,873,
27,,Surface,7,Image 1,1,874,
22,,Surface,7,Image 1,1,875,
23,,Surface,7,Image 1,1,876,
19,,Surface,7,Image 1,1,877,
29,,Surface,7,Image 1,1,878,
35,,Surface,7,Image 1,1,879,
9,,Surface,7,Image 1,1,880,
24,,Surface,7,Image 1,1,881,
32,,Surface,7,Image 1,1,882,
28,,Surface,7,Image 1,1,883,
19,,Surface,7,Image 1,1,884,
