
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
27.0366,,Surface,4,Image 1,1,703,
41.8543,,Surface,4,Image 1,1,704,
43.5268,,Surface,4,Image 1,1,706,
18.2626,,Surface,4,Image 1,1,707,
24.4127,,Surface,4,Image 1,1,708,
85.8609,,Surface,4,Image 1,1,709,
19.6188,,Surface,4,Image 1,1,710,
14.6618,,Surface,4,Image 1,1,711,
58.2906,,Surface,4,Image 1,1,714,
41.1225,,Surface,4,Image 1,1,715,
46.7008,,Surface,4,Image 1,1,716,
9.56355,,Surface,4,Image 1,1,717,
33.3428,,Surface,4,Image 1,1,718,
38.3973,,Surface,4,Image 1,1,720,
76.4049,,Surface,4,Image 1,1,721,
42.9132,,Surface,4,Image 1,1,722,
41.8206,,Surface,4,Image 1,1,723,
34.1924,,Surface,4,Image 1,1,724,
74.939,,Surface,4,Image 1,1,725,
35.4503,,Surface,4,Image 1,1,726,
22.7549,,Surface,4,Image 1,1,727,
48.5801,,Surface,4,Image 1,1,729,
42.3358,,Surface,4,Image 1,1,730,
53.5161,,Surface,4,Image 1,1,731,
37.5519,,Surface,4,Image 1,1,732,
56.6545,,Surface,4,Image 1,1,733,
43.852,,Surface,4,Image 1,1,734,
36.342,,Surface,4,Image 1,1,735,
42.664,,Surface,4,Image 1,1,736,
38.2753,,Surface,4,Image 1,1,737,
15.7313,,Surface,4,Image 1,1,738,
21.5821,,Surface,4,Image 1,1,739,
39.8111,,Surface,4,Image 1,1,740,
39.0857,,Surface,4,Image 1,1,741,
115.028,,Surface,4,Image 1,1,742,
50.5595,,Surface,4,Image 1,1,743,
36.3491,,Surface,4,Image 1,1,744,
57.908,,Surface,4,Image 1,1,746,
48.1235,,Surface,4,Image 1,1,748,
30.7984,,Surface,4,Image 1,1,749,
32.3157,,Surface,4,Image 1,1,750,
55.61,,Surface,4,Image 1,1,751,
63.9043,,Surface,4,Image 1,1,752,
50.0883,,Surface,4,Image 1,1,753,
30.3162,,Surface,4,Image 1,1,754,
33.4961,,Surface,4,Image 1,1,755,
59.5185,,Surface,4,Image 1,1,756,
21.4501,,Surface,4,Image 1,1,757,
42.7792,,Surface,4,Image 1,1,758,
22.7986,,Surface,4,Image 1,1,759,
25.0287,,Surface,4,Image 1,1,760,
23.3789,,Surface,4,Image 1,1,762,
41.7217,,Surface,4,Image 1,1,764,
45.6192,,Surface,4,Image 1,1,765,
61.6748,,Surface,4,Image 1,1,766,
49.8204,,Surface,4,Image 1,1,767,
23.8785,,Surface,4,Image 1,1,768,
14.1314,,Surface,4,Image 1,1,769,
28.0236,,Surface,4,Image 1,1,770,
23.444,,Surface,4,Image 1,1,771,
28.3005,,Surface,4,Image 1,1,772,
43.1282,,Surface,4,Image 1,1,773,
10.6832,,Surface,4,Image 1,1,775,
26.7636,,Surface,4,Image 1,1,776,
31.8174,,Surface,4,Image 1,1,777,
44.7303,,Surface,4,Image 1,1,778,
29.9437,,Surface,4,Image 1,1,779,
43.4481,,Surface,4,Image 1,1,780,
25.4434,,Surface,4,Image 1,1,781,
68.9199,,Surface,4,Image 1,1,782,
58.4926,,Surface,4,Image 1,1,783,
48.4629,,Surface,4,Image 1,1,784,
54.9862,,Surface,4,Image 1,1,785,
51.6334,,Surface,4,Image 1,1,786,
72.4718,,Surface,4,Image 1,1,787,
34.6124,,Surface,4,Image 1,1,788,
49.3638,,Surface,4,Image 1,1,789,
28.0719,,Surface,4,Image 1,1,791,
84.1083,,Surface,4,Image 1,1,793,
52.5198,,Surface,4,Image 1,1,794,
22.849,,Surface,4,Image 1,1,795,
25.2511,,Surface,4,Image 1,1,796,
43.8728,,Surface,4,Image 1,1,797,
25.9724,,Surface,4,Image 1,1,798,
42.2628,,Surface,4,Image 1,1,799,
73.8979,,Surface,4,Image 1,1,801,
83.2291,,Surface,4,Image 1,1,802,
32.3466,,Surface,4,Image 1,1,803,
20.5974,,Surface,4,Image 1,1,804,
22.5039,,Surface,4,Image 1,1,805,
37.9523,,Surface,4,Image 1,1,806,
106.471,,Surface,4,Image 1,1,807,
30.2726,,Surface,4,Image 1,1,808,
69.018,,Surface,4,Image 1,1,809,
54.7016,,Surface,4,Image 1,1,811,
64.9505,,Surface,4,Image 1,1,812,
24.1709,,Surface,4,Image 1,1,813,
78.1091,,Surface,4,Image 1,1,814,
28.8268,,Surface,4,Image 1,1,815,
29.3872,,Surface,4,Image 1,1,816,
46.679,,Surface,4,Image 1,1,817,
16.7868,,Surface,4,Image 1,1,818,
24.6582,,Surface,4,Image 1,1,819,
60.4609,,Surface,4,Image 1,1,820,
55.8487,,Surface,4,Image 1,1,821,
30.8788,,Surface,4,Image 1,1,822,
18.1138,,Surface,4,Image 1,1,823,
32.9773,,Surface,4,Image 1,1,824,
16.2276,,Surface,4,Image 1,1,826,
94.1704,,Surface,4,Image 1,1,827,
20.1184,,Surface,4,Image 1,1,828,
39.6501,,Surface,4,Image 1,1,829,
17.0615,,Surface,4,Image 1,1,830,
49.6849,,Surface,4,Image 1,1,831,
40.4667,,Surface,4,Image 1,1,833,
23.8047,,Surface,4,Image 1,1,834,
26.7975,,Surface,4,Image 1,1,835,
50.4193,,Surface,4,Image 1,1,836,
38.5538,,Surface,4,Image 1,1,837,
40.7001,,Surface,4,Image 1,1,838,
18.2715,,Surface,4,Image 1,1,839,
9.35252,,Surface,4,Image 1,1,841,
21.1768,,Surface,4,Image 1,1,842,
42.9489,,Surface,4,Image 1,1,843,
25.5969,,Surface,4,Image 1,1,844,
16.52,,Surface,4,Image 1,1,845,
40.6247,,Surface,4,Image 1,1,846,
34.6453,,Surface,4,Image 1,1,847,
27.9263,,Surface,4,Image 1,1,848,
30.2202,,Surface,4,Image 1,1,849,
54.5077,,Surface,4,Image 1,1,851,
84.5254,,Surface,4,Image 1,1,852,
13.4949,,Surface,4,Image 1,1,853,
14.4788,,Surface,4,Image 1,1,854,
21.6479,,Surface,4,Image 1,1,855,
15.2506,,Surface,4,Image 1,1,856,
56.9774,,Surface,4,Image 1,1,857,
57.9781,,Surface,4,Image 1,1,858,
31.1867,,Surface,4,Image 1,1,859,
28.3037,,Surface,4,Image 1,1,860,
15.2926,,Surface,4,Image 1,1,861,
16.016,,Surface,4,Image 1,1,862,
14.3328,,Surface,4,Image 1,1,863,
110.97,,Surface,4,Image 1,1,864,
18.6656,,Surface,4,Image 1,1,865,
19.4863,,Surface,4,Image 1,1,866,
34.7824,,Surface,4,Image 1,1,867,
35.8793,,Surface,4,Image 1,1,868,
35.4437,,Surface,4,Image 1,1,869,
26.3463,,Surface,4,Image 1,1,870,
43.4249,,Surface,4,Image 1,1,871,
49.4521,,Surface,4,Image 1,1,872,
10.5803,,Surface,4,Image 1,1,873,
42.5849,,Surface,4,Image 1,1,874,
26.6569,,Surface,4,Image 1,1,875,
26.3778,,Surface,4,Image 1,1,876,
11.8058,,Surface,4,Image 1,1,877,
55.379,,Surface,4,Image 1,1,878,
42.4069,,Surface,4,Image 1,1,879,
8.05319,,Surface,4,Image 1,1,880,
12.6416,,Surface,4,Image 1,1,881,
25.1101,,Surface,4,Image 1,1,882,
23.5742,,Surface,4,Image 1,1,883,
9.03061,,Surface,4,Image 1,1,884,
